Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-09-21,7.089243e-06,0.067188874,0.9212666,0.9884555,0.9884555,0.00021967743,0.014821519,0.0006140783
2023-09-22,7.3924793e-06,0.06527087,0.92314315,0.988414,0.98841405,0.00021321404,0.014601851,0.0006380522
2023-09-25,7.4174513e-06,0.065140486,0.923268,0.9884085,0.9884085,0.00020537898,0.014331049,0.0006399047
2023-09-26,7.5962394e-06,0.06411284,0.9242692,0.98838204,0.98838204,0.00019815021,0.014076584,0.000653836
2023-09-27,7.536721e-06,0.06451327,0.9238611,0.98837435,0.98837435,0.00019449007,0.01394597,0.000648284
2023-09-28,7.167958e-06,0.06735882,0.92091036,0.9882692,0.9882692,0.00026858022,0.016388416,0.00061103795
2023-09-29,7.50908e-06,0.065288045,0.9229504,0.98823845,0.98823845,0.0002856184,0.016900249,0.0006384433
2023-10-02,7.594087e-06,0.064605445,0.923666,0.9882714,0.9882715,0.0002780747,0.016675573,0.0006474854
2023-10-03,7.5319554e-06,0.064730115,0.92359996,0.98833007,0.98833007,0.0002962123,0.017210819,0.00064541545
2023-10-04,7.711371e-06,0.06388395,0.9243738,0.98825777,0.98825777,0.0002823482,0.01680322,0.00065672095
2023-10-05,7.3589695e-06,0.06588124,0.92244005,0.9883213,0.9883213,0.00048378384,0.021995086,0.0006301191
2023-10-06,7.806692e-06,0.06347482,0.9247438,0.9882186,0.9882186,0.00048901356,0.022113651,0.0006626289
2023-10-09,7.700569e-06,0.06425014,0.9239299,0.9881801,0.98818004,0.0004619928,0.021494018,0.0006514919
2023-10-10,7.596706e-06,0.06494728,0.9232217,0.98816895,0.98816895,0.00054902624,0.023431309,0.0006420993
2023-10-11,7.771535e-06,0.06370511,0.9245082,0.9882133,0.9882133,0.0005160907,0.02271763,0.00065934786
2023-10-12,7.8037365e-06,0.063376665,0.9248735,0.98825014,0.98825014,0.0005403779,0.02324603,0.0006641555
2023-10-13,7.803684e-06,0.063424714,0.9248113,0.988236,0.988236,0.0005108789,0.02260263,0.0006633535
2023-10-16,6.7456162e-06,0.07144871,0.9165622,0.98801094,0.9880109,0.0006778506,0.026035564,0.00056264777
2023-10-17,7.6270208e-06,0.06460247,0.92361045,0.98821294,0.98821294,0.0006384188,0.025266951,0.00064706744
2023-10-18,7.6819615e-06,0.06412508,0.92412204,0.9882471,0.9882471,0.0005972809,0.024439331,0.00065362244
2023-10-19,7.4688996e-06,0.066006586,0.9221075,0.9881141,0.9881141,0.0005821524,0.024127834,0.0006283842
2023-10-20,7.22109e-06,0.06714155,0.9210962,0.98823774,0.98823774,0.00055312767,0.023518667,0.0006139202
2023-10-23,7.2756425e-06,0.066057585,0.92235476,0.9884123,0.9884123,0.0005201854,0.022807574,0.0006278774
2023-10-24,7.644208e-06,0.06412311,0.92418206,0.98830515,0.98830515,0.0005807704,0.024099179,0.0006536389
2023-10-25,7.78938e-06,0.063338205,0.9249409,0.9882791,0.9882791,0.00057244743,0.023925874,0.00066457206
2023-10-26,7.762102e-06,0.06335545,0.9249605,0.98831594,0.98831594,0.0005607988,0.023681192,0.0006643326
2023-10-27,7.776687e-06,0.063769706,0.9244189,0.9881886,0.9881886,0.0005696363,0.023867054,0.0006584066
2023-10-30,7.560972e-06,0.06472186,0.9235647,0.98828655,0.98828655,0.0005821594,0.024127979,0.00064549514
2023-10-31,7.517491e-06,0.065070264,0.92319804,0.9882683,0.9882683,0.00064230536,0.025343744,0.0006407853
2023-11-01,7.712529e-06,0.06439439,0.9237335,0.9881279,0.9881279,0.00061722315,0.024843976,0.00064963405
2023-11-02,7.84493e-06,0.06305266,0.9252142,0.9882668,0.9882668,0.0005814101,0.024112446,0.0006686111
2023-11-03,7.5435682e-06,0.06523853,0.92294353,0.98818207,0.98818207,0.0005838175,0.024162315,0.0006383154
2023-11-06,7.657659e-06,0.064038165,0.9242679,0.98830605,0.98830605,0.0005844862,0.024176149,0.0006548391
2023-11-07,7.34324e-06,0.06606322,0.9222395,0.9883027,0.9883027,0.0005487116,0.023424594,0.00062777265
2023-11-08,7.343242e-06,0.0659637,0.9223685,0.9883322,0.9883322,0.0006404932,0.025307966,0.00062936026
2023-11-09,7.702172e-06,0.06385303,0.9244306,0.98828363,0.98828363,0.0006460552,0.025417617,0.0006573858
2023-11-10,7.691058e-06,0.063771114,0.9245492,0.98832035,0.98832035,0.0006066551,0.02463037,0.00065850076
2023-11-13,7.772678e-06,0.063357435,0.92494226,0.98829967,0.98829967,0.00059031934,0.024296489,0.0006643126
2023-11-14,7.4823365e-06,0.065550804,0.9226524,0.9882032,0.9882032,0.0005658282,0.023787143,0.0006342698
2023-11-15,7.704257e-06,0.06371137,0.924604,0.98831534,0.98831534,0.0005295488,0.023011927,0.0006593482
2023-11-16,7.798684e-06,0.063305564,0.9249685,0.98827404,0.98827404,0.00052514306,0.022916,0.0006650784
2023-11-17,7.4786994e-06,0.06587236,0.9222622,0.98813456,0.98813456,0.0006551744,0.025596375,0.0006302928
2023-11-20,7.100334e-06,0.06861849,0.9194574,0.98807585,0.98807585,0.00071689585,0.026774911,0.00059545843
2023-11-21,7.16749e-06,0.06758006,0.92063993,0.98822,0.98822,0.0006996006,0.026449963,0.00060844445
2023-11-22,7.4876803e-06,0.06504948,0.9232704,0.9883199,0.9883199,0.0006515048,0.025524592,0.0006410616
2023-11-24,7.57148e-06,0.06426339,0.9241195,0.9883829,0.9883829,0.0006141446,0.02478194,0.0006517517
2023-11-27,7.723438e-06,0.06394089,0.9242893,0.98823017,0.98823017,0.0006025953,0.024547815,0.00065620634
2023-11-28,7.62738e-06,0.063999385,0.9243623,0.9883617,0.9883617,0.0005702033,0.02387893,0.00065536983
2023-11-29,7.219751e-06,0.06689879,0.92139995,0.9882987,0.9882988,0.00056096027,0.0236846,0.00061700493
2023-11-30,7.5333905e-06,0.064914115,0.92336667,0.9882808,0.9882808,0.0005471346,0.023390908,0.0006428232
2023-12-01,7.416757e-06,0.06532457,0.9230398,0.98836434,0.98836434,0.00055312813,0.023518676,0.00063741603
2023-12-04,7.4333966e-06,0.06590055,0.92229843,0.988199,0.988199,0.0005602355,0.023669295,0.00062989525
2023-12-05,7.287668e-06,0.066071294,0.9223182,0.9883895,0.9883895,0.00053750386,0.02318413,0.00062767864
2023-12-06,7.6737115e-06,0.06389355,0.9244235,0.9883171,0.9883171,0.00050983706,0.022579571,0.0006568312
2023-12-07,7.319117e-06,0.065977864,0.9223837,0.9883616,0.9883616,0.00059029803,0.024296049,0.0006288764
2023-12-08,7.628191e-06,0.06418553,0.9241297,0.9883152,0.9883152,0.00055184425,0.023491366,0.00065283163
2023-12-11,7.368265e-06,0.0658514,0.92246187,0.98831326,0.98831326,0.00056320353,0.02373191,0.00063048064
2023-12-12,7.2843004e-06,0.06615446,0.9222206,0.98837507,0.98837507,0.0005269711,0.022955852,0.0006266101
2023-12-13,7.1615136e-06,0.067394294,0.92088133,0.98827565,0.98827565,0.0005937688,0.024367372,0.0006108238
2023-12-14,7.234641e-06,0.06701128,0.92123663,0.98824793,0.98824793,0.0005640135,0.023748968,0.00061560574
2023-12-15,7.0296364e-06,0.068585016,0.9196242,0.98820925,0.98820925,0.0005858647,0.024204642,0.0005961991
2023-12-18,7.5014423e-06,0.065622956,0.92253494,0.98815787,0.98815787,0.00054617925,0.023370478,0.0006334537
2023-12-19,7.271738e-06,0.06700835,0.9211786,0.98818696,0.98818696,0.00052463386,0.022904888,0.0006155685
2023-12-20,6.9934335e-06,0.06863688,0.9196212,0.9882581,0.9882581,0.0005019786,0.02240488,0.0005955976
2023-12-21,7.304614e-06,0.06601954,0.92235506,0.9883746,0.9883746,0.00047594306,0.02181612,0.0006283318
2023-12-22,7.5963453e-06,0.06463498,0.923618,0.988253,0.988253,0.00044774803,0.021160057,0.00064666243
2023-12-26,7.639707e-06,0.064180076,0.92411876,0.98829883,0.98829883,0.000422581,0.020556776,0.0006529013
2023-12-27,7.224167e-06,0.06716638,0.9210604,0.9882268,0.9882268,0.00044397585,0.021070734,0.0006136097
2023-12-28,7.4610234e-06,0.06517339,0.9231582,0.9883316,0.9883316,0.00044234423,0.021031981,0.00063942216
2023-12-29,7.4188156e-06,0.0655674,0.9227352,0.9883026,0.9883026,0.00048390304,0.021997796,0.0006342271
2024-01-02,7.377816e-06,0.065615624,0.92273986,0.98835546,0.9883555,0.00045417278,0.02131133,0.00063358573
2024-01-03,7.59306e-06,0.06429972,0.9240402,0.9883399,0.9883399,0.00044801054,0.02116626,0.0006512003
2024-01-04,7.091809e-06,0.06843813,0.9197004,0.9881385,0.9881385,0.00048821652,0.022095622,0.00059788453
2024-01-05,7.706795e-06,0.06386065,0.924414,0.98827463,0.98827463,0.00045972987,0.021441313,0.00065727544
2024-01-08,7.655702e-06,0.06432349,0.9239144,0.98823786,0.98823786,0.00046346802,0.021528307,0.0006508765
2024-01-09,7.5464122e-06,0.06501568,0.92322046,0.9882361,0.9882361,0.0005509392,0.023472093,0.00064149057
2024-01-10,7.107593e-06,0.06907848,0.9188769,0.9879554,0.9879554,0.0005430312,0.02330303,0.0005901058
2024-01-11,7.6150077e-06,0.06455463,0.9236895,0.9882441,0.9882441,0.00051663007,0.022729497,0.0006477614
2024-01-12,7.3281763e-06,0.066956155,0.9211522,0.98810834,0.98810834,0.00048985163,0.022132592,0.00061624486
2024-01-16,7.6800225e-06,0.06429034,0.92391795,0.9882083,0.9882083,0.00046384087,0.021536965,0.0006513072
2024-01-17,6.9595526e-06,0.068840474,0.9194282,0.98826873,0.98826873,0.0004373107,0.020911975,0.0005932482
2024-01-18,7.55818e-06,0.065066904,0.9231385,0.9882054,0.98820543,0.0004093023,0.02023122,0.00064081553
2024-01-19,6.9606417e-06,0.06968287,0.91838336,0.98806626,0.9880662,0.0004127282,0.020315712,0.00058327394
2024-01-22,7.2166613e-06,0.067228466,0.9209963,0.98822474,0.98822474,0.0003920609,0.019800527,0.00061286666
2024-01-23,6.666917e-06,0.07140769,0.91676414,0.9881718,0.9881718,0.00040612806,0.02015262,0.0005636467
2024-01-24,7.4692616e-06,0.06552379,0.9227086,0.9882324,0.9882324,0.0003879541,0.01969655,0.0006347297
2024-01-25,7.4442737e-06,0.0656524,0.9225879,0.98824024,0.98824024,0.0003712231,0.019267151,0.0006330295
2024-01-26,6.4761634e-06,0.07341181,0.9146379,0.98804975,0.98804975,0.0004072358,0.020180084,0.0005419268
2024-01-29,7.0291185e-06,0.06849469,0.91973406,0.98822874,0.98822874,0.00038380054,0.019590829,0.0005971423
2024-01-30,7.077362e-06,0.06806144,0.92019653,0.988258,0.988258,0.00037784677,0.019438282,0.0006027393
2024-01-31,6.48631e-06,0.073040515,0.9150783,0.98811877,0.98811877,0.00036665853,0.01914833,0.00054592907
2024-02-01,7.076713e-06,0.06810345,0.9201416,0.988245,0.988245,0.0003909245,0.01977181,0.0006020178
2024-02-02,7.1004647e-06,0.067563675,0.92077196,0.9883356,0.9883356,0.00041778604,0.020439815,0.00060873
2024-02-05,7.5277126e-06,0.06501577,0.92324936,0.98826516,0.98826516,0.0004224981,0.020554759,0.0006414839
2024-02-06,7.0139477e-06,0.06895415,0.9191908,0.988145,0.988145,0.00040047872,0.020011965,0.0005916444
2024-02-07,7.279226e-06,0.06658317,0.921695,0.98827815,0.98827815,0.00037852605,0.019455746,0.00062099635
2024-02-08,7.006912e-06,0.0687916,0.91940415,0.9881958,0.9881958,0.00035965125,0.018964473,0.00059359364
2024-02-09,6.6829452e-06,0.07170881,0.9163612,0.98807,0.98807,0.00040469746,0.020117095,0.00056018034
2024-02-12,6.9431994e-06,0.069363974,0.91880417,0.9881681,0.9881681,0.00038196568,0.019543942,0.00058682135
2024-02-13,6.9387715e-06,0.069614425,0.91850483,0.98811924,0.98811924,0.0003579395,0.01891929,0.00058403454
2024-02-14,6.822561e-06,0.07052891,0.9175737,0.9881026,0.9881026,0.0003457938,0.018595532,0.00057345047
2024-02-15,7.0279793e-06,0.068595365,0.9196153,0.9882107,0.9882107,0.00034253197,0.018507618,0.0005961309
2024-02-16,7.1840864e-06,0.06826245,0.9197643,0.98802674,0.98802674,0.00034360334,0.018536542,0.0006000108
2024-02-20,7.002806e-06,0.06893905,0.91923004,0.9881691,0.9881691,0.0003376069,0.018374082,0.00059190684
2024-02-21,6.738597e-06,0.06996859,0.91841173,0.9883803,0.9883803,0.00032912573,0.018141823,0.0005799293
2024-02-22,7.3030205e-06,0.06712255,0.92098427,0.98810685,0.98810685,0.00030996825,0.017605916,0.0006140525
2024-02-23,6.7065394e-06,0.07119859,0.91695017,0.98814875,0.98814875,0.00029786682,0.01725882,0.00056589296
2024-02-26,7.0199467e-06,0.06829786,0.91999745,0.9882953,0.9882953,0.00033398217,0.018275179,0.0005997554
2024-02-27,7.1616228e-06,0.06815099,0.91993654,0.98808753,0.98808753,0.0003275003,0.01809697,0.0006011873
2024-02-28,7.07297e-06,0.06839684,0.919785,0.9881818,0.9881818,0.00032644396,0.01806776,0.0005984827
2024-02-29,7.122265e-06,0.06794746,0.9202599,0.98820734,0.98820734,0.0003086742,0.017569127,0.00060395745
2024-03-01,6.840468e-06,0.07035624,0.917756,0.9881123,0.9881123,0.0002921689,0.017092949,0.0005754226
2024-03-04,5.858268e-06,0.0797959,0.9080137,0.9878096,0.9878096,0.00030713042,0.017525136,0.000480564
2024-03-05,7.197042e-06,0.06718182,0.9210864,0.9882682,0.9882682,0.00030450255,0.017450001,0.0006134643
2024-03-06,7.457704e-06,0.06558764,0.922648,0.98823565,0.98823565,0.0002917151,0.01707967,0.00063392415
2024-03-07,7.1607337e-06,0.06807528,0.9200466,0.9881219,0.9881219,0.00028640812,0.016923597,0.00060285314
2024-03-08,7.0418496e-06,0.06821557,0.92006594,0.9882815,0.9882815,0.00027119147,0.016467892,0.00060091674
2024-03-11,7.2756593e-06,0.06673295,0.92151934,0.9882523,0.9882523,0.00026631774,0.016319245,0.0006193253
2024-03-12,7.043053e-06,0.06826468,0.9199999,0.98826456,0.98826456,0.00025279928,0.015899662,0.0006001525
2024-03-13,7.2179514e-06,0.067053616,0.9212113,0.9882649,0.9882649,0.00024132321,0.015534582,0.00061507465
2024-03-14,6.784921e-06,0.07064558,0.91749364,0.9881392,0.9881392,0.00027924776,0.016710708,0.0005720464
2024-03-15,7.148311e-06,0.06789912,0.9202803,0.9881794,0.9881794,0.00028821535,0.016976906,0.0006047326
2024-03-18,6.997368e-06,0.069157064,0.918974,0.98813105,0.98813105,0.0002729778,0.01652204,0.0005895522
2024-03-19,6.9540256e-06,0.07007497,0.9179189,0.9879939,0.9879939,0.00028630055,0.016920418,0.0005792075
2024-03-20,7.022674e-06,0.0692061,0.9188642,0.9880703,0.9880703,0.0002751661,0.016588131,0.0005886719
2024-03-21,6.67365e-06,0.070547186,0.9178124,0.9883596,0.9883596,0.00029310453,0.017120296,0.0005733165
2024-03-22,7.343094e-06,0.06654028,0.9216509,0.9881912,0.9881912,0.00027990888,0.016730478,0.0006218317
2024-03-25,7.223669e-06,0.067115985,0.92112577,0.98824173,0.98824173,0.00026746848,0.016354464,0.00061434804
2024-03-26,7.0885803e-06,0.06789214,0.9203819,0.98827404,0.98827404,0.00027077805,0.016455336,0.00060452014
2024-03-27,7.2414196e-06,0.06724655,0.92093235,0.9881789,0.9881789,0.00025754748,0.016048286,0.0006125847
2024-03-28,7.463242e-06,0.06582761,0.9223396,0.9881672,0.9881672,0.00024527355,0.015661212,0.00063072634
2024-04-01,7.0161545e-06,0.06892411,0.9192258,0.98814994,0.98814994,0.00026522466,0.01628572,0.0005920776
2024-04-02,7.4131794e-06,0.06604893,0.92215335,0.9882023,0.9882023,0.00025349567,0.015921548,0.00062835665
2024-04-03,6.9598013e-06,0.06971509,0.91834956,0.98806465,0.98806465,0.0002598561,0.016120054,0.0005831249
2024-04-04,7.250219e-06,0.066982664,0.9212587,0.9882414,0.9882414,0.0002462448,0.01569219,0.0006165873
2024-04-05,6.983938e-06,0.06867825,0.9195845,0.9882628,0.9882628,0.00024586276,0.015680011,0.0005950245
2024-04-08,7.1924383e-06,0.067444496,0.920786,0.9882305,0.9882305,0.00023389325,0.015293569,0.0006111096
2024-04-09,7.3095034e-06,0.066479065,0.9217851,0.9882642,0.9882642,0.0002248086,0.014993618,0.00062283827
2024-04-10,7.455481e-06,0.06587193,0.9223001,0.98817205,0.98817205,0.0002279765,0.015098891,0.0006303276
2024-04-11,7.172053e-06,0.06745193,0.9208068,0.9882588,0.9882588,0.00022597295,0.015032397,0.0006108439
2024-04-12,7.065709e-06,0.067994334,0.920297,0.9882914,0.9882914,0.00022873186,0.015123884,0.0006034623
2024-04-15,7.246822e-06,0.06691979,0.9213399,0.98825973,0.98825973,0.00022115205,0.014871182,0.0006172621
2024-04-16,7.1693676e-06,0.06723145,0.9210762,0.9883076,0.9883076,0.0002116717,0.0145489415,0.0006131645
2024-04-17,7.3428178e-06,0.06659743,0.921576,0.9881734,0.9881735,0.00020218076,0.014219028,0.0006208744
2024-04-18,7.2426064e-06,0.066931665,0.9213282,0.98825985,0.98825985,0.00026193666,0.016184457,0.0006169093
2024-04-19,7.44205e-06,0.066490926,0.9215511,0.98804206,0.98804206,0.00024857628,0.015766302,0.000622352
2024-04-22,7.387613e-06,0.06629739,0.92188174,0.98817915,0.98817915,0.00023798994,0.015426923,0.0006249645
2024-04-23,7.159353e-06,0.06718908,0.921147,0.9883361,0.9883361,0.00022770978,0.015090056,0.0006138037
2024-04-24,7.4160516e-06,0.06571149,0.92255783,0.9882693,0.9882693,0.00021925128,0.014807136,0.0006321933
2024-04-25,6.994422e-06,0.068541974,0.9197371,0.9882791,0.9882791,0.00021277861,0.014586933,0.0005967481
2024-04-26,7.296732e-06,0.066366784,0.92193466,0.98830146,0.98830146,0.00020812104,0.014426401,0.0006237299
2024-04-29,7.3254505e-06,0.06624564,0.92204046,0.9882861,0.9882861,0.00019981124,0.01413546,0.00062536274
2024-04-30,7.222211e-06,0.0679486,0.92010665,0.9880552,0.9880552,0.00020625671,0.01436164,0.0006046337
2024-05-01,7.2518424e-06,0.067302585,0.92084676,0.98814934,0.98814934,0.00020219768,0.014219623,0.000611936
2024-05-02,7.315482e-06,0.066455215,0.92179763,0.9882529,0.9882529,0.00028387498,0.01684859,0.00062274677
2024-05-03,7.6643855e-06,0.06442312,0.9237786,0.98820174,0.98820174,0.00026904122,0.016402476,0.00064961985
2024-05-06,7.6104293e-06,0.0649929,0.92315525,0.98814815,0.98814815,0.00026390204,0.016245062,0.0006421302
2024-05-07,7.4666323e-06,0.06574654,0.9224443,0.9881908,0.9881908,0.0002525418,0.015891563,0.0006322741
2024-05-08,7.528099e-06,0.06524962,0.92295915,0.9882088,0.9882088,0.00024057293,0.015510414,0.00063844904
2024-05-09,7.513874e-06,0.06523165,0.92300797,0.98823965,0.98823965,0.00023325132,0.015272568,0.00063891563
2024-05-10,7.5602993e-06,0.06499752,0.9232211,0.9882186,0.9882186,0.00022346393,0.01494871,0.00064171513
2024-05-13,7.4985574e-06,0.06555102,0.92263234,0.9881834,0.9881834,0.00022474228,0.014991407,0.0006345771
2024-05-14,7.5807343e-06,0.06486936,0.9233483,0.98821765,0.98821765,0.00022234513,0.014911242,0.00064339756
2024-05-15,7.531225e-06,0.06537131,0.9228016,0.98817295,0.98817295,0.00022603458,0.0150344465,0.0006367796
2024-05-16,7.4908985e-06,0.06530575,0.9229447,0.9882505,0.9882505,0.00021984249,0.014827087,0.0006375501
2024-05-17,7.398664e-06,0.06606897,0.92214143,0.9882104,0.9882104,0.00021393436,0.014626495,0.00062755746
2024-05-20,7.1351765e-06,0.068181455,0.91994584,0.9881273,0.9881273,0.00021152735,0.01454398,0.0006009729
2024-05-21,7.2461544e-06,0.06716058,0.9210311,0.98819166,0.9881917,0.00020255984,0.014232351,0.0006136474
2024-05-22,7.214789e-06,0.06701358,0.9212685,0.9882821,0.9882821,0.00019712746,0.014040208,0.00061570585
2024-05-23,7.623882e-06,0.06466088,0.9235424,0.9882032,0.9882033,0.00022064366,0.014854079,0.0006462685
2024-05-24,7.2995817e-06,0.066330954,0.9219776,0.98830855,0.98830855,0.00021699411,0.01473072,0.0006243521
2024-05-28,7.3422766e-06,0.066031136,0.9222788,0.98831,0.98831,0.00021504104,0.014664277,0.00062808074
2024-05-29,7.4042478e-06,0.06577551,0.92249477,0.9882703,0.9882703,0.0002522104,0.015881132,0.0006312384
2024-05-30,7.4482145e-06,0.06561698,0.92262715,0.9882441,0.9882441,0.00024405094,0.01562213,0.00063357333
2024-05-31,7.542922e-06,0.06480516,0.9234879,0.98829305,0.98829305,0.00025166653,0.015864002,0.00064431154
2024-06-03,7.640486e-06,0.06429684,0.92397,0.9882668,0.9882668,0.00024946887,0.015794583,0.00065118656
2024-06-04,7.557854e-06,0.06482282,0.92344296,0.98826575,0.98826575,0.00032559497,0.01804425,0.0006440851
2024-06-05,7.409885e-06,0.065692045,0.92259234,0.9882844,0.9882844,0.00031985482,0.017884485,0.00063248066
2024-06-06,7.685126e-06,0.0641132,0.9241301,0.9882433,0.9882433,0.00031030193,0.01761539,0.0006536795
2024-06-07,7.3496094e-06,0.06654852,0.92162186,0.9881704,0.9881704,0.0003189384,0.017858846,0.000621289
2024-06-10,7.669612e-06,0.064268835,0.9239606,0.98822945,0.98822945,0.00030130704,0.017358199,0.00065159355
2024-06-11,7.2722173e-06,0.06701087,0.9211737,0.9881846,0.9881846,0.0003386412,0.018402206,0.00061548484
2024-06-12,7.653169e-06,0.06443669,0.92377555,0.9882122,0.9882122,0.00031944102,0.017872913,0.0006492464
2024-06-13,7.5318367e-06,0.065227665,0.9229793,0.988207,0.988207,0.0003063064,0.017501611,0.0006386692
2024-06-14,7.4648797e-06,0.065505154,0.92273754,0.9882427,0.9882427,0.0002903547,0.017039798,0.0006349137
2024-06-17,7.526981e-06,0.065031454,0.92323166,0.98826313,0.98826313,0.00027576432,0.016606154,0.00064131076
2024-06-18,7.1528593e-06,0.067922175,0.92023945,0.9881616,0.9881616,0.00029786243,0.01725869,0.0006042095
2024-06-20,7.1593513e-06,0.06796838,0.9201675,0.9881359,0.9881359,0.00029670383,0.017225092,0.00060344534
2024-06-21,7.043372e-06,0.06806322,0.92024744,0.98831064,0.98831064,0.00028359366,0.01684024,0.00060254533
2024-06-24,7.5138414e-06,0.065091215,0.9231769,0.9882681,0.9882681,0.00028987223,0.017025635,0.0006404612
2024-06-25,7.4516615e-06,0.06567215,0.92254865,0.9882208,0.9882208,0.00028277744,0.016815988,0.00063261244
2024-06-26,7.574433e-06,0.06469471,0.9235766,0.9882713,0.9882713,0.00027500937,0.016583407,0.00064580305
