Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-08-09,2.2560755e-05,0.06037831,0.9211721,0.9815504,0.9815504,0.0013388525,0.036590334,0.0012228313
2024-08-12,2.8539469e-05,0.047503833,0.9341394,0.9816432,0.9816432,0.0012594542,0.035488788,0.0015547082
2024-08-13,2.0154252e-05,0.07214338,0.9079823,0.98012567,0.98012567,0.0012268899,0.03502699,0.0010140843
2024-08-14,2.5140876e-05,0.042984124,0.93979275,0.9827769,0.9827769,0.0011593805,0.03404968,0.0014597167
2024-08-15,2.8755445e-05,0.04022891,0.9420409,0.9822698,0.9822698,0.0011607526,0.03406982,0.0016218363
2024-08-16,3.04746e-05,0.038607147,0.9429694,0.9815765,0.9815765,0.0011260622,0.033556852,0.001654116
2024-08-19,2.5614194e-05,0.03992831,0.94293815,0.98286647,0.98286647,0.0011370955,0.033720847,0.0014949744
2024-08-20,1.5145101e-05,0.05899472,0.92593294,0.98492765,0.98492765,0.0012042068,0.034701683,0.0010048271
2024-08-21,2.9603458e-05,0.043529753,0.93798405,0.9815138,0.9815138,0.0011461965,0.033855524,0.0016013813
2024-08-22,2.3676957e-05,0.04332198,0.93991786,0.9832398,0.9832398,0.0011085588,0.033295028,0.0014126919
2024-08-23,4.705415e-05,0.03975861,0.93548626,0.9752449,0.9752449,0.0012135841,0.034836534,0.0019007846
2024-08-26,3.597198e-05,0.046946093,0.93045986,0.97740597,0.97740597,0.0011913019,0.03451524,0.0015921008
2024-08-27,0.00015222341,0.016456693,0.94374156,0.9601983,0.9601983,0.0011954915,0.03457588,0.0038245437
2024-08-28,5.540282e-05,0.028892076,0.94744635,0.97633845,0.97633845,0.0012922242,0.03594752,0.00234147
2024-08-29,6.21633e-05,0.026695238,0.9488995,0.97559476,0.97559476,0.0012851934,0.035849594,0.002547129
2024-08-30,1.376475e-05,0.12768312,0.8487334,0.9764165,0.9764165,0.0015599052,0.039495636,0.0005836609
2024-09-03,1.0625765e-05,0.069477856,0.9169073,0.98638517,0.98638517,0.0013402762,0.036609784,0.000780455
2024-09-04,9.370062e-06,0.07448227,0.9119248,0.98640704,0.98640704,0.0013261769,0.036416713,0.000689332
2024-09-05,1.9758429e-05,0.052533202,0.93148875,0.98402196,0.98402196,0.0012709483,0.03565036,0.0012365992
2024-09-06,1.898494e-05,0.0684405,0.9143278,0.9827683,0.9827683,0.0013337751,0.036520887,0.0011017448
2024-09-09,1.8152527e-05,0.0499272,0.93504405,0.9849712,0.9849712,0.001244643,0.035279498,0.0012078513
2024-09-10,1.9280355e-05,0.06443313,0.9180287,0.98246187,0.9824618,0.0012924578,0.03595077,0.0010993392
2024-09-11,1.2256739e-05,0.06299341,0.92290056,0.98589396,0.98589396,0.0012576785,0.03546376,0.00086890033
2024-09-12,1.4504983e-05,0.070538156,0.9137107,0.9842489,0.9842489,0.0011913625,0.03451612,0.0009208856
2024-09-13,1.7440405e-05,0.065148756,0.91848886,0.98363763,0.98363763,0.0012039382,0.034697812,0.0010658851
2024-09-16,2.26311e-05,0.04795464,0.93539447,0.9833491,0.9833491,0.0011550719,0.03398635,0.0013591505
2024-09-17,2.0862783e-05,0.056036115,0.92718774,0.98322386,0.98322386,0.0011441921,0.033825908,0.0012435982
2024-09-18,2.2855462e-05,0.055422563,0.92654717,0.9819697,0.9819697,0.0011056598,0.03325146,0.001267615
2024-09-19,2.6245198e-05,0.04557167,0.9367643,0.982336,0.982336,0.0010636128,0.032613076,0.0014858003
2024-09-20,2.3083308e-05,0.05237813,0.9298381,0.98221624,0.98221624,0.001057925,0.03252576,0.0012979993
2024-09-23,2.5648022e-05,0.045262977,0.93770176,0.98296475,0.98296475,0.0010753378,0.032792345,0.0015055856
2024-09-24,1.5036438e-05,0.06768202,0.9168296,0.9845116,0.9845116,0.0012632522,0.03554226,0.00097082014
2024-09-25,2.1745276e-05,0.054775476,0.92797047,0.98274595,0.98274595,0.0012115852,0.034807835,0.0012602995
2024-09-26,1.643985e-05,0.05496324,0.93023324,0.9851965,0.9851965,0.0012070287,0.034742318,0.0011105359
2024-09-27,2.1703145e-05,0.046547923,0.9374178,0.98396575,0.98396575,0.0011606113,0.034067746,0.0013535495
2024-09-30,1.3355988e-05,0.11422658,0.86516446,0.97939104,0.97939104,0.0017347414,0.04165023,0.000648067
2024-10-01,1.2973959e-05,0.065099835,0.9208584,0.9859582,0.9859582,0.0015204754,0.038993273,0.00092395395
2024-10-02,1.34412285e-05,0.0686835,0.91662014,0.98530364,0.98530364,0.0014184766,0.03766267,0.0009145958
2024-10-03,1.2867945e-05,0.062830545,0.92336184,0.9861924,0.9861924,0.0013143722,0.036254272,0.00093194685
2024-10-04,1.0470204e-05,0.09675108,0.8863363,0.9830874,0.9830874,0.0012789733,0.035762735,0.0006190779
2024-10-07,3.010898e-05,0.03857471,0.9436458,0.9822205,0.9822205,0.0012960554,0.03600077,0.0016934633
2024-10-08,2.0393889e-05,0.06034206,0.92067814,0.9810202,0.9810202,0.0013099187,0.0361928,0.0010745056
2024-10-09,9.138082e-06,0.06347849,0.9241123,0.9875908,0.9875908,0.0012276508,0.03503785,0.00073639513
2024-10-10,1.9699228e-05,0.047262434,0.9372465,0.98450893,0.98450893,0.0011894489,0.034488387,0.0012716507
2024-10-11,1.8586861e-05,0.06096421,0.9208769,0.98184115,0.98184115,0.0011361119,0.03370626,0.0010235702
2024-10-14,4.1045547e-05,0.030222088,0.9496356,0.97985774,0.9798577,0.0010804116,0.032869615,0.002037783
2024-10-15,3.3773806e-05,0.03323265,0.9477146,0.98094726,0.98094726,0.0011540323,0.033971053,0.0017726478
2024-10-16,1.442142e-05,0.05150339,0.9342232,0.98572654,0.9857266,0.0011275759,0.033579398,0.0010103658
2024-10-17,4.3821507e-05,0.033373468,0.9447531,0.9781266,0.9781266,0.001216133,0.034873098,0.002003414
2024-10-18,5.0150946e-05,0.03253974,0.944021,0.9765607,0.9765607,0.0011950546,0.03456956,0.0021396105
2024-10-21,5.3577245e-05,0.02823552,0.94851077,0.97674626,0.97674626,0.0012264205,0.035020288,0.002304027
2024-10-22,6.298059e-05,0.033100054,0.9398098,0.97290987,0.97290987,0.0012328973,0.035112638,0.0023248536
2024-10-23,3.8676106e-05,0.049468756,0.92582655,0.9752953,0.9752953,0.0012216712,0.034952413,0.0015655367
2024-10-24,5.144838e-05,0.030244594,0.947256,0.9775006,0.9775006,0.0011787887,0.034333494,0.0022866575
2024-10-25,2.4610958e-05,0.068585865,0.9109772,0.97956306,0.97956306,0.001334817,0.036535148,0.0012042387
2024-10-28,2.0416112e-05,0.060481053,0.9220398,0.9825209,0.9825209,0.0012563637,0.03544522,0.0011680285
2024-10-29,1.7220358e-05,0.079793245,0.9000795,0.97987276,0.9798727,0.0018203108,0.0426651,0.00085557485
2024-10-30,4.1042236e-05,0.06188056,0.912408,0.9742886,0.9742886,0.0016763363,0.040943086,0.001596265
2024-10-31,2.247581e-05,0.2083397,0.70844656,0.91678625,0.91678625,0.0038769045,0.062264793,0.0002700973
2024-11-01,1.2720142e-05,0.13816883,0.8373435,0.9755123,0.9755123,0.0032798706,0.057270154,0.0005194508
2024-11-04,1.2217335e-05,0.12234205,0.85632086,0.9786629,0.9786629,0.0027952774,0.05287038,0.0005725867
2024-11-05,1.5210659e-05,0.13618651,0.83806586,0.9742524,0.97425234,0.0026380469,0.051361922,0.0005907603
2024-11-06,1.3631381e-05,0.13811155,0.83678484,0.9748964,0.9748964,0.0024497346,0.049494796,0.0005430044
2024-11-07,1.9715331e-05,0.072104685,0.9095838,0.9816885,0.9816885,0.0021767938,0.04665612,0.0010766638
2024-11-08,1.8691007e-05,0.07980957,0.9008731,0.9806827,0.9806827,0.002027526,0.045028057,0.0009675772
2024-11-11,2.1087326e-05,0.062269345,0.91988224,0.98215157,0.98215157,0.0018513395,0.043027196,0.0011814666
2024-11-12,1.1708634e-05,0.10484699,0.8770817,0.9819287,0.9819287,0.0022294456,0.047217004,0.00064791343
2024-11-13,1.30809385e-05,0.08119589,0.90291536,0.98411125,0.98411125,0.0019690138,0.044373572,0.00082328304
2024-11-14,1.843576e-05,0.06455787,0.9184291,0.9829869,0.9829869,0.0018458809,0.042963717,0.0010836232
2024-11-15,2.0391573e-05,0.07141497,0.90904707,0.980462,0.980462,0.0020164521,0.044904925,0.0010436886
2024-11-18,1.9318539e-05,0.060885265,0.9220338,0.98291904,0.98291904,0.0018669596,0.043208327,0.0011309983
2024-11-19,1.1786538e-05,0.11064684,0.8698154,0.98046225,0.98046225,0.0019052094,0.043648705,0.0006032701
2024-11-20,1.7847999e-05,0.06332596,0.9199382,0.98326415,0.98326415,0.0016771122,0.04095256,0.0010664529
2024-11-21,2.3027282e-05,0.068680055,0.9116686,0.98034865,0.98034865,0.0018137996,0.042588726,0.0011717911
2024-11-22,2.2688611e-05,0.06557807,0.9152894,0.9808675,0.9808675,0.0018151726,0.04260484,0.0011858679
2024-11-25,0.00013050604,0.026885092,0.9331247,0.9600098,0.9600098,0.0019590529,0.04426119,0.0032634516
2024-11-26,2.6862781e-05,0.07864328,0.89848065,0.9771239,0.9771239,0.0021062016,0.04589337,0.0011742736
2024-11-27,2.766421e-05,0.0609128,0.9187708,0.9796836,0.9796836,0.0019459908,0.044113386,0.0013616674
2024-11-29,3.422436e-05,0.05928141,0.9179934,0.97727484,0.97727484,0.0020992837,0.04581794,0.0015060115
2024-12-02,1.9916159e-05,0.079704694,0.90098065,0.98068535,0.98068535,0.0021016004,0.045843214,0.0010311428
2024-12-03,1.8375613e-05,0.074221335,0.90762526,0.9818466,0.9818466,0.0020778629,0.04558358,0.0010122393
2024-12-04,1.9279818e-05,0.09739717,0.87925947,0.9766566,0.9766566,0.0021246218,0.04609362,0.0008259221
2024-12-05,1.9932166e-05,0.06545881,0.9163377,0.98179656,0.98179656,0.0018874016,0.043444235,0.0010949671
2024-12-06,1.7660013e-05,0.07051595,0.91196895,0.9824849,0.9824849,0.0017588037,0.041938093,0.0010082723
2024-12-09,2.5138377e-05,0.050278746,0.9316256,0.9819043,0.9819043,0.001621676,0.040270038,0.0013891928
2024-12-10,1.18578955e-05,0.093665145,0.8893197,0.98298484,0.98298484,0.0015943495,0.039929308,0.0006969018
2024-12-11,2.0353065e-05,0.053838298,0.9296923,0.98353064,0.98353064,0.0014328767,0.037853356,0.0012358141
2024-12-12,1.3416727e-05,0.096822016,0.8848748,0.98169684,0.98169684,0.001586786,0.039834484,0.00073302805
2024-12-13,1.8392855e-05,0.0625195,0.92089206,0.98341155,0.98341155,0.0014676115,0.038309418,0.0011087748
2024-12-16,1.7192224e-05,0.07663745,0.90454304,0.9811805,0.9811805,0.0015374846,0.03921077,0.0009135319
2024-12-17,1.8461718e-05,0.059304893,0.92412686,0.98343176,0.98343176,0.0014389405,0.03793337,0.0011142833
2024-12-18,2.9155615e-05,0.046803165,0.9345858,0.981389,0.981389,0.0013982162,0.037392728,0.0015665785
2024-12-19,1.837578e-05,0.06384361,0.91909796,0.98294157,0.98294157,0.0013545575,0.036804315,0.0010772257
2024-12-20,1.6843416e-05,0.07001661,0.91328585,0.9833025,0.9833025,0.0014976994,0.038700122,0.0010087373
2024-12-23,1.6327287e-05,0.073854364,0.9094465,0.98330086,0.98330086,0.0015261326,0.03906575,0.0009777325
2024-12-24,3.1932435e-05,0.04674941,0.93368584,0.98043525,0.98043525,0.0014491268,0.038067397,0.0016321414
2024-12-26,1.8203731e-05,0.093386434,0.88647354,0.97985995,0.97985995,0.0016588287,0.04072872,0.00090385723
2024-12-27,2.7692042e-05,0.06928209,0.90880424,0.97808635,0.97808635,0.0018262235,0.042734336,0.0012636892
2024-12-30,0.00012083324,0.0458032,0.9075978,0.95340097,0.95340097,0.001900145,0.043590654,0.0025930419
2024-12-31,3.3139244e-05,0.14626877,0.8119693,0.95823807,0.95823807,0.0024366563,0.0493625,0.0007935275
2025-01-02,3.4759258e-05,0.12275974,0.8399196,0.9626794,0.9626794,0.0029454164,0.05427169,0.00093136885
2025-01-03,1.8898701e-05,0.12844339,0.843498,0.97194135,0.97194135,0.0025157826,0.050157577,0.00067354285
2025-01-06,4.6790232e-05,0.11180893,0.8460129,0.95782185,0.95782185,0.0031154577,0.055816285,0.0011093476
2025-01-07,1.9536814e-05,0.16953404,0.7918927,0.96142673,0.96142673,0.0036041045,0.060034193,0.00050648587
2025-01-08,4.3506952e-05,0.103517376,0.8566505,0.9601678,0.9601678,0.003534702,0.05945336,0.0010922565
2025-01-09,1.935798e-05,0.13678859,0.8337677,0.9705563,0.9705563,0.0034092902,0.058389127,0.00065745786
2025-01-10,2.05139e-05,0.13256899,0.83655214,0.9691211,0.9691211,0.0028879943,0.05374006,0.0006643339
2025-01-13,1.9875282e-05,0.17038682,0.78821063,0.9585974,0.9585974,0.00318503,0.05643607,0.00048004938
2025-01-14,7.698159e-05,0.06413797,0.8940432,0.9581812,0.9581812,0.0025622263,0.050618436,0.001840837
2025-01-15,3.9016042e-05,0.08272592,0.886756,0.96948195,0.96948195,0.0023727026,0.048710395,0.0012784577
2025-01-16,3.249825e-05,0.09709731,0.8702676,0.96736497,0.9673649,0.0022115258,0.04702686,0.0009958087
2025-01-17,4.129971e-05,0.06705495,0.90534717,0.9724021,0.9724021,0.0021298153,0.04614992,0.00149648
2025-01-21,7.23168e-05,0.055325247,0.90772367,0.96304893,0.96304893,0.0023505823,0.048482805,0.0019570964
2025-01-22,3.8908598e-05,0.073319145,0.8970651,0.97038424,0.97038424,0.0023423713,0.04839805,0.0013137802
2025-01-23,3.3269134e-05,0.07616665,0.8968754,0.973042,0.973042,0.0023468644,0.048444446,0.0012341104
2025-01-24,2.6806692e-05,0.09239585,0.8796063,0.97200215,0.97200215,0.0021390952,0.046250354,0.00095745537
2025-01-27,4.4825327e-05,0.07204867,0.89544797,0.96749663,0.96749663,0.0019482608,0.044139106,0.0013790979
2025-01-28,3.994162e-05,0.082141824,0.8842671,0.9664089,0.9664089,0.0023135496,0.048099373,0.001189054
2025-01-29,7.709673e-05,0.07611887,0.8752859,0.9514048,0.9514048,0.0024104444,0.04909628,0.0015865095
2025-01-30,4.410546e-05,0.0788643,0.8873152,0.9661795,0.9661795,0.002212911,0.047041588,0.001304104
2025-01-31,2.1717797e-05,0.18159556,0.7662008,0.94779634,0.94779634,0.0037432746,0.061182305,0.0004160206
2025-02-03,2.2326056e-05,0.13312997,0.8317363,0.9648663,0.9648663,0.002889928,0.05375805,0.0006354595
2025-02-04,1.4558942e-05,0.1961873,0.7564545,0.95264184,0.95264184,0.0036680577,0.060564492,0.00030742207
2025-02-05,1.3037591e-05,0.14605972,0.8271159,0.9731756,0.97317564,0.0029631902,0.054435194,0.0004860345
2025-02-06,1.1785517e-05,0.14562282,0.82924235,0.9748652,0.9748652,0.0026188737,0.05117493,0.00046889237
2025-02-07,1.1685176e-05,0.14185196,0.8339529,0.97580487,0.97580487,0.0022136238,0.047049165,0.00048295563
2025-02-10,1.1776468e-05,0.152583,0.8207813,0.9733643,0.9733643,0.001979302,0.044489346,0.0004421309
2025-02-11,1.3245685e-05,0.126193,0.8508837,0.9770767,0.9770767,0.001882852,0.043391842,0.0005778265
2025-02-12,1.2139403e-05,0.1410744,0.83410245,0.9751769,0.9751769,0.0016750273,0.040927097,0.00048903597
2025-02-13,9.8094e-06,0.1001446,0.88342124,0.98356587,0.98356587,0.0014338394,0.03786607,0.0005968918
2025-02-14,1.1220239e-05,0.102851346,0.87921625,0.9820676,0.9820676,0.0013079513,0.03616561,0.0006256959
2025-02-18,1.2574227e-05,0.09126244,0.8915034,0.98276585,0.98276585,0.0012339184,0.035127174,0.00072961126
2025-02-19,3.0392595e-05,0.07508916,0.9002633,0.97535247,0.97535247,0.0016013826,0.04001728,0.0012330887
2025-02-20,2.0675032e-05,0.08879909,0.88965046,0.9784495,0.9784496,0.0018003004,0.042429946,0.00095937704
2025-02-21,2.9410661e-05,0.07167607,0.9043158,0.9759919,0.9759919,0.0017030705,0.041268274,0.001225031
2025-02-24,1.990297e-05,0.06736833,0.9146207,0.981989,0.981989,0.0015975195,0.039968982,0.0011050468
2025-02-25,2.4266676e-05,0.08831985,0.88755894,0.9758788,0.9758788,0.0017088122,0.04133778,0.00100603
2025-02-26,1.8266135e-05,0.08859609,0.8910829,0.979679,0.979679,0.0017141678,0.041402508,0.00089887925
2025-02-27,4.3774387e-05,0.05505983,0.9182276,0.97328746,0.97328746,0.0019334701,0.04397124,0.0016387207
2025-02-28,1.1642329e-05,0.12308795,0.8556502,0.9787381,0.9787381,0.0018221136,0.042686224,0.00054756843
2025-03-03,2.0985717e-05,0.074082725,0.9054315,0.97951424,0.97951424,0.0016510361,0.040632945,0.0010244051
2025-03-04,1.0892394e-05,0.15288328,0.8210981,0.9739814,0.9739814,0.0019067443,0.043666285,0.00041863843
2025-03-05,1.7019687e-05,0.11147018,0.865637,0.97710717,0.97710717,0.0020230399,0.044978216,0.0007434505
2025-03-06,1.2407581e-05,0.08378342,0.90026724,0.9840507,0.98405063,0.0018268689,0.042741887,0.0007779385
2025-03-07,1.6117809e-05,0.0797427,0.90252745,0.9822702,0.9822701,0.0017517671,0.041854117,0.00090907916
2025-03-10,1.3605779e-05,0.09408843,0.8880476,0.982136,0.982136,0.0016375171,0.040466245,0.00076163164
2025-03-11,2.3269364e-05,0.06195747,0.9194333,0.9813908,0.9813908,0.0015089142,0.038844746,0.0012504208
2025-03-12,1.6300248e-05,0.07739782,0.90488297,0.9822808,0.9822808,0.0014148747,0.03761482,0.0009199196
2025-03-13,1.6596585e-05,0.10022848,0.87736946,0.97759795,0.97759795,0.0018729656,0.043277774,0.0007408512
2025-03-14,1.2752352e-05,0.090786576,0.89197165,0.9827582,0.9827582,0.0016645078,0.04079838,0.00073961937
2025-03-17,1.4381682e-05,0.091530725,0.88962585,0.9811566,0.9811566,0.0014976498,0.03869948,0.0007632207
2025-03-18,1.6110656e-05,0.09779263,0.8804826,0.97827524,0.97827524,0.0013869863,0.037242267,0.0007415804
2025-03-19,1.219486e-05,0.095525116,0.8865845,0.98210967,0.98210967,0.0012446152,0.035279103,0.0006816452
2025-03-20,1.211863e-05,0.10550877,0.8756579,0.98116666,0.98116666,0.0013285413,0.03644916,0.0006434669
2025-03-21,1.5571066e-05,0.103697605,0.87387353,0.9775711,0.9775711,0.001634814,0.040432833,0.0006942421
2025-03-24,1.1869552e-05,0.102683224,0.87873036,0.9814136,0.9814136,0.0014444137,0.03800544,0.000638615
2025-03-25,1.4083233e-05,0.10046674,0.8790915,0.9795582,0.9795582,0.0013091292,0.03618189,0.0006889439
2025-03-26,1.6947366e-05,0.1000982,0.8772199,0.9773181,0.9773181,0.0012007451,0.034651767,0.00074717606
2025-03-27,1.7939616e-05,0.07951061,0.89996696,0.9794776,0.9794776,0.0010734715,0.032763876,0.00087414734
2025-03-28,1.6411332e-05,0.07797748,0.90329653,0.981274,0.981274,0.0010260728,0.03203237,0.0008763932
2025-03-31,1.0547437e-05,0.08842885,0.8959488,0.9843777,0.9843777,0.0010084058,0.031755406,0.0006751519
2025-04-01,1.2399468e-05,0.093383655,0.88860965,0.9819933,0.9819933,0.0009299121,0.03049446,0.0006886037
2025-04-02,9.685128e-06,0.10186385,0.881426,0.98328984,0.98328984,0.0009990601,0.03160791,0.0005795951
2025-04-03,1.0575771e-05,0.10794005,0.8738097,0.9817498,0.9817498,0.0009601419,0.030986156,0.00057948707
2025-04-04,5.648615e-06,0.08716924,0.89999396,0.9871632,0.9871632,0.00089477724,0.029912828,0.00044003248
2025-04-07,7.031171e-06,0.08937502,0.8968696,0.9862446,0.9862446,0.0013054071,0.036130417,0.00051115785
2025-04-08,2.415348e-05,0.06445323,0.91485435,0.9793076,0.9793076,0.0013870795,0.037243515,0.0011672629
2025-04-09,2.8637303e-05,0.06962015,0.9068919,0.976512,0.976512,0.0014753926,0.03841084,0.001219232
2025-04-10,3.085562e-05,0.1358411,0.82551134,0.96135247,0.96135247,0.0020176177,0.0449179,0.00079838524
2025-04-11,1.8177592e-05,0.101487085,0.8762411,0.9777282,0.9777282,0.0023635512,0.04861637,0.00081617036
2025-04-14,1.3103224e-05,0.13060156,0.8462887,0.9768902,0.9768902,0.002096149,0.045783717,0.00056699873
2025-04-15,2.1123904e-05,0.13396637,0.83530664,0.96927303,0.96927303,0.002238166,0.04730926,0.0006874711
2025-04-16,1.5477728e-05,0.12030521,0.85662293,0.9769282,0.9769281,0.0018909445,0.043484993,0.00067084975
2025-04-17,2.8518683e-05,0.09488653,0.8758155,0.97070205,0.97070205,0.001708906,0.041338917,0.00097340206
2025-04-21,2.2458584e-05,0.10202819,0.8710009,0.9730291,0.9730291,0.001525221,0.039054077,0.00083269615
2025-04-22,2.5151436e-05,0.08767991,0.88633394,0.97401386,0.97401386,0.0018943055,0.04352362,0.000967879
2025-04-23,2.6283202e-05,0.09378651,0.8783661,0.9721526,0.9721526,0.0017048175,0.041289438,0.00094382936
2025-04-24,1.4094825e-05,0.09650669,0.88387835,0.98038507,0.98038507,0.0015262556,0.03906732,0.0007185762
2025-04-25,5.2131105e-05,0.05833471,0.9089975,0.9673322,0.9673322,0.0014541375,0.038133156,0.001595794
2025-04-28,4.011288e-05,0.064939044,0.90593183,0.97087085,0.97087085,0.0013743304,0.037071962,0.0013770701
2025-04-29,1.695441e-05,0.11371039,0.8626494,0.9763598,0.9763598,0.0016656888,0.04081285,0.00071718503
2025-04-30,9.788391e-06,0.11599865,0.8654047,0.98140335,0.98140335,0.0019510405,0.044170585,0.00052635244
2025-05-01,9.48542e-06,0.09956726,0.88425344,0.9838207,0.9838207,0.0017344579,0.041646823,0.0005862681
2025-05-02,1.3489841e-05,0.09785691,0.88407075,0.98192763,0.98192763,0.001746431,0.04179032,0.00074643467
2025-05-05,1.3459296e-05,0.09800456,0.8840684,0.982073,0.982073,0.001735828,0.04166327,0.0007507839
2025-05-06,1.2406515e-05,0.09029906,0.8929301,0.98322916,0.98322916,0.0015958258,0.03994779,0.0007397671
2025-05-07,1.419226e-05,0.09009081,0.89161754,0.98170835,0.98170835,0.0014920407,0.038626943,0.0007758873
2025-05-08,1.113882e-05,0.08651849,0.8981233,0.9846418,0.9846418,0.0015255073,0.039057743,0.00072526815
2025-05-09,1.12418e-05,0.09605903,0.8869361,0.98299515,0.98299515,0.0013865437,0.03723632,0.00066109386
2025-05-12,1.22701995e-05,0.09543855,0.8873405,0.982779,0.982779,0.001533515,0.03916012,0.00071251485
2025-05-13,1.2347769e-05,0.09057664,0.892513,0.9830896,0.9830896,0.0015245616,0.039045636,0.00073018903
2025-05-14,1.1685297e-05,0.092674024,0.89045614,0.98313016,0.98313016,0.0013730596,0.037054818,0.0006926737
2025-05-15,1.3426872e-05,0.0835161,0.8994107,0.98292685,0.98292685,0.0014074807,0.037516404,0.00078643183
2025-05-16,1.1215205e-05,0.076435536,0.9085932,0.9850287,0.98502874,0.0013982361,0.037392996,0.0007491128
2025-05-19,2.969287e-05,0.04513098,0.9352133,0.9803443,0.9803443,0.001286729,0.035871007,0.001510649
