Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-06-02,7.355496e-06,0.06770821,0.92019504,0.98790324,0.98790324,0.00041108413,0.02027521,0.0006080549
2021-06-03,7.399977e-06,0.06725964,0.9206734,0.98793304,0.98793304,0.0004030095,0.020075096,0.00061324285
2021-06-04,7.471696e-06,0.06622327,0.9218475,0.9880708,0.9880708,0.0003784589,0.019454021,0.00062633597
2021-06-07,7.357257e-06,0.06729988,0.9206992,0.9879991,0.9879991,0.00036505735,0.019106474,0.0006130578
2021-06-08,7.4879104e-06,0.06601498,0.92208934,0.98810434,0.98810434,0.000345773,0.018594973,0.0006294659
2021-06-09,7.348609e-06,0.067417145,0.9205614,0.9879785,0.9879785,0.00033510785,0.018305952,0.00061128975
2021-06-10,7.5191965e-06,0.065841556,0.9222569,0.98809844,0.98809844,0.0003159925,0.017776178,0.0006317826
2021-06-11,7.477828e-06,0.066300936,0.9217487,0.9880496,0.9880496,0.00030025965,0.017328002,0.0006257401
2021-06-14,7.3961382e-06,0.066535845,0.9215936,0.98812944,0.98812944,0.00028908142,0.017002394,0.0006230655
2021-06-15,7.5102253e-06,0.066091366,0.92196274,0.9880541,0.9880541,0.00027384085,0.016548138,0.0006286863
2021-06-16,7.482622e-06,0.06602789,0.9220623,0.98809016,0.98809016,0.00027931822,0.016712816,0.00062827213
2021-06-17,7.5478106e-06,0.065419465,0.9227344,0.9881539,0.9881538,0.0002650335,0.01627985,0.0006371544
2021-06-18,7.635276e-06,0.06482927,0.9233399,0.9881692,0.9881692,0.00026831587,0.01638035,0.00064537243
2021-06-21,7.281217e-06,0.06781385,0.9201697,0.9879836,0.9879836,0.00025971164,0.01611557,0.0006059392
2021-06-22,7.28315e-06,0.067639545,0.9203807,0.98802024,0.98802024,0.00029779872,0.017256845,0.00060795463
2021-06-23,7.1952495e-06,0.068200044,0.91984713,0.9880472,0.9880472,0.0002861636,0.01691637,0.000601971
2021-06-24,7.405207e-06,0.06684769,0.92119133,0.988039,0.988039,0.00027042208,0.016444515,0.00061911356
2021-06-25,7.4715836e-06,0.06624231,0.92184293,0.9880852,0.98808527,0.00025702774,0.016032085,0.0006270848
2021-06-28,7.4968475e-06,0.06584571,0.9222975,0.9881432,0.9881432,0.000250958,0.015841654,0.0006322828
2021-06-29,7.495884e-06,0.06581993,0.9223324,0.9881523,0.9881523,0.00025529478,0.015977947,0.00063268817
2021-06-30,7.5638845e-06,0.06559683,0.92248416,0.988081,0.988081,0.00024299679,0.015588354,0.0006346062
2021-07-01,7.575894e-06,0.06527326,0.9228789,0.9881522,0.9881522,0.00023445649,0.015311972,0.00063943496
2021-07-02,7.4781765e-06,0.06620616,0.9218652,0.9880714,0.9880714,0.000259798,0.01611825,0.00062691054
2021-07-06,7.4183295e-06,0.066576764,0.9215006,0.9880774,0.9880774,0.00024706742,0.015718378,0.0006222075
2021-07-07,7.2844387e-06,0.06653176,0.9217708,0.9883026,0.9883026,0.000274541,0.01656928,0.0006227394
2021-07-08,7.810103e-06,0.0636176,0.9245838,0.9882014,0.9882014,0.00027805424,0.016674958,0.00066195056
2021-07-09,7.4682403e-06,0.06646324,0.9215642,0.98802745,0.98802745,0.00027120422,0.016468279,0.0006237804
2021-07-12,7.512498e-06,0.06601626,0.9220411,0.9880574,0.9880574,0.00028878,0.016993528,0.00062904914
2021-07-13,7.652698e-06,0.06477568,0.92338204,0.98815775,0.98815775,0.0002765063,0.016628478,0.0006462199
2021-07-14,7.430747e-06,0.06663853,0.9213888,0.98802733,0.98802733,0.00027786498,0.016669283,0.0006206426
2021-07-15,7.5709845e-06,0.064880654,0.92337394,0.9882546,0.9882546,0.00031878462,0.01785454,0.0006445918
2021-07-16,7.766745e-06,0.06401809,0.9241447,0.98816276,0.98816276,0.00032968534,0.01815724,0.00065612776
2021-07-19,7.6374035e-06,0.065044105,0.92305595,0.98810005,0.98810005,0.00031269778,0.017683262,0.0006418014
2021-07-20,7.097584e-06,0.06866595,0.9194157,0.9880817,0.9880817,0.0006946841,0.026356861,0.0005955195
2021-07-21,7.4124805e-06,0.067551814,0.9202564,0.98780817,0.98780817,0.0006606497,0.025703106,0.0006079874
2021-07-22,7.1750164e-06,0.068988055,0.9188608,0.9878489,0.9878489,0.0007322366,0.02705987,0.0005904818
2021-07-23,7.5530024e-06,0.06607179,0.92190284,0.98797464,0.98797464,0.00071463035,0.026732571,0.0006280897
2021-07-26,7.759105e-06,0.06459037,0.9234294,0.9880198,0.9880198,0.0006666329,0.025819235,0.00064766203
2021-07-27,7.6988945e-06,0.06498854,0.9230342,0.98802274,0.98802274,0.0006237387,0.024974762,0.0006427929
2021-07-28,7.766909e-06,0.06425526,0.92383,0.9880852,0.9880852,0.00058439956,0.024174357,0.00065187126
2021-07-29,7.757508e-06,0.06425018,0.92386174,0.9881119,0.9881119,0.0005541256,0.023539873,0.00065254467
2021-07-30,7.5304883e-06,0.06625458,0.92170733,0.9879619,0.9879619,0.00053741987,0.023182318,0.00062555395
2021-08-02,7.541298e-06,0.065538935,0.92258006,0.988119,0.988119,0.0005040621,0.022451328,0.0006347363
2021-08-03,7.3166207e-06,0.06647368,0.9217831,0.98825675,0.98825675,0.0005637245,0.023742883,0.00062304916
2021-08-04,7.781359e-06,0.06395955,0.9241839,0.98814344,0.98814344,0.00053374283,0.023102876,0.0006562917
2021-08-05,7.692911e-06,0.064338595,0.92384624,0.9881848,0.9881848,0.00057936553,0.024070013,0.00065110344
2021-08-06,7.476302e-06,0.06631583,0.9217148,0.9880306,0.9880306,0.0005545948,0.023549836,0.0006246186
2021-08-09,7.711398e-06,0.06396063,0.92428887,0.9882495,0.9882495,0.0005282539,0.022983775,0.00065626024
2021-08-10,7.724968e-06,0.063895114,0.9243459,0.988241,0.988241,0.0005424389,0.023290318,0.00065694185
2021-08-11,7.5868757e-06,0.06535741,0.92272204,0.9880794,0.9880794,0.000554417,0.023546062,0.00063645234
2021-08-12,7.793325e-06,0.06379354,0.92436606,0.9881596,0.9881596,0.0005314652,0.023053529,0.00065819756
2021-08-13,7.759237e-06,0.063746944,0.92447686,0.9882238,0.9882238,0.000499477,0.022348983,0.0006588909
2021-08-16,7.8088415e-06,0.063507885,0.92470014,0.98820806,0.98820806,0.00047550065,0.021805977,0.0006622183
2021-08-17,7.8151015e-06,0.06343546,0.92478114,0.9882166,0.9882166,0.00046625777,0.021593003,0.00066322857
2021-08-18,7.778945e-06,0.06365533,0.92456126,0.9882166,0.9882166,0.00044625817,0.021124823,0.0006601601
2021-08-19,7.755364e-06,0.06389346,0.9243,0.98819345,0.98819345,0.00043954104,0.020965233,0.0006568698
2021-08-20,7.659488e-06,0.06439797,0.9238174,0.9882154,0.9882154,0.000462871,0.021514436,0.0006499567
2021-08-23,7.398051e-06,0.06538206,0.92299926,0.9883813,0.9883813,0.00046638932,0.021596048,0.00063673797
2021-08-24,6.7384517e-06,0.07197126,0.91589236,0.9878636,0.9878636,0.000612395,0.024746615,0.0005552266
2021-08-25,7.445312e-06,0.06594776,0.92221886,0.98816663,0.98816663,0.0006252533,0.025005065,0.00062917935
2021-08-26,7.108374e-06,0.06882092,0.9192023,0.9880232,0.9880233,0.0005932944,0.024357636,0.000593513
2021-08-27,7.5221315e-06,0.065428704,0.9227452,0.98817396,0.98817396,0.00056611805,0.023793235,0.0006360652
2021-08-30,7.502155e-06,0.06627596,0.9217253,0.9880012,0.9880012,0.00055390236,0.02353513,0.0006252435
2021-08-31,7.638358e-06,0.06481314,0.92333174,0.9881449,0.9881449,0.00052091386,0.022823537,0.00064430846
2021-09-01,7.901576e-06,0.06316232,0.9249927,0.988155,0.988155,0.00049582834,0.022267204,0.00066708156
2021-09-02,7.515698e-06,0.06554443,0.9226007,0.9881451,0.9881451,0.0004666121,0.021601206,0.0006339747
2021-09-03,7.391566e-06,0.066565655,0.9215286,0.9880942,0.9880942,0.00046414472,0.021544019,0.00062083796
2021-09-07,7.791478e-06,0.063849114,0.9242999,0.988149,0.988149,0.0004421624,0.021027658,0.0006574525
2021-09-08,7.811137e-06,0.06334462,0.9249004,0.988245,0.988245,0.00042881366,0.020707816,0.00066449546
2021-09-09,7.4629957e-06,0.06614299,0.92194754,0.9880905,0.9880905,0.00041607732,0.020397974,0.000626643
2021-09-10,7.830283e-06,0.06331487,0.92490876,0.9882236,0.9882236,0.00041044786,0.020259513,0.0006649138
2021-09-13,7.4864374e-06,0.0659141,0.9221861,0.9881002,0.9881002,0.00042003836,0.020494837,0.00062912144
2021-09-14,7.5251373e-06,0.065522835,0.9226219,0.98814476,0.98814476,0.00040166773,0.02004165,0.00063475175
2021-09-15,7.814657e-06,0.06361434,0.92455804,0.98817235,0.9881724,0.0003781132,0.019445132,0.00066071097
2021-09-16,7.3078486e-06,0.067523345,0.9204733,0.98799664,0.98799664,0.0004139674,0.020346189,0.0006088168
2021-09-17,7.750625e-06,0.06409791,0.92404807,0.98814595,0.98814595,0.0003883576,0.019706791,0.0006538376
2021-09-20,7.5594457e-06,0.06544867,0.92266333,0.98811203,0.988112,0.0003719098,0.019284964,0.0006358905
2021-09-21,7.5857492e-06,0.06509069,0.92307293,0.98816365,0.98816365,0.00038796084,0.019696722,0.00064088585
2021-09-22,7.4236405e-06,0.06638221,0.9217148,0.988097,0.988097,0.0003665434,0.019145323,0.00062367873
2021-09-23,7.675048e-06,0.064638466,0.9234867,0.9881252,0.9881252,0.00038085983,0.01951563,0.00064633106
2021-09-24,7.4566346e-06,0.06618951,0.9218985,0.988088,0.988088,0.00037292228,0.019311195,0.00062597735
2021-09-27,7.606168e-06,0.06501785,0.9231243,0.9881422,0.98814213,0.0003566096,0.01888411,0.0006414481
2021-09-28,6.8906434e-06,0.07050968,0.9174829,0.9879926,0.9879926,0.0003613649,0.0190096,0.00057386566
2021-09-29,7.651191e-06,0.06460341,0.92357004,0.9881734,0.9881734,0.00033882982,0.01840733,0.000646949
2021-09-30,7.4469035e-06,0.06582969,0.9223673,0.98819697,0.98819697,0.00032320293,0.017977845,0.00063093146
2021-10-01,7.2298453e-06,0.067762814,0.92031,0.9880728,0.9880728,0.00030594773,0.017491361,0.00060616515
2021-10-04,7.4752447e-06,0.06583969,0.92230916,0.98814887,0.98814887,0.00029703596,0.017234731,0.0006307621
2021-10-05,7.1890695e-06,0.06838365,0.919607,0.9879906,0.9879906,0.00031456974,0.017736115,0.0005986211
2021-10-06,6.7669753e-06,0.07175518,0.9161594,0.98791456,0.98791456,0.0003150825,0.017750563,0.000559928
2021-10-07,7.256073e-06,0.06707744,0.9211337,0.98821115,0.98821115,0.0003225091,0.017958539,0.0006155033
2021-10-08,7.4571453e-06,0.06624654,0.9218291,0.9880756,0.9880756,0.00031235095,0.017673453,0.0006253693
2021-10-11,7.439924e-06,0.0659502,0.9222262,0.9881764,0.9881764,0.00030672963,0.017513698,0.00062924385
2021-10-12,7.4143973e-06,0.06602218,0.92217696,0.9881991,0.9881991,0.00030398736,0.017435234,0.00062829163
2021-10-13,7.412165e-06,0.06617614,0.92198825,0.98816437,0.98816437,0.00028784786,0.01696608,0.0006262583
2021-10-14,7.468234e-06,0.06583167,0.9223284,0.9881601,0.9881601,0.0002732946,0.016531624,0.0006307669
2021-10-15,7.345802e-06,0.066879705,0.9212197,0.9880994,0.9880994,0.00026682005,0.016334627,0.00061726297
2021-10-18,7.2813395e-06,0.06713837,0.9210066,0.988145,0.988145,0.00026217737,0.016191892,0.00061419955
2021-10-19,7.2073217e-06,0.06753367,0.9206483,0.98818195,0.98818195,0.0002489435,0.015777944,0.00060985703
2021-10-20,7.223724e-06,0.067721926,0.9203739,0.9880958,0.9880958,0.00023886826,0.015455363,0.0006068225
2021-10-21,6.7190294e-06,0.07094565,0.9172512,0.98819685,0.98819685,0.00023478367,0.015322653,0.0005692573
2021-10-22,7.441048e-06,0.06533723,0.9229962,0.98833346,0.98833346,0.00024187955,0.015552477,0.00063781126
2021-10-25,7.4659874e-06,0.06572314,0.9224671,0.98819023,0.98819023,0.0002452376,0.015660064,0.0006321876
2021-10-26,6.929473e-06,0.0698312,0.9182526,0.9880838,0.9880838,0.00023369334,0.015287031,0.000581516
2021-10-27,7.478635e-06,0.065571226,0.92263645,0.9882077,0.9882077,0.00022897247,0.015131836,0.00063419633
2021-10-28,7.428878e-06,0.06562085,0.9226553,0.9882761,0.9882761,0.00025659267,0.01601851,0.0006336537
2021-10-29,7.4597347e-06,0.0652544,0.92306256,0.98831695,0.98831695,0.00024433818,0.01563132,0.00063850934
2021-11-01,7.407704e-06,0.06567333,0.9226229,0.9882963,0.9882963,0.00023816513,0.0154326,0.0006329353
2021-11-02,7.530245e-06,0.06477936,0.9235417,0.98832107,0.98832107,0.00022912303,0.015136811,0.0006447716
2021-11-03,7.3259584e-06,0.06679568,0.92135394,0.9881496,0.98814964,0.0002193701,0.014811148,0.0006182026
2021-11-04,7.3671613e-06,0.06572645,0.9226255,0.98835194,0.98835194,0.00030219537,0.017383767,0.0006324797
2021-11-05,7.761478e-06,0.063337676,0.9249841,0.9883218,0.9883218,0.0003303304,0.018174993,0.0006646114
2021-11-08,7.563679e-06,0.065002926,0.92321134,0.98821425,0.98821425,0.00037222708,0.019293187,0.000641765
2021-11-09,7.747715e-06,0.06362596,0.9246446,0.9882705,0.9882705,0.00035521368,0.018847113,0.0006605336
2021-11-10,7.1492586e-06,0.06756295,0.9206962,0.98825914,0.98825914,0.00038086693,0.019515812,0.00060892105
2021-11-11,7.2460225e-06,0.066425756,0.92194706,0.9883728,0.9883728,0.00043684244,0.020900777,0.00062319596
2021-11-12,7.6223023e-06,0.06482084,0.92334545,0.9881663,0.9881663,0.00041052385,0.020261388,0.0006441168
2021-11-15,7.437917e-06,0.06517121,0.92320657,0.9883778,0.9883778,0.00039327913,0.019831266,0.0006399755
2021-11-16,7.662284e-06,0.064468905,0.923722,0.98819095,0.98819095,0.0003705657,0.019250084,0.00064884836
2021-11-17,7.688518e-06,0.06437272,0.9237995,0.98817223,0.98817223,0.0003501534,0.018712386,0.0006500397
2021-11-18,7.3282717e-06,0.06632366,0.92196876,0.9882924,0.9882924,0.00039067602,0.019765526,0.0006259412
2021-11-19,7.473016e-06,0.06594014,0.922185,0.98812515,0.98812515,0.0003717881,0.019281808,0.00062931434
2021-11-22,6.826163e-06,0.0687732,0.91974145,0.98851466,0.98851466,0.0004443712,0.021080114,0.0005943371
2021-11-23,7.1487016e-06,0.067404315,0.92089474,0.9882991,0.9882991,0.00042023283,0.020499581,0.0006109517
2021-11-24,7.3184638e-06,0.066821724,0.9213339,0.9881556,0.9881556,0.00042767942,0.02068041,0.00061788404
2021-11-26,7.742873e-06,0.063561335,0.92473364,0.98829496,0.98829496,0.00040153385,0.02003831,0.00066149904
2021-11-29,6.100182e-06,0.07641494,0.9116996,0.98811454,0.98811454,0.0016288364,0.040358845,0.0005132473
2021-11-30,6.4214764e-06,0.07436226,0.9135841,0.9879464,0.9879464,0.0015420977,0.03926955,0.00053274306
2021-12-01,7.0926194e-06,0.06808741,0.92013973,0.9882271,0.9882271,0.0016454736,0.040564436,0.00060245453
2021-12-02,7.238686e-06,0.06712332,0.9210938,0.9882172,0.9882171,0.0015273009,0.039080698,0.00061434216
2021-12-03,7.226295e-06,0.067217335,0.9209962,0.98821354,0.98821354,0.0014268934,0.037774242,0.00061310135
2021-12-06,7.646e-06,0.06499634,0.92309064,0.988087,0.988087,0.0013223881,0.036364656,0.0006418198
2021-12-07,6.4310248e-06,0.07435184,0.91358984,0.9879417,0.9879417,0.0013741035,0.037068903,0.0005333269
2021-12-08,7.0990613e-06,0.06945237,0.9184365,0.9878889,0.9878889,0.0013578333,0.03684879,0.0005861602
2021-12-09,7.2317375e-06,0.068434544,0.9194769,0.98791146,0.98791146,0.0012553248,0.03543056,0.000598231
2021-12-10,7.396658e-06,0.066915445,0.9210954,0.9880108,0.9880108,0.0011890052,0.034481954,0.0006169446
2021-12-13,7.243827e-06,0.06730583,0.920859,0.98816484,0.9881648,0.0011092747,0.033305775,0.00061206
2021-12-14,7.2294815e-06,0.0667465,0.92157745,0.988324,0.9883239,0.0010308059,0.032106165,0.0006191738
2021-12-15,7.250858e-06,0.06676499,0.9215178,0.9882828,0.9882828,0.0009616026,0.031009719,0.0006188217
2021-12-16,7.2427333e-06,0.06681843,0.92146474,0.98828316,0.98828316,0.0008935867,0.029892921,0.0006181472
2021-12-17,6.942192e-06,0.069710515,0.91838604,0.98809654,0.98809654,0.0008596835,0.02932036,0.0005832077
2021-12-20,7.305837e-06,0.067070566,0.9210504,0.988121,0.988121,0.0008285737,0.028784957,0.0006150198
2021-12-21,6.8596055e-06,0.06899255,0.91941375,0.9884063,0.9884063,0.00086761976,0.029455386,0.00059166667
2021-12-22,6.7325036e-06,0.072129466,0.9157589,0.9878884,0.9878884,0.00092193345,0.030363357,0.00055587216
2021-12-23,7.310543e-06,0.06681851,0.9213553,0.98817384,0.98817384,0.00088771025,0.029794468,0.0006181672
2021-12-27,6.9554717e-06,0.068932064,0.91932744,0.9882595,0.9882595,0.0008379664,0.02894765,0.00059243373
2021-12-28,7.0993447e-06,0.06893432,0.91907847,0.9880128,0.9880128,0.0008157065,0.028560575,0.00059224333
2021-12-29,7.236177e-06,0.067839585,0.920208,0.98804754,0.98804754,0.000758642,0.027543455,0.0006054132
2021-12-30,7.3236038e-06,0.06660625,0.92159784,0.98820406,0.9882041,0.0007090257,0.026627537,0.0006208581
2021-12-31,6.843791e-06,0.069925405,0.9182927,0.9882181,0.9882181,0.0006626756,0.025742486,0.00058087474
2022-01-03,7.286052e-06,0.06698617,0.92118764,0.9881738,0.98817384,0.00065441726,0.02558158,0.0006160932
2022-01-04,7.2709986e-06,0.067188926,0.9209585,0.98814744,0.98814744,0.0006186247,0.024872167,0.00061345374
2022-01-05,7.1423515e-06,0.067713365,0.92052025,0.9882336,0.9882336,0.0005861206,0.024209928,0.0006070138
2022-01-06,7.3839255e-06,0.06611185,0.92211443,0.9882263,0.9882263,0.0005546792,0.023551628,0.0006271539
2022-01-07,7.2561534e-06,0.06654462,0.92178404,0.98832864,0.9883287,0.00054592243,0.023364983,0.00062170567
2022-01-10,7.4956633e-06,0.06535861,0.92287505,0.9882336,0.9882337,0.00051403535,0.022672348,0.00063704106
2022-01-11,7.563432e-06,0.0649491,0.9232783,0.98822737,0.98822737,0.00048690868,0.022066008,0.00064245885
2022-01-12,6.7292835e-06,0.0719106,0.91603994,0.98795056,0.98795056,0.0005473336,0.023395162,0.0005584729
2022-01-13,6.900318e-06,0.07032608,0.9176962,0.98802227,0.98802227,0.0005291215,0.023002641,0.00057609554
2022-01-14,6.789229e-06,0.070399016,0.9178039,0.98820287,0.9882029,0.0004954906,0.02225962,0.0005754983
2022-01-18,7.112915e-06,0.06852719,0.9195609,0.98808813,0.98808813,0.0004904255,0.022145553,0.00059712835
2022-01-19,7.102681e-06,0.06920351,0.9187389,0.9879424,0.9879424,0.00048227698,0.021960806,0.00058906246
2022-01-20,7.007686e-06,0.06974805,0.9182273,0.98797536,0.98797536,0.00047141357,0.021712061,0.00058277714
2022-01-21,6.732426e-06,0.07047072,0.9178127,0.9882834,0.9882834,0.00043993263,0.02097457,0.00057460554
2022-01-24,7.2449748e-06,0.06740173,0.92073655,0.98813826,0.98813826,0.00044070225,0.020992909,0.0006107851
2022-01-25,7.5001135e-06,0.06533257,0.9229007,0.98823327,0.98823327,0.0004455392,0.021107798,0.0006373999
2022-01-26,7.067677e-06,0.06925823,0.91872907,0.9879873,0.9879873,0.00046588818,0.021584444,0.0005883494
2022-01-27,6.964902e-06,0.06998029,0.91800904,0.9879893,0.9879893,0.00046279462,0.021512661,0.0005798917
2022-01-28,5.6914155e-06,0.08206534,0.90560186,0.9876672,0.9876672,0.0004371675,0.020908551,0.0004614862
2022-01-31,5.5139853e-06,0.082167625,0.90592843,0.98809606,0.98809606,0.00040198237,0.020049497,0.0004632067
2022-02-01,6.777734e-06,0.071265906,0.916754,0.9880199,0.98801994,0.000388082,0.019699797,0.0005657486
2022-02-02,7.3527362e-06,0.066941895,0.9211332,0.98807514,0.98807514,0.00036256117,0.019041039,0.00061658875
2022-02-03,6.8876006e-06,0.07058145,0.9174012,0.98798263,0.98798263,0.00034133295,0.0184752,0.00057313713
2022-02-04,6.6019124e-06,0.072678156,0.9153297,0.98800784,0.98800784,0.00035506298,0.018843114,0.0005505192
2022-02-07,7.0231235e-06,0.069196075,0.9188838,0.9880799,0.9880799,0.00036712748,0.01916057,0.00058918353
2022-02-08,7.02354e-06,0.06867159,0.91953236,0.98820394,0.98820394,0.00035277513,0.018782308,0.0005954142
2022-02-09,7.3766555e-06,0.06629,0.9219048,0.9881948,0.9881948,0.0003644523,0.019090634,0.00062486617
2022-02-10,7.050477e-06,0.068714835,0.9194363,0.98815113,0.98815113,0.00034400955,0.018547494,0.00059503387
2022-02-11,7.239267e-06,0.0667917,0.9215056,0.9882973,0.9882973,0.00032368166,0.017991155,0.00061859714
2022-02-14,6.8412673e-06,0.070711136,0.9173234,0.98803455,0.98803455,0.000387149,0.019676102,0.0005717516
2022-02-15,7.0374135e-06,0.069226064,0.9188206,0.9880467,0.9880467,0.00040545437,0.020135898,0.0005887426
2022-02-16,7.245363e-06,0.067542315,0.92056286,0.9881052,0.9881052,0.00047128083,0.021709003,0.0006091191
2022-02-17,7.277612e-06,0.068152994,0.9197445,0.9878975,0.9878975,0.0004603429,0.021455603,0.00060133205
2022-02-18,7.3748597e-06,0.06726295,0.9206955,0.98795843,0.98795843,0.00045997152,0.021446947,0.00061245007
2022-02-22,7.510911e-06,0.066269875,0.92172366,0.98799354,0.98799354,0.00043494647,0.02085537,0.0006255724
2022-02-23,6.886411e-06,0.07035155,0.9176904,0.98804194,0.98804194,0.0004208841,0.02051546,0.00057588017
2022-02-24,7.637876e-06,0.065093555,0.92298067,0.98807424,0.98807424,0.00039373952,0.01984287,0.0006404521
2022-02-25,7.1150794e-06,0.06864348,0.91941714,0.98806065,0.9880606,0.00037465617,0.019356037,0.0005959354
2022-02-28,7.649228e-06,0.06494684,0.9231468,0.9880936,0.9880936,0.00036403615,0.019079732,0.0006424475
2022-03-01,6.467389e-06,0.07467978,0.9131124,0.9877922,0.9877922,0.000468686,0.021649158,0.0005297749
2022-03-02,5.874569e-06,0.082388155,0.9048565,0.98724467,0.98724467,0.00087762304,0.029624702,0.0004605578
2022-03-03,5.104991e-06,0.09139384,0.8957434,0.98713726,0.98713726,0.0011696186,0.034199685,0.000396882
2022-03-04,6.7032256e-06,0.07253025,0.91532093,0.9878512,0.9878512,0.001119841,0.033464026,0.00055176043
2022-03-07,5.127102e-06,0.09275474,0.8940439,0.98679864,0.98679864,0.0014027022,0.037452664,0.00038837694
