Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-01-23,5.621309e-05,0.14420538,0.7987539,0.9429593,0.9429593,0.0023927996,0.04891625,0.0009854911
2024-01-24,8.257155e-05,0.07252254,0.8847821,0.9573046,0.9573046,0.001991617,0.044627536,0.001933968
2024-01-25,3.6808342e-05,0.15638164,0.79684865,0.9532303,0.95323026,0.0022556619,0.047493808,0.0007870129
2024-01-26,0.00013993941,0.07028627,0.8721403,0.94242656,0.94242656,0.0019453507,0.04410613,0.0024306246
2024-01-29,0.00023908017,0.06967727,0.8563264,0.9260037,0.9260037,0.0020384681,0.045149397,0.0032309743
2024-01-30,0.0004888814,0.04073253,0.8637093,0.9044418,0.9044418,0.0024904357,0.049904265,0.0051160576
2024-01-31,4.811081e-05,0.19667839,0.60548353,0.80216193,0.80216193,0.003976577,0.063060105,0.00024318277
2024-02-01,0.00023167612,0.12500246,0.7612692,0.88627166,0.88627166,0.0024806173,0.049805794,0.002037101
2024-02-02,9.7656535e-05,0.16065282,0.75063694,0.91128975,0.91128975,0.0021914456,0.046812877,0.0011008484
2024-02-05,6.277224e-05,0.14067478,0.799698,0.94037277,0.94037277,0.001775274,0.042134,0.0010527445
2024-02-06,2.3510398e-05,0.1977537,0.7473489,0.94510263,0.9451026,0.0014828374,0.03850763,0.00042826094
2024-02-07,6.9768044e-05,0.08848951,0.86430687,0.9527964,0.9527964,0.0013807275,0.037158143,0.0014780238
2024-02-08,8.499915e-05,0.1113742,0.82732594,0.93870014,0.93870014,0.0013018731,0.036081478,0.0013866124
2024-02-09,8.6446766e-05,0.113465756,0.82293284,0.9363986,0.9363986,0.0012347325,0.03513876,0.0013591965
2024-02-12,0.00012629775,0.0902018,0.84118354,0.93138534,0.93138534,0.0012578225,0.03546579,0.0018406817
2024-02-13,0.00012490212,0.08361944,0.8513107,0.9349301,0.9349301,0.0013551022,0.036811713,0.0019195064
2024-02-14,0.00036411858,0.03664097,0.88076484,0.9174058,0.9174058,0.0014516761,0.03810087,0.004408524
2024-02-15,0.0002892784,0.023098728,0.9178326,0.9409313,0.9409313,0.0017282461,0.04157218,0.004897323
2024-02-16,0.0003414512,0.030133499,0.89807963,0.9282131,0.9282131,0.0018824716,0.043387458,0.0047564567
2024-02-20,0.00016515104,0.059455235,0.8806078,0.940063,0.940063,0.0020415667,0.0451837,0.0027554105
2024-02-21,0.000498829,0.014525568,0.91793597,0.93246156,0.93246156,0.0019879977,0.044586968,0.007385853
2024-02-22,1.9578725e-05,0.2162708,0.720372,0.9366428,0.9366428,0.0025259,0.050258335,0.00030902144
2024-02-23,3.7585098e-05,0.13526376,0.8232522,0.95851594,0.95851594,0.0019554736,0.044220738,0.00090601307
2024-02-26,6.144786e-05,0.123516284,0.8257129,0.9492292,0.9492292,0.0024534552,0.049532365,0.0012102989
2024-02-27,6.601224e-05,0.16438755,0.7676147,0.9320023,0.9320023,0.0022346894,0.047272503,0.00097080116
2024-02-28,0.00019472375,0.102794304,0.81382465,0.91661894,0.91661894,0.0018983552,0.04357012,0.0023353475
2024-02-29,1.5479562e-05,0.22313015,0.6886824,0.91181254,0.91181254,0.0042028804,0.064829625,0.0001755302
2024-03-01,1.9472136e-05,0.19535543,0.7626227,0.9579781,0.9579781,0.0029484858,0.05429996,0.000463381
2024-03-04,1.3271493e-05,0.221767,0.7147118,0.9364788,0.9364788,0.0023027458,0.047986932,0.00020893011
2024-03-05,1.1161175e-05,0.19729514,0.7706853,0.96798044,0.96798044,0.0020768058,0.045571987,0.0003485737
2024-03-06,1.1883845e-05,0.17222387,0.80099773,0.9732216,0.9732216,0.0017019013,0.041254107,0.00044378475
2024-03-07,1.5951131e-05,0.12957408,0.8453384,0.97491246,0.97491246,0.0014098543,0.037548028,0.000635819
2024-03-08,2.6347981e-05,0.12842096,0.8392425,0.96766347,0.96766347,0.001659701,0.04073943,0.0008148054
2024-03-11,1.994567e-05,0.09684581,0.8799336,0.9767794,0.9767794,0.0014254791,0.037755515,0.0008589645
2024-03-12,1.82478e-05,0.13851632,0.83309674,0.97161305,0.97161305,0.0013377866,0.036575764,0.0006428235
2024-03-13,2.4163546e-05,0.104282536,0.86853206,0.9728146,0.9728146,0.0012243104,0.034990147,0.0008888434
2024-03-14,2.9227904e-05,0.11071628,0.8572591,0.9679754,0.9679754,0.0012011607,0.034657765,0.00091266976
2024-03-15,2.147807e-05,0.12353932,0.8480591,0.97159845,0.97159845,0.0013253463,0.036405306,0.0007562287
2024-03-18,2.7945192e-05,0.11165634,0.8574326,0.9690889,0.9690889,0.0014599159,0.038208846,0.0009040508
2024-03-19,2.1212327e-05,0.1361589,0.83316004,0.9693189,0.9693189,0.0013723138,0.037044756,0.0006913815
2024-03-20,1.9520636e-05,0.12042833,0.8523735,0.9728018,0.9728018,0.0012429705,0.035255786,0.00071771804
2024-03-21,1.784905e-05,0.10717907,0.8689174,0.97609645,0.97609645,0.0011600013,0.03405879,0.0007467113
2024-03-22,2.061091e-05,0.090169616,0.8869257,0.9770953,0.9770953,0.0010349766,0.032171052,0.00089985534
2024-03-25,1.8205345e-05,0.08788399,0.8908277,0.9787117,0.9787117,0.00095662964,0.03092943,0.0008551817
2024-03-26,2.534299e-05,0.08232621,0.89357275,0.975899,0.975899,0.00093292736,0.03054386,0.0010515319
2024-03-27,7.7601806e-05,0.029722247,0.94221014,0.9719324,0.9719324,0.0009099165,0.030164821,0.0027648192
2024-03-28,1.0303763e-05,0.18760599,0.78380376,0.97140974,0.97140974,0.0011604795,0.034065813,0.00036039413
2024-04-01,1.3889485e-05,0.15977897,0.8135027,0.9732817,0.9732817,0.00104732,0.032362323,0.0005198488
2024-04-02,1.7856844e-05,0.115325876,0.86207086,0.9773967,0.9773967,0.0011387232,0.033744972,0.0007900114
2024-04-03,1.8803337e-05,0.13690768,0.8360717,0.9729794,0.9729794,0.0010212364,0.03195679,0.00069588964
2024-04-04,1.4887161e-05,0.10929829,0.8700695,0.9793678,0.9793678,0.000889609,0.029826313,0.0007215496
2024-04-05,1.8851673e-05,0.10597213,0.8706537,0.9766258,0.9766258,0.00093745586,0.0306179,0.0008065163
2024-04-08,2.1061283e-05,0.094391,0.8830017,0.9773927,0.9773927,0.0008393748,0.028971966,0.0009316132
2024-04-09,1.5388332e-05,0.09042166,0.89046985,0.9808915,0.9808915,0.0008633148,0.02938222,0.0008053145
2024-04-10,1.1342858e-05,0.11746023,0.8635863,0.98104656,0.98104656,0.00080524536,0.028376846,0.000598459
2024-04-11,1.3587605e-05,0.09613527,0.8857811,0.98191637,0.98191637,0.0007127072,0.026696576,0.0007513759
2024-04-12,9.01985e-06,0.13760121,0.8429645,0.98056567,0.98056567,0.0010654058,0.032640554,0.00046411937
2024-04-15,1.3238415e-05,0.115032494,0.86500263,0.9800351,0.9800351,0.00090890395,0.030148033,0.0006630853
2024-04-16,1.6496779e-05,0.10244037,0.8760308,0.97847116,0.97847116,0.0010371016,0.03220406,0.00076626416
2024-04-17,1.9967532e-05,0.12877549,0.84502614,0.9738016,0.9738016,0.0009848385,0.031382136,0.00076216646
2024-04-18,1.3784376e-05,0.08651099,0.89568913,0.98220015,0.98220015,0.00086894236,0.02947783,0.0007744095
2024-04-19,1.2838422e-05,0.09764573,0.8846756,0.9823214,0.9823214,0.0008512517,0.029176218,0.0007262118
2024-04-22,1.5257378e-05,0.08565836,0.896624,0.9822824,0.9822824,0.0007666026,0.027687589,0.00086114253
2024-04-23,1.3647865e-05,0.07851701,0.9052574,0.9837744,0.9837744,0.00074491196,0.027293075,0.00084113283
2024-04-24,1.3520632e-05,0.086140044,0.8967633,0.98290336,0.98290336,0.00069903495,0.02643927,0.0007908357
2024-04-25,2.1329311e-05,0.11339843,0.86103207,0.9744305,0.9744305,0.0013636795,0.03692803,0.0008341701
2024-04-26,1.8997991e-05,0.099075064,0.8794431,0.9785182,0.9785182,0.0012045032,0.034705956,0.00088437565
2024-04-29,4.2059502e-05,0.0751479,0.8971697,0.9723176,0.9723176,0.0010992773,0.033155352,0.0015193577
2024-04-30,1.5818061e-05,0.16810139,0.50453156,0.67263293,0.67263293,0.004987262,0.07062055,4.8319034e-05
2024-05-01,1.2431621e-05,0.1985194,0.7680754,0.9665948,0.9665948,0.002593971,0.050931044,0.00037214646
2024-05-02,8.5702995e-06,0.18380438,0.7909189,0.9747233,0.9747233,0.0021819817,0.046711687,0.00033905898
2024-05-03,1.102781e-05,0.21040975,0.7510673,0.96147704,0.96147704,0.0022341453,0.047266748,0.00028626592
2024-05-06,9.871381e-06,0.20770037,0.7573891,0.9650895,0.9650895,0.002246,0.047391985,0.0002827625
2024-05-07,1.0640418e-05,0.14682056,0.8317909,0.97861147,0.97861147,0.0018371514,0.042862,0.0004974824
2024-05-08,1.0211373e-05,0.11599573,0.86639994,0.98239565,0.98239565,0.0015434667,0.03928698,0.00058004825
2024-05-09,1.1375002e-05,0.09492128,0.8887243,0.9836456,0.9836456,0.0013566533,0.036832776,0.00069553236
2024-05-10,9.705133e-06,0.12939616,0.8521553,0.98155147,0.98155147,0.0014641413,0.0382641,0.00052606536
2024-05-13,9.523057e-06,0.07999159,0.90573436,0.98572594,0.98572594,0.001316192,0.03627936,0.0006671582
2024-05-14,1.3374115e-05,0.08433977,0.8990358,0.9833756,0.98337555,0.0014516722,0.038100816,0.0008044875
2024-05-15,1.3179955e-05,0.058575545,0.92690486,0.9854804,0.9854804,0.0013386263,0.036587242,0.0009077372
2024-05-16,1.3268216e-05,0.0779754,0.9060519,0.98402727,0.98402727,0.0013083074,0.03617053,0.00083067914
2024-05-17,1.5324e-05,0.06976926,0.91409004,0.9838593,0.9838593,0.0012804244,0.03578302,0.00094940123
2024-05-20,1.3533562e-05,0.07946939,0.90425473,0.9837241,0.9837241,0.001369925,0.0370125,0.0008315102
2024-05-21,1.3264817e-05,0.057172272,0.9284409,0.9856132,0.9856132,0.0014256736,0.037758093,0.00092201476
2024-05-22,1.8158975e-05,0.04328274,0.9417235,0.9850063,0.9850063,0.0013860187,0.037229273,0.0012111048
2024-05-23,1.3587384e-05,0.07185716,0.9126051,0.98446226,0.98446226,0.0014911887,0.038615912,0.0008744763
2024-05-24,1.9342231e-05,0.06384858,0.9184489,0.9822975,0.9822975,0.0016980257,0.04120711,0.0010926259
2024-05-28,1.825424e-05,0.06731207,0.9145436,0.9818557,0.9818557,0.0017564388,0.04190989,0.0010060588
2024-05-29,1.676127e-05,0.09776178,0.8817855,0.9795473,0.97954726,0.0016758882,0.040937614,0.00081951474
2024-05-30,3.861777e-05,0.051360216,0.92680717,0.97816736,0.97816736,0.0016354432,0.04044061,0.0017688086
2024-05-31,2.83635e-05,0.051737424,0.92928106,0.9810185,0.9810185,0.0016050071,0.04006254,0.0014942695
2024-06-03,1.912587e-05,0.073220424,0.9088192,0.98203963,0.98203963,0.0015217419,0.03900951,0.0010648929
2024-06-04,9.261977e-06,0.093815714,0.8910279,0.9848436,0.9848436,0.0016972412,0.041197587,0.0006110939
2024-06-05,2.1685344e-05,0.08963323,0.8885612,0.9781944,0.9781944,0.0018993879,0.043581966,0.0009944858
2024-06-06,1.4030259e-05,0.11953455,0.85990787,0.9794424,0.9794424,0.0020792682,0.045598995,0.0006824859
2024-06-07,1.3931156e-05,0.11907886,0.86039567,0.97947454,0.97947454,0.0018660948,0.043198317,0.0006787258
2024-06-10,1.9986193e-05,0.07329298,0.9081562,0.9814492,0.9814492,0.0017572715,0.041919824,0.0010773756
2024-06-11,2.1239806e-05,0.06489794,0.91679364,0.9816916,0.9816916,0.0016169865,0.04021177,0.0011601126
2024-06-12,1.28943e-05,0.099870294,0.88223135,0.9821016,0.9821017,0.0018604286,0.043132685,0.0007204171
2024-06-13,2.2573578e-05,0.042772714,0.94113183,0.98390454,0.98390454,0.0017270632,0.04155795,0.0014024811
2024-06-14,2.0600623e-05,0.068129964,0.91344225,0.9815722,0.9815722,0.0016825723,0.04101917,0.0011179107
2024-06-17,2.4019073e-05,0.044304922,0.938659,0.9829639,0.9829639,0.0016054062,0.04006752,0.0014098943
2024-06-18,1.5847523e-05,0.089615196,0.8912209,0.9808361,0.98083615,0.0015780535,0.039724723,0.0008269464
2024-06-20,1.6550424e-05,0.094896354,0.88546115,0.9803575,0.9803575,0.0015855663,0.03981917,0.00084258354
2024-06-21,3.105177e-05,0.061214473,0.91650075,0.9777152,0.9777152,0.0017539908,0.041880675,0.0013934055
2024-06-24,2.3572948e-05,0.057818603,0.923029,0.9808476,0.9808476,0.0016489546,0.040607322,0.0012308089
2024-06-25,2.747245e-05,0.06357689,0.9156389,0.9792158,0.9792158,0.0016319519,0.040397424,0.0013217949
2024-06-26,2.6275726e-05,0.069681026,0.9090593,0.97874033,0.97874033,0.0015460601,0.03931997,0.0012359426
2024-06-27,2.4755407e-05,0.082352065,0.8948955,0.97724754,0.97724754,0.0015879705,0.03984935,0.0010880319
2024-06-28,2.4745168e-05,0.056433734,0.9246664,0.98110014,0.98110014,0.001484472,0.038528845,0.001309278
2024-07-01,3.0636616e-05,0.041878156,0.9391535,0.98103166,0.98103166,0.0014536629,0.03812693,0.0016151445
2024-07-02,2.8237204e-05,0.09843778,0.873946,0.9723838,0.9723838,0.0014932966,0.038643196,0.0010224868
2024-07-03,3.006882e-05,0.05807265,0.92039794,0.97847056,0.97847056,0.0013627558,0.036915522,0.0013966376
2024-07-05,3.308965e-05,0.052398197,0.92605746,0.97845566,0.97845566,0.0012870317,0.035875224,0.0015358862
2024-07-08,4.077896e-05,0.030827584,0.9490765,0.97990406,0.97990406,0.0013156272,0.036271576,0.0020292134
2024-07-09,3.745621e-05,0.04408163,0.9349913,0.9790729,0.9790729,0.0013020769,0.0360843,0.0017898448
2024-07-10,3.1492713e-05,0.03818853,0.9430049,0.9811934,0.9811934,0.0012585659,0.03547627,0.0016745585
2024-07-11,4.68792e-05,0.025565919,0.9549616,0.9805275,0.9805275,0.0012198011,0.03492565,0.002407459
2024-07-12,4.1618605e-05,0.037762612,0.9412763,0.97903895,0.97903895,0.0012294727,0.035063837,0.0019855213
2024-07-15,3.0358971e-05,0.04927734,0.931243,0.98052037,0.98052037,0.001225907,0.035012953,0.0015584981
2024-07-16,3.089191e-05,0.07167512,0.9041787,0.9758538,0.9758538,0.001456985,0.03817047,0.0012793696
2024-07-17,2.6303656e-05,0.067674175,0.91139287,0.979067,0.979067,0.0013623391,0.03690988,0.0012565658
2024-07-18,7.153539e-05,0.063368455,0.90120196,0.9645704,0.9645704,0.0016215452,0.040268414,0.0020190857
2024-07-19,3.0730153e-05,0.12541237,0.84302294,0.96843535,0.9684353,0.0016526846,0.040653225,0.0009735622
2024-07-22,3.2542925e-05,0.060459215,0.91777056,0.97822976,0.97822976,0.0014243091,0.03774002,0.0014948355
2024-07-23,2.649878e-05,0.12065991,0.8519565,0.9726164,0.9726164,0.0015320365,0.039141238,0.00096768705
2024-07-24,2.5386564e-05,0.080544606,0.897602,0.9781466,0.9781466,0.0014306828,0.03782437,0.0011616764
2024-07-25,2.3548653e-05,0.091251895,0.88592774,0.97717965,0.97717965,0.0013937303,0.0373327,0.0010319145
2024-07-26,3.5278546e-05,0.06325277,0.91332066,0.9765734,0.9765734,0.0013788939,0.03713346,0.0015059188
2024-07-29,3.3586744e-05,0.066380545,0.9104351,0.97681564,0.97681564,0.0013131272,0.0362371,0.0014486811
2024-07-30,9.644728e-05,0.023901222,0.948719,0.97262025,0.97262025,0.0013977571,0.03738659,0.0035225768
2024-07-31,1.51223685e-05,0.20176078,0.76044893,0.9622097,0.9622097,0.001706064,0.04130453,0.00040016536
2024-08-01,1.7312022e-05,0.16271058,0.8072535,0.9699641,0.969964,0.0016864052,0.041065864,0.00057637744
2024-08-02,3.7319056e-05,0.072148874,0.90275824,0.9749071,0.9749071,0.0015641516,0.03954936,0.0014872357
2024-08-05,4.613389e-05,0.049610484,0.9268519,0.9764624,0.9764624,0.0014493765,0.03807068,0.0019600103
2024-08-06,3.79928e-05,0.07201808,0.90279543,0.9748135,0.9748135,0.0013973488,0.037381127,0.0015084601
2024-08-07,5.3051754e-05,0.044181734,0.93151224,0.975694,0.97569394,0.0013858415,0.037226893,0.0021826609
2024-08-08,2.5888643e-05,0.09037414,0.88606584,0.97643995,0.97643995,0.0014531423,0.038120102,0.0010988367
2024-08-09,3.5625762e-05,0.049150527,0.93013245,0.979283,0.979283,0.0013182624,0.036307883,0.001719637
2024-08-12,3.533114e-05,0.032671977,0.94957775,0.98224974,0.98224974,0.0012646987,0.0355626,0.0019904573
2024-08-13,3.0804935e-05,0.052592542,0.9266164,0.9792089,0.9792089,0.0012512851,0.03537351,0.0014816395
2024-08-14,2.5679732e-05,0.033952,0.9498601,0.9838121,0.9838121,0.0012086603,0.03476579,0.0015863529
2024-08-15,3.2052652e-05,0.027752286,0.95574486,0.98349714,0.98349714,0.0012100992,0.03478648,0.0019422487
2024-08-16,3.201465e-05,0.029616533,0.95353276,0.9831493,0.9831493,0.0011912412,0.034514364,0.0018998992
2024-08-19,2.6157912e-05,0.030873902,0.9535478,0.9844217,0.9844217,0.0012022529,0.03467352,0.0016791217
2024-08-20,2.0501908e-05,0.057002828,0.9263044,0.98330724,0.98330724,0.0012548215,0.03542346,0.0012281918
2024-08-21,3.7161386e-05,0.032685835,0.949399,0.9820848,0.9820848,0.0011983437,0.0346171,0.002074295
2024-08-22,2.8247921e-05,0.033464603,0.9504221,0.9838867,0.9838867,0.0011777522,0.034318395,0.0017530831
2024-08-23,4.9064503e-05,0.040807772,0.9359306,0.9767384,0.9767384,0.0012618977,0.0355232,0.0021092482
2024-08-26,3.4555724e-05,0.04252617,0.9380103,0.98053646,0.98053646,0.0012393058,0.035203777,0.001775408
2024-08-27,8.264485e-05,0.019439144,0.9564533,0.9758925,0.9758925,0.001243291,0.03526033,0.003428178
2024-08-28,5.259516e-05,0.030244583,0.9480382,0.9782828,0.9782828,0.0012856927,0.035856556,0.0024218215
2024-08-29,7.6956385e-05,0.023286179,0.95343274,0.9767189,0.9767189,0.0012772148,0.035738144,0.0033055309
2024-08-30,1.4003133e-05,0.18365496,0.7859961,0.96965104,0.96965104,0.0015373876,0.039209533,0.00046140412
2024-09-03,1.5708456e-05,0.07766659,0.90563256,0.98329914,0.98329914,0.0012260771,0.035015382,0.0009405775
2024-09-04,1.2657176e-05,0.063873984,0.921152,0.985026,0.985026,0.0012229376,0.034970526,0.000845277
2024-09-05,2.6702215e-05,0.04487072,0.9377013,0.982572,0.982572,0.0011839379,0.034408398,0.0015321462
2024-09-06,2.1163469e-05,0.073019125,0.90877473,0.9817939,0.9817939,0.0012480423,0.035327643,0.0011624371
2024-09-09,1.873109e-05,0.043195758,0.94234455,0.98554033,0.98554033,0.0011619147,0.03408687,0.0012954024
2024-09-10,2.3025419e-05,0.058206826,0.9240074,0.9822142,0.9822142,0.0012092649,0.034774486,0.0012945966
2024-09-11,1.4480927e-05,0.07813032,0.90542305,0.98355335,0.98355335,0.0011872662,0.03445673,0.0008804788
2024-09-12,1.903654e-05,0.056752015,0.92723614,0.98398817,0.98398817,0.0011122725,0.03335075,0.0011889044
2024-09-13,1.8102244e-05,0.06701495,0.9163402,0.9833551,0.9833551,0.0011315335,0.033638276,0.0010875553
2024-09-16,2.73629e-05,0.0365172,0.94728655,0.98380375,0.98380375,0.0010877113,0.032980468,0.0016894588
2024-09-17,2.3647935e-05,0.045097847,0.93869007,0.9837879,0.9837879,0.0010890446,0.033000674,0.0014586591
2024-09-18,2.7800837e-05,0.04490719,0.9374608,0.982368,0.982368,0.001065171,0.032636955,0.0015767256
2024-09-19,2.9045625e-05,0.037794966,0.94557565,0.9833706,0.9833706,0.0010395736,0.032242417,0.0017466432
2024-09-20,2.708885e-05,0.05019044,0.9319046,0.98209506,0.98209506,0.0010413383,0.032269772,0.0015129263
2024-09-23,2.737552e-05,0.035390038,0.94870394,0.98409396,0.98409396,0.0010632089,0.032606885,0.0017210775
2024-09-24,1.4233243e-05,0.07986532,0.9043133,0.98417866,0.98417866,0.0012152975,0.034861118,0.0008996232
2024-09-25,2.3179622e-05,0.04391198,0.93989646,0.98380846,0.98380846,0.0011585102,0.034036893,0.0014315883
2024-09-26,1.5480327e-05,0.062383886,0.9227231,0.985107,0.985107,0.0011609357,0.034072507,0.0010394368
2024-09-27,1.9062963e-05,0.04735731,0.9376884,0.98504573,0.98504573,0.0011109386,0.033330746,0.0012747506
2024-09-30,9.941403e-06,0.17250226,0.8037543,0.9762566,0.9762566,0.0016967065,0.041191097,0.0004187019
2024-10-01,1.7842793e-05,0.063530944,0.9206094,0.98414034,0.98414034,0.0013831648,0.03719092,0.0011250423
2024-10-02,1.8902989e-05,0.0570644,0.9268922,0.98395663,0.98395663,0.0012964284,0.036005948,0.0011782434
2024-10-03,1.9818906e-05,0.056249566,0.92772263,0.9839722,0.9839722,0.0012211562,0.034945045,0.0012365326
2024-10-04,1.4284558e-05,0.096672006,0.88454354,0.98121554,0.98121554,0.0011996822,0.03463643,0.0007604454
2024-10-07,2.3965407e-05,0.037900534,0.94628036,0.98418087,0.98418087,0.0012273162,0.035033073,0.0015149635
2024-10-08,2.6755659e-05,0.055186,0.92482257,0.98000854,0.98000854,0.0012411505,0.035229966,0.0013383545
2024-10-09,1.384183e-05,0.0465555,0.9393772,0.9859327,0.9859327,0.0011757368,0.034289017,0.0009839726
2024-10-10,2.6643005e-05,0.040825337,0.9424274,0.98325276,0.98325276,0.0011519095,0.03393979,0.0015908896
2024-10-11,2.3938777e-05,0.059717633,0.9209451,0.98066276,0.98066276,0.0011136213,0.033370964,0.0012379626
2024-10-14,3.70173e-05,0.026403576,0.9557704,0.982174,0.9821739,0.0010648093,0.032631416,0.0020765879
2024-10-15,3.1848358e-05,0.027915398,0.9549099,0.98282534,0.98282534,0.0011307289,0.03362631,0.0018543806
2024-10-16,2.3178382e-05,0.037120797,0.9467487,0.9838695,0.9838695,0.0011116839,0.033341926,0.0014369283
2024-10-17,4.5601504e-05,0.030725243,0.9489461,0.97967136,0.97967136,0.001182553,0.03438827,0.0022432145
2024-10-18,4.6937246e-05,0.031062186,0.9484724,0.97953457,0.97953457,0.0011698868,0.034203608,0.002293489
2024-10-21,4.742872e-05,0.026705286,0.9529538,0.9796591,0.9796591,0.0012024707,0.03467666,0.00233169
2024-10-22,5.2252442e-05,0.031575978,0.9467447,0.97832066,0.97832066,0.0012085051,0.03476356,0.0024102412
2024-10-23,5.4290816e-05,0.04880477,0.92476445,0.9735692,0.9735692,0.0011963999,0.034589015,0.002054075
2024-10-24,5.428668e-05,0.02417398,0.95545566,0.97962964,0.97962964,0.0011696145,0.034199625,0.0026649833
2024-10-25,2.9058036e-05,0.08171257,0.89552885,0.9772414,0.9772414,0.001305085,0.03612596,0.0012767934
2024-10-28,2.9130892e-05,0.04087887,0.9413638,0.9822427,0.9822427,0.0012165814,0.034879528,0.0016405026
2024-10-29,1.338089e-05,0.13990638,0.8366269,0.97653323,0.9765333,0.0016079483,0.04009923,0.000570206
2024-10-30,6.441023e-05,0.06415367,0.90558994,0.9697436,0.9697436,0.0013949134,0.03734854,0.002128814
