Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-06-21,6.8424797e-06,0.06696051,0.921952,0.9889125,0.9889125,0.00026425932,0.016256055,0.00061713584
2021-06-22,7.1801423e-06,0.0654485,0.92327195,0.9887205,0.9887205,0.00030136708,0.017359927,0.00063656433
2021-06-23,7.1924437e-06,0.06580761,0.92281353,0.9886211,0.9886211,0.0002900609,0.017031174,0.0006320869
2021-06-24,7.1351556e-06,0.06551794,0.9232541,0.98877203,0.98877203,0.00027486467,0.016579043,0.00063548074
2021-06-25,7.1728105e-06,0.06535458,0.9233958,0.9887504,0.9887504,0.00026140694,0.016168084,0.0006376057
2021-06-28,7.2734006e-06,0.06494569,0.92374307,0.98868877,0.98868877,0.00025501434,0.015969168,0.00064302457
2021-06-29,7.143907e-06,0.065932564,0.9227653,0.9886979,0.9886979,0.0002589578,0.016092166,0.00063208595
2021-06-30,6.985179e-06,0.0662694,0.9225687,0.9888381,0.9888381,0.0002461355,0.015688706,0.00062580424
2021-07-01,7.252208e-06,0.06509338,0.9235935,0.9886869,0.9886869,0.000236822,0.015389022,0.00064104627
2021-07-02,7.0936658e-06,0.06607655,0.92263484,0.98871136,0.98871136,0.00026172784,0.016178004,0.0006283896
2021-07-06,7.0619744e-06,0.0659416,0.92284906,0.98879063,0.98879063,0.00024866321,0.015769059,0.0006300064
2021-07-07,7.018002e-06,0.06668249,0.9220687,0.98875123,0.9887512,0.0002756141,0.01660163,0.0006238908
2021-07-08,7.3360034e-06,0.06472491,0.9239182,0.9886431,0.9886431,0.00027889918,0.016700275,0.0006459518
2021-07-09,7.160481e-06,0.06558868,0.9231285,0.98871714,0.9887172,0.0002714355,0.0164753,0.0006346334
2021-07-12,7.1583067e-06,0.06568207,0.9230181,0.98870015,0.98870015,0.00028869705,0.016991088,0.00063348695
2021-07-13,7.5039807e-06,0.06394562,0.9246259,0.98857147,0.9885715,0.0002763439,0.016623594,0.0006566004
2021-07-14,6.973542e-06,0.06665396,0.92211694,0.9887709,0.9887709,0.0002777192,0.01666491,0.0006210242
2021-07-15,7.470623e-06,0.064253934,0.92431635,0.9885703,0.9885703,0.00031840813,0.017843993,0.0006536134
2021-07-16,7.443363e-06,0.064380564,0.9242014,0.988582,0.988582,0.0003292693,0.01814578,0.0006518981
2021-07-19,7.2753887e-06,0.06498271,0.9236972,0.9886799,0.9886799,0.00031201006,0.017663807,0.0006426957
2021-07-20,6.5858894e-06,0.071256235,0.9174158,0.988672,0.988672,0.00069351133,0.026334604,0.0005813824
2021-07-21,6.9512457e-06,0.06814242,0.9203453,0.9884877,0.9884877,0.0006582329,0.02565605,0.0006038114
2021-07-22,7.0082165e-06,0.06749061,0.9210545,0.9885451,0.98854506,0.0007306315,0.027030196,0.00061181054
2021-07-23,7.5290795e-06,0.064587675,0.9237974,0.9883851,0.9883851,0.0007138398,0.02671778,0.0006482249
2021-07-26,7.825563e-06,0.06282844,0.92555,0.9883784,0.9883784,0.00066722673,0.025830733,0.00067336403
2021-07-27,7.54949e-06,0.06423329,0.92420244,0.98843575,0.98843575,0.0006257577,0.02501515,0.00065282977
2021-07-28,7.4567374e-06,0.064452685,0.9240702,0.9885229,0.9885229,0.0005868335,0.024224646,0.000649705
2021-07-29,7.662986e-06,0.06344113,0.9250096,0.98845077,0.98845077,0.00055622484,0.02358442,0.000663506
2021-07-30,7.1681766e-06,0.06594199,0.9226802,0.9886222,0.9886222,0.00053968,0.023231015,0.00063001364
2021-08-02,7.317155e-06,0.06501465,0.92358947,0.9886041,0.9886041,0.0005063024,0.022501165,0.00064208824
2021-08-03,7.374544e-06,0.06522897,0.92333746,0.9885664,0.9885664,0.0005653491,0.023777071,0.00064498873
2021-08-04,7.5537505e-06,0.06392733,0.92457175,0.9884991,0.9884991,0.00053604983,0.02315275,0.00065679674
2021-08-05,7.6033057e-06,0.06429077,0.924155,0.98844576,0.98844576,0.0005814385,0.024113035,0.0006580532
2021-08-06,7.232164e-06,0.06545155,0.9231834,0.98863494,0.98863494,0.00055659114,0.023592183,0.00063635095
2021-08-09,7.719114e-06,0.0633828,0.92505354,0.98843634,0.98843634,0.0005305421,0.0230335,0.0006675322
2021-08-10,7.647752e-06,0.063863635,0.9245677,0.98843133,0.98843133,0.00054454745,0.02333554,0.00066107465
2021-08-11,7.4502245e-06,0.064680204,0.923804,0.9884842,0.9884842,0.0005563874,0.023587866,0.00064695696
2021-08-12,7.5896855e-06,0.06416184,0.92423236,0.9883942,0.9883942,0.0005336212,0.023100242,0.0006539563
2021-08-13,7.615186e-06,0.06382205,0.92462325,0.9884453,0.9884453,0.00050119736,0.022387438,0.00065905426
2021-08-16,7.715248e-06,0.063286275,0.92513394,0.98842025,0.98842025,0.0004770274,0.021840958,0.00066627056
2021-08-17,7.692497e-06,0.063744955,0.9246644,0.98840934,0.98840934,0.00046771744,0.021626776,0.0006636807
2021-08-18,7.470346e-06,0.06457946,0.9239204,0.9884998,0.9884999,0.00044746624,0.021153398,0.00064958516
2021-08-19,7.445354e-06,0.064634845,0.92389303,0.9885279,0.9885279,0.00044034093,0.020984301,0.00064899627
2021-08-20,7.2895464e-06,0.066216365,0.92227715,0.9884935,0.9884935,0.0004636879,0.021533413,0.00063351565
2021-08-23,7.479178e-06,0.06551577,0.9228676,0.98838335,0.98838335,0.00046693863,0.021608762,0.0006438327
2021-08-24,6.590297e-06,0.06989891,0.9188255,0.9887244,0.9887244,0.00061327853,0.024764461,0.0005844747
2021-08-25,7.496034e-06,0.0648898,0.92351353,0.9884033,0.9884033,0.0006260539,0.025021069,0.00064639485
2021-08-26,7.215876e-06,0.06619297,0.9223099,0.98850286,0.98850286,0.0005947459,0.024387414,0.0006276236
2021-08-27,7.5517546e-06,0.064879894,0.9235114,0.9883913,0.9883913,0.0005688867,0.023851346,0.00065052434
2021-08-30,7.5580565e-06,0.06422616,0.92420447,0.9884306,0.9884306,0.00055672124,0.02359494,0.000653281
2021-08-31,7.409252e-06,0.06496829,0.9235047,0.988473,0.988473,0.0005248596,0.022909814,0.0006427735
2021-09-01,7.7351815e-06,0.06312897,0.925303,0.98843193,0.98843193,0.0004993505,0.022346152,0.00066866656
2021-09-02,7.2718535e-06,0.06635329,0.9221548,0.9885081,0.9885081,0.00046985858,0.021676222,0.00063278107
2021-09-03,6.935279e-06,0.067360185,0.92131233,0.9886725,0.9886725,0.00046700906,0.021610392,0.0006122512
2021-09-07,7.632112e-06,0.06375206,0.92471915,0.9884712,0.9884712,0.00044432882,0.021079108,0.00066200463
2021-09-08,7.591149e-06,0.063886784,0.92459255,0.9884793,0.9884793,0.00043082426,0.020756306,0.0006589148
2021-09-09,7.454623e-06,0.06444333,0.92411625,0.9885596,0.9885596,0.00041768412,0.020437323,0.0006516053
2021-09-10,7.5834373e-06,0.0642109,0.9242477,0.9884586,0.9884586,0.0004123286,0.020305876,0.0006570624
2021-09-13,7.1175605e-06,0.066105776,0.9225609,0.98866665,0.98866665,0.00042171954,0.020535812,0.00062801933
2021-09-14,7.5943412e-06,0.06388841,0.92458963,0.98847806,0.98847806,0.00040302714,0.020075535,0.00065912027
2021-09-15,7.5130492e-06,0.06400376,0.9245368,0.9885406,0.9885406,0.00038022964,0.019499479,0.0006556227
2021-09-16,7.2199314e-06,0.065477066,0.9231715,0.9886486,0.9886486,0.00041596073,0.020395115,0.0006360385
2021-09-17,7.4827576e-06,0.06416057,0.9243877,0.9885483,0.9885483,0.00039122676,0.019779453,0.0006534177
2021-09-20,7.3036676e-06,0.06507219,0.9235406,0.9886128,0.9886128,0.0003744312,0.019350225,0.00064139115
2021-09-21,7.381616e-06,0.06496342,0.923583,0.9885464,0.9885464,0.00039014564,0.019752104,0.00064447836
2021-09-22,7.237563e-06,0.06595294,0.92256814,0.9885211,0.9885211,0.00036855336,0.019197743,0.0006305101
2021-09-23,7.4869718e-06,0.06425765,0.9242641,0.9885217,0.9885217,0.00038261074,0.019560438,0.00065227156
2021-09-24,7.388885e-06,0.06456891,0.92402875,0.9885977,0.98859763,0.0003745689,0.019353783,0.0006480166
2021-09-27,7.471153e-06,0.06416498,0.9244119,0.9885769,0.9885769,0.00035872665,0.01894008,0.0006540384
2021-09-28,7.1325458e-06,0.0662147,0.9224671,0.9886818,0.9886818,0.00036332387,0.019061057,0.0006301834
2021-09-29,7.331557e-06,0.064989336,0.92363167,0.988621,0.988621,0.00034265599,0.01851097,0.0006443057
2021-09-30,6.9906837e-06,0.06661355,0.92213625,0.9887498,0.9887498,0.0003264538,0.018068032,0.0006213832
2021-10-01,7.23041e-06,0.065352626,0.9233127,0.98866534,0.98866534,0.0003084192,0.017561868,0.0006379028
2021-10-04,7.000944e-06,0.066376835,0.92241,0.9887868,0.9887868,0.00029994408,0.017318893,0.0006243494
2021-10-05,6.925556e-06,0.06682876,0.92197824,0.98880696,0.98880696,0.00031707823,0.01780669,0.0006187379
2021-10-06,6.794088e-06,0.06737796,0.9215337,0.9889117,0.9889117,0.00031745445,0.017817251,0.0006127252
2021-10-07,7.0189726e-06,0.0669483,0.9217248,0.9886731,0.9886731,0.00032476368,0.018021202,0.00061967236
2021-10-08,7.2007565e-06,0.065410234,0.9232842,0.9886944,0.9886944,0.00031436712,0.017730402,0.0006369211
2021-10-11,7.1868226e-06,0.06554058,0.9231446,0.98868513,0.98868513,0.0003086461,0.017568326,0.00063516625
2021-10-12,7.1007803e-06,0.0660169,0.9226942,0.9887111,0.9887111,0.00030570017,0.017484283,0.00062900654
2021-10-13,7.1813643e-06,0.065310225,0.92343557,0.9887458,0.9887458,0.00028927188,0.017007995,0.00063810573
2021-10-14,7.0646165e-06,0.06584715,0.9229593,0.9888065,0.9888065,0.00027478902,0.016576761,0.00063113484
2021-10-15,6.961807e-06,0.066390686,0.9224564,0.9888471,0.9888471,0.00026796985,0.016369784,0.00062421366
2021-10-18,6.810711e-06,0.06721436,0.9216903,0.98890465,0.98890465,0.00026311795,0.01622091,0.000613835
2021-10-19,6.8265167e-06,0.06715581,0.9217355,0.9888913,0.98889136,0.00024951925,0.015796179,0.00061452005
2021-10-20,6.756896e-06,0.06740405,0.9215501,0.9889541,0.9889541,0.00023927494,0.0154685145,0.0006117122
2021-10-21,6.770467e-06,0.06801213,0.9207941,0.98880625,0.98880625,0.00023493638,0.015327634,0.0006048434
2021-10-22,7.0808815e-06,0.065799646,0.9229909,0.9887906,0.9887906,0.0002420845,0.015559065,0.0006316898
2021-10-25,7.0507795e-06,0.065799214,0.9230397,0.9888389,0.9888389,0.00024516825,0.01565785,0.0006317286
2021-10-26,6.8194377e-06,0.06706187,0.9218643,0.9889261,0.9889262,0.00023335454,0.015275947,0.00061581243
2021-10-27,6.890814e-06,0.0665773,0.92234063,0.98891795,0.98891795,0.00022909854,0.015136002,0.0006217994
2021-10-28,6.960211e-06,0.066703826,0.92210066,0.9888045,0.98880446,0.0002566342,0.016019806,0.0006216983
2021-10-29,6.9201924e-06,0.06676364,0.92206466,0.9888283,0.9888283,0.00024376818,0.015613077,0.0006194396
2021-11-01,7.0277533e-06,0.0661693,0.9226213,0.98879063,0.98879063,0.00023697567,0.015394014,0.00062695355
2021-11-02,7.2041653e-06,0.06540929,0.92328334,0.98869264,0.98869264,0.00022766022,0.015088413,0.00063712185
2021-11-03,6.90328e-06,0.06657289,0.9223275,0.9889004,0.9889004,0.00021763651,0.014752508,0.0006219408
2021-11-04,6.9450357e-06,0.067498006,0.921235,0.98873305,0.98873305,0.00030007798,0.017322758,0.00061640795
2021-11-05,7.331562e-06,0.06515557,0.92341095,0.9885665,0.9885665,0.00032872747,0.018130843,0.00064123614
2021-11-08,7.0879914e-06,0.06648277,0.92215836,0.98864114,0.98864114,0.0003714883,0.019274032,0.0006240057
2021-11-09,7.457073e-06,0.06422341,0.9243556,0.98857903,0.98857903,0.00035375598,0.018808402,0.00065292843
2021-11-10,7.000609e-06,0.067426175,0.92114544,0.9885716,0.98857164,0.00037954567,0.019481933,0.00061256165
2021-11-11,7.2274947e-06,0.06631336,0.92222744,0.9885408,0.9885408,0.00043548783,0.020868346,0.000630717
2021-11-12,7.4665186e-06,0.06418058,0.92439914,0.98857975,0.98857975,0.00040937762,0.020233082,0.0006537964
2021-11-15,7.2786897e-06,0.06538552,0.92321074,0.98859626,0.98859626,0.00039243113,0.019809874,0.0006382722
2021-11-16,7.3761075e-06,0.064620204,0.92399365,0.98861384,0.98861384,0.0003696254,0.019225644,0.00064781366
2021-11-17,7.2848516e-06,0.06515775,0.92349577,0.98865354,0.98865354,0.00034909946,0.018684203,0.0006420374
2021-11-18,7.091223e-06,0.066842385,0.9217818,0.98862416,0.98862416,0.0003899185,0.019746354,0.00062335795
2021-11-19,7.1466907e-06,0.065738685,0.9229752,0.98871386,0.98871386,0.00037081316,0.01925651,0.00063322723
2021-11-22,7.059221e-06,0.067527875,0.921052,0.98857987,0.98857987,0.0004431515,0.021051165,0.00061813835
2021-11-23,6.834039e-06,0.06770014,0.9210716,0.98877174,0.98877174,0.00041983975,0.02048999,0.00060864614
2021-11-24,7.2318426e-06,0.06566953,0.9229367,0.9886062,0.9886062,0.00042722424,0.020669403,0.00063471816
2021-11-26,7.343854e-06,0.0647505,0.92389077,0.98864126,0.98864126,0.0004017095,0.020042691,0.00064653787
2021-11-29,5.678998e-06,0.081153594,0.9075195,0.9886731,0.9886731,0.0016516433,0.040640414,0.00050137227
2021-11-30,6.114265e-06,0.07364126,0.91511256,0.9887538,0.9887538,0.0015587275,0.039480723,0.00054367364
2021-12-01,6.9645807e-06,0.06923347,0.9192256,0.98845905,0.98845905,0.0016605095,0.04074935,0.0006034669
2021-12-02,7.3499737e-06,0.06672207,0.9215972,0.9883193,0.9883193,0.0015395934,0.039237652,0.00062923966
2021-12-03,7.3668707e-06,0.06613849,0.9222056,0.98834413,0.98834413,0.0014390253,0.037934486,0.0006320311
2021-12-06,7.4180703e-06,0.065952346,0.9224459,0.98839825,0.98839825,0.0013354262,0.036543485,0.0006393926
2021-12-07,6.600996e-06,0.07116852,0.91726035,0.9884289,0.9884289,0.001387194,0.037245054,0.0005704722
2021-12-08,7.1614863e-06,0.06788292,0.9204567,0.9883396,0.9883396,0.0013709427,0.03702624,0.00061417173
2021-12-09,7.4136046e-06,0.066284075,0.9220343,0.9883184,0.9883184,0.0012701711,0.03563946,0.0006346386
2021-12-10,7.472859e-06,0.06618704,0.92210025,0.98828727,0.98828727,0.001205221,0.034716293,0.0006380117
2021-12-13,7.646839e-06,0.064208664,0.9241414,0.9883501,0.9883501,0.0011254256,0.033547364,0.00065638626
2021-12-14,7.6035503e-06,0.0644082,0.9239782,0.9883864,0.9883864,0.0010496802,0.032398768,0.00065471046
2021-12-15,7.4857257e-06,0.06438309,0.9241482,0.9885313,0.9885313,0.0009817366,0.031332675,0.0006527087
2021-12-16,7.5180897e-06,0.06412201,0.9244027,0.98852473,0.98852473,0.00091495056,0.03024815,0.0006551561
2021-12-17,7.1082277e-06,0.06630749,0.9223565,0.988664,0.988664,0.0008811614,0.029684363,0.00062704744
2021-12-20,7.3391802e-06,0.06596015,0.9224948,0.988455,0.988455,0.0008503959,0.029161548,0.00063570193
2021-12-21,7.425187e-06,0.06634692,0.92195857,0.9883055,0.9883055,0.0008873722,0.029788792,0.00063493033
2021-12-22,6.9236107e-06,0.06808352,0.9205341,0.9886176,0.9886176,0.00093841704,0.030633593,0.0006082733
2021-12-23,7.650021e-06,0.06446879,0.9238375,0.9883063,0.9883063,0.00090541836,0.03009017,0.00065419934
2021-12-27,7.3930705e-06,0.0653343,0.92309266,0.988427,0.988427,0.00085641997,0.029264653,0.00063881965
2021-12-28,7.4107134e-06,0.06551128,0.9229094,0.98842067,0.98842067,0.00083433016,0.028884774,0.00063999475
2021-12-29,7.4094305e-06,0.06506456,0.92345715,0.9885217,0.9885217,0.0007791746,0.027913699,0.0006455161
2021-12-30,7.460156e-06,0.064389266,0.92414397,0.98853326,0.98853326,0.0007304743,0.027027288,0.00065059075
2021-12-31,6.920942e-06,0.067364626,0.92133856,0.9887032,0.9887032,0.0006843752,0.026160566,0.00061264576
2022-01-03,6.9564494e-06,0.06763407,0.921016,0.98865,0.98865,0.0006750757,0.025982218,0.0006129043
2022-01-04,7.2121707e-06,0.065540574,0.9231111,0.98865163,0.98865163,0.0006372917,0.025244636,0.000635525
2022-01-05,7.152442e-06,0.066002354,0.92265326,0.9886556,0.9886556,0.00060440134,0.024584575,0.0006304837
2022-01-06,7.279204e-06,0.065043956,0.92361677,0.98866075,0.9886607,0.0005726041,0.023929149,0.0006419477
2022-01-07,7.319366e-06,0.06504889,0.9235542,0.98860306,0.98860306,0.00056276965,0.023722766,0.00064222177
2022-01-10,7.236815e-06,0.06521233,0.92347354,0.98868585,0.98868585,0.00053054426,0.023033546,0.00063962495
2022-01-11,7.2577886e-06,0.06510713,0.9235785,0.9886856,0.9886856,0.0005021918,0.022409637,0.0006414652
2022-01-12,6.723861e-06,0.06841961,0.92039466,0.9888143,0.9888143,0.00056150876,0.023696177,0.0006011119
2022-01-13,7.005168e-06,0.06682097,0.92192197,0.98874295,0.98874295,0.00054352614,0.023313647,0.00062229147
2022-01-14,6.8687277e-06,0.0679059,0.92080057,0.98870647,0.98870647,0.000510961,0.022604447,0.0006082002
2022-01-18,7.199033e-06,0.06568631,0.92295754,0.9886438,0.9886438,0.0005052124,0.02247693,0.00063393114
2022-01-19,7.013367e-06,0.06630893,0.9224955,0.9888044,0.9888044,0.0004966738,0.02228618,0.0006264396
2022-01-20,6.9948774e-06,0.0664565,0.92232424,0.98878074,0.98878074,0.0004855292,0.022034727,0.0006234703
2022-01-21,7.109242e-06,0.06632398,0.92231417,0.98863816,0.98863816,0.0004548675,0.021327622,0.00062571233
2022-01-24,7.1114964e-06,0.06613885,0.922554,0.9886929,0.9886929,0.0004550573,0.021332072,0.00062893966
2022-01-25,7.1698287e-06,0.06620872,0.92245024,0.98865896,0.98865896,0.00045884063,0.021420566,0.0006322023
2022-01-26,6.8811332e-06,0.06723232,0.9215682,0.9888005,0.9888005,0.00047826007,0.021869158,0.00061441574
2022-01-27,7.0234505e-06,0.06635357,0.92241615,0.9887697,0.9887697,0.00047452204,0.021783527,0.00062540243
2022-01-28,5.850684e-06,0.07485464,0.9143405,0.98919517,0.9891951,0.00044980575,0.021208625,0.0005414877
2022-01-31,5.3932727e-06,0.078586906,0.9105873,0.98917425,0.98917425,0.00041748318,0.020432405,0.0004981891
2022-02-01,6.659556e-06,0.06874981,0.9200835,0.9888333,0.9888333,0.00040314705,0.020078521,0.00059637683
2022-02-02,6.9740972e-06,0.066264026,0.92261297,0.988877,0.988877,0.00037759595,0.019431828,0.0006269978
2022-02-03,6.7259284e-06,0.06767017,0.9212933,0.9889635,0.9889635,0.00035536196,0.018851047,0.000609425
2022-02-04,6.355967e-06,0.07069896,0.9182479,0.98894686,0.98894686,0.0003677095,0.019175753,0.000575037
2022-02-07,6.901292e-06,0.06709703,0.9216948,0.9887918,0.9887918,0.00037856287,0.019456692,0.0006157373
2022-02-08,7.077501e-06,0.06609021,0.92264766,0.9887379,0.9887379,0.0003639703,0.019078005,0.00062843424
2022-02-09,6.9760085e-06,0.06691171,0.92184746,0.98875916,0.98875916,0.00037469246,0.019356975,0.00062059495
2022-02-10,6.7880674e-06,0.06749398,0.9213919,0.9888859,0.9888859,0.0003530339,0.018789196,0.00061076065
2022-02-11,7.0741035e-06,0.0658818,0.9229061,0.9887879,0.9887879,0.000332401,0.018231867,0.00063093414
2022-02-14,6.7390497e-06,0.068148874,0.9206897,0.98883855,0.98883855,0.00039437218,0.019858805,0.0006037792
2022-02-15,7.010632e-06,0.06626756,0.92253965,0.9888072,0.9888072,0.0004117305,0.020291144,0.00062635203
2022-02-16,6.829323e-06,0.06845909,0.9203037,0.9887628,0.9887628,0.00047463278,0.021786068,0.0006077422
2022-02-17,7.2686616e-06,0.06492179,0.9237883,0.9887101,0.9887101,0.00046315085,0.02152094,0.00064382015
2022-02-18,7.1758714e-06,0.06628146,0.9223475,0.9886289,0.9886289,0.00046302908,0.021518111,0.00063106354
2022-02-22,7.294782e-06,0.06496914,0.923691,0.9886601,0.9886601,0.000438268,0.020934852,0.00064328435
2022-02-23,6.974378e-06,0.06745394,0.9211536,0.9886075,0.9886075,0.00042434692,0.020599682,0.0006121917
2022-02-24,7.0695623e-06,0.06577847,0.9230345,0.988813,0.988813,0.0003984497,0.019961204,0.00063194346
2022-02-25,6.944922e-06,0.06711203,0.9216106,0.9887226,0.9887226,0.00037849462,0.019454937,0.00061582774
2022-02-28,6.9719267e-06,0.066811495,0.92198974,0.98880124,0.98880124,0.00036794745,0.019181956,0.0006225624
2022-03-01,6.2625263e-06,0.071553014,0.9173757,0.9889287,0.9889287,0.00047478185,0.02178949,0.00056565285
2022-03-02,5.828178e-06,0.07498334,0.9140536,0.989037,0.989037,0.0008664525,0.029435566,0.00053162145
2022-03-03,5.3215417e-06,0.07958767,0.90960026,0.98918796,0.98918796,0.0011342128,0.033678077,0.00049218646
2022-03-04,6.954503e-06,0.0688628,0.9195915,0.9884543,0.9884543,0.0010953972,0.033096787,0.0006023448
2022-03-07,5.4271914e-06,0.078288965,0.9108785,0.98916745,0.98916745,0.0013664989,0.036966186,0.00050100783
2022-03-08,6.502545e-06,0.07193388,0.91655296,0.9884868,0.9884868,0.0013273963,0.03643345,0.0005647917
2022-03-09,5.116726e-06,0.082387924,0.9067257,0.9891136,0.9891136,0.001311966,0.036221072,0.00047001208
2022-03-10,4.7039307e-06,0.089500204,0.89957374,0.98907393,0.98907393,0.002576498,0.050759215,0.00043052365
2022-03-11,7.1172017e-06,0.068176255,0.92024815,0.9884244,0.9884244,0.0023793005,0.048778076,0.00061484624
2022-03-14,6.391918e-06,0.071571596,0.9171301,0.9887017,0.9887017,0.0022601052,0.047540564,0.0005657416
2022-03-15,6.8356094e-06,0.07050759,0.9179076,0.9884152,0.9884152,0.002335,0.04832184,0.0005900489
2022-03-16,6.7759547e-06,0.07063903,0.91789746,0.9885365,0.9885365,0.0024586157,0.04958443,0.0005910883
2022-03-17,7.188169e-06,0.06752303,0.9208895,0.98841256,0.9884125,0.0022791347,0.047740284,0.0006203414
2022-03-18,5.5679734e-06,0.07877997,0.9101364,0.9889164,0.9889164,0.0025381527,0.05038008,0.00050236133
2022-03-21,7.156435e-06,0.06807536,0.92026305,0.9883384,0.9883384,0.002336631,0.04833871,0.0006136758
2022-03-22,6.451081e-06,0.07246441,0.9160436,0.988508,0.988508,0.0024744077,0.049743418,0.0005613534
2022-03-23,7.094138e-06,0.069707334,0.91841096,0.9881183,0.9881183,0.002273981,0.047686275,0.00059706374
2022-03-24,6.2034305e-06,0.074268684,0.9143469,0.9886156,0.9886156,0.0021491498,0.046358924,0.0005449049
