Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-04-05,6.9848265e-06,0.06867817,0.91958463,0.9882628,0.9882628,0.00024587347,0.015680352,0.0005951002
2024-04-08,7.192962e-06,0.06744445,0.9207862,0.98823065,0.98823065,0.00023390402,0.015293921,0.0006111603
2024-04-09,7.309925e-06,0.06647908,0.9217851,0.9882642,0.9882642,0.00022481907,0.0149939675,0.0006228742
2024-04-10,7.4558257e-06,0.06587194,0.9223001,0.98817205,0.98817205,0.00022798659,0.015099225,0.0006303568
2024-04-11,7.1726586e-06,0.06745182,0.92080694,0.9882588,0.9882588,0.0002259826,0.015032718,0.00061089545
2024-04-12,7.066344e-06,0.06799439,0.9202971,0.9882915,0.9882915,0.00022874135,0.015124197,0.0006035227
2024-04-15,7.247333e-06,0.06691969,0.92134005,0.98825973,0.98825973,0.00022116143,0.014871498,0.00061730563
2024-04-16,7.1699183e-06,0.06723148,0.9210761,0.9883076,0.9883076,0.00021168088,0.014549257,0.0006132116
2024-04-17,7.343283e-06,0.06659735,0.9215761,0.9881734,0.9881734,0.00020218975,0.014219345,0.00062091375
2024-04-18,7.24309e-06,0.06693179,0.92132807,0.98825985,0.98825985,0.00026194533,0.016184725,0.00061695045
2024-04-19,7.442497e-06,0.0664909,0.92155117,0.98804206,0.98804206,0.00024858472,0.01576657,0.0006223894
2024-04-22,7.388025e-06,0.06629734,0.9218818,0.98817915,0.98817915,0.00023799817,0.01542719,0.00062499935
2024-04-23,7.1599034e-06,0.06718904,0.92114705,0.9883361,0.9883361,0.0002277178,0.015090321,0.00061385083
2024-04-24,7.4163804e-06,0.065711424,0.9225579,0.9882693,0.9882693,0.00021925924,0.014807405,0.00063222134
2024-04-25,6.9952594e-06,0.068542,0.9197371,0.9882791,0.9882791,0.0002127863,0.0145871965,0.0005968195
2024-04-26,7.297149e-06,0.06636674,0.9219347,0.98830146,0.98830146,0.00020812896,0.014426676,0.0006237656
2024-04-29,7.3258484e-06,0.06624561,0.92204046,0.9882861,0.9882861,0.00019981897,0.014135734,0.00062539673
2024-04-30,7.2229245e-06,0.067948565,0.92010665,0.9880552,0.9880552,0.00020626422,0.014361901,0.0006046934
2024-05-01,7.252343e-06,0.06730268,0.92084676,0.98814946,0.98814946,0.00020220531,0.014219891,0.0006119844
2024-05-02,7.31588e-06,0.0664554,0.92179745,0.9882529,0.9882529,0.00028388263,0.016848817,0.00062278064
2024-05-03,7.664568e-06,0.06442308,0.92377865,0.98820174,0.98820174,0.00026904864,0.016402703,0.00064963533
2024-05-06,7.6106617e-06,0.06499294,0.9231552,0.98814815,0.98814815,0.00026390908,0.01624528,0.0006421498
2024-05-07,7.466964e-06,0.065746486,0.92244434,0.9881908,0.9881908,0.00025254852,0.015891775,0.00063230214
2024-05-08,7.528361e-06,0.06524967,0.9229591,0.9882088,0.9882088,0.00024057948,0.015510625,0.0006384713
2024-05-09,7.514132e-06,0.065231666,0.92300797,0.98823965,0.98823965,0.00023325761,0.015272774,0.0006389376
2024-05-10,7.560537e-06,0.0649975,0.9232211,0.9882186,0.9882186,0.00022346998,0.014948912,0.0006417353
2024-05-13,7.49885e-06,0.0655511,0.9226323,0.9881834,0.9881834,0.0002247481,0.014991601,0.0006346019
2024-05-14,7.5809617e-06,0.06486934,0.9233483,0.98821765,0.98821765,0.0002223508,0.014911432,0.0006434169
2024-05-15,7.531426e-06,0.065371394,0.9228017,0.98817307,0.98817307,0.00022604004,0.015034628,0.000636803
2024-05-16,7.4911736e-06,0.06530569,0.9229448,0.9882505,0.9882505,0.00021984775,0.014827264,0.0006375735
2024-05-17,7.3990445e-06,0.0660689,0.9221415,0.9882104,0.9882104,0.00021393951,0.014626672,0.00062758976
2024-05-20,7.1359623e-06,0.068181366,0.91994596,0.9881273,0.98812735,0.00021153249,0.014544156,0.0006010391
2024-05-21,7.2467215e-06,0.06716056,0.9210311,0.98819166,0.98819166,0.00020256537,0.014232546,0.0006136954
2024-05-22,7.2153057e-06,0.06701363,0.92126846,0.9882821,0.9882821,0.00019713312,0.0140404105,0.0006157499
2024-05-23,7.6240826e-06,0.064660914,0.9235423,0.9882032,0.9882032,0.00022064941,0.014854273,0.0006462855
2024-05-24,7.2999783e-06,0.06633101,0.9219775,0.98830855,0.98830855,0.00021699962,0.014730907,0.000624386
2024-05-28,7.3425626e-06,0.06603115,0.92227894,0.9883101,0.9883101,0.0002150465,0.014664464,0.0006281116
2024-05-29,7.404512e-06,0.06577544,0.92249495,0.9882704,0.9882704,0.00025221572,0.0158813,0.0006312673
2024-05-30,7.4484374e-06,0.06561706,0.92262715,0.98824424,0.98824424,0.00024405615,0.015622296,0.0006335987
2024-05-31,7.5431235e-06,0.06480524,0.9234878,0.98829305,0.98829305,0.00025167156,0.01586416,0.0006443288
2024-06-03,7.640658e-06,0.06429683,0.92397,0.9882668,0.9882668,0.00024947367,0.015794735,0.00065120123
2024-06-04,7.5579724e-06,0.06482296,0.9234429,0.9882659,0.9882659,0.00032559957,0.018044379,0.00064410176
2024-06-05,7.410192e-06,0.0656921,0.9225923,0.9882844,0.98828435,0.0003198592,0.017884608,0.0006325069
2024-06-06,7.685279e-06,0.06411318,0.9241301,0.9882433,0.9882433,0.00031030626,0.017615512,0.0006536926
2024-06-07,7.3500723e-06,0.066548415,0.921622,0.9881704,0.9881704,0.0003189426,0.017858963,0.00062132813
2024-06-10,7.669777e-06,0.06426885,0.9239606,0.98822945,0.98822945,0.0003013114,0.017358324,0.0006516076
2024-06-11,7.2727653e-06,0.06701076,0.9211738,0.9881846,0.9881846,0.00033864542,0.018402321,0.00061553123
2024-06-12,7.653354e-06,0.06443668,0.92377555,0.9882122,0.9882122,0.0003194455,0.017873038,0.00064926216
2024-06-13,7.5321022e-06,0.06522769,0.9229793,0.988207,0.988207,0.00030631077,0.017501736,0.0006386917
2024-06-14,7.4651794e-06,0.06550512,0.9227376,0.9882427,0.98824275,0.00029035905,0.017039925,0.0006349392
2024-06-17,7.5272137e-06,0.065031484,0.92323166,0.98826313,0.98826313,0.00027576863,0.016606282,0.0006413306
2024-06-18,7.1535824e-06,0.06792209,0.9202395,0.9881616,0.9881616,0.00029786667,0.017258814,0.00060427055
2024-06-20,7.1600984e-06,0.06796826,0.9201676,0.9881359,0.9881359,0.00029670846,0.017225228,0.0006035083
2024-06-21,7.044111e-06,0.06806319,0.92024744,0.98831064,0.98831064,0.0002835987,0.016840389,0.00060260855
2024-06-24,7.514081e-06,0.06509123,0.9231768,0.9882681,0.9882681,0.0002898776,0.017025791,0.00064048165
2024-06-25,7.4519885e-06,0.06567211,0.9225487,0.9882208,0.9882208,0.0002827826,0.016816141,0.0006326402
2024-06-26,7.5746348e-06,0.06469472,0.9235766,0.9882713,0.9882713,0.00027501446,0.01658356,0.0006458203
2024-06-27,7.2499947e-06,0.066762276,0.92151934,0.9882816,0.9882816,0.00026159702,0.01617396,0.0006186851
2024-06-28,7.5226662e-06,0.06501836,0.9232523,0.98827064,0.98827064,0.00025511548,0.015972335,0.00064135354
2024-07-01,7.5227463e-06,0.06494459,0.9233474,0.988292,0.988292,0.00024352838,0.015605396,0.0006425293
2024-07-02,6.756936e-06,0.071026586,0.9170727,0.9880993,0.9880993,0.00026403618,0.01624919,0.0005677752
2024-07-03,7.4963928e-06,0.06511826,0.9231773,0.98829556,0.98829556,0.00025247564,0.015889483,0.000640474
2024-07-05,7.4642626e-06,0.06542916,0.9228346,0.9882637,0.9882637,0.00025091457,0.015840283,0.0006359994
2024-07-08,7.469057e-06,0.06509691,0.9232437,0.9883406,0.9883406,0.0002441518,0.015625358,0.00064060476
2024-07-09,7.6304605e-06,0.064481296,0.9237627,0.988244,0.988244,0.00023974551,0.015483717,0.00064906926
2024-07-10,7.5862777e-06,0.06442424,0.92389625,0.98832047,0.98832047,0.00023759002,0.015413956,0.0006495362
2024-07-11,7.627701e-06,0.06418913,0.9241246,0.98831373,0.98831373,0.00023142838,0.015212771,0.0006527065
2024-07-12,7.502725e-06,0.064995974,0.92331374,0.98830974,0.98830974,0.00022386575,0.014962144,0.0006417929
2024-07-15,7.61442e-06,0.06421256,0.9241157,0.9883283,0.9883283,0.0002159674,0.01469583,0.0006523819
2024-07-16,7.362937e-06,0.06578316,0.9225567,0.98833984,0.98833984,0.000208167,0.014427993,0.00063146115
2024-07-17,7.5137064e-06,0.06493675,0.9233701,0.9883069,0.9883069,0.0002130071,0.014594763,0.000642575
2024-07-18,7.1942404e-06,0.06721768,0.9210478,0.9882655,0.9882655,0.00024580178,0.015678067,0.0006130853
2024-07-19,7.319872e-06,0.066804014,0.9213557,0.9881597,0.9881597,0.00023361367,0.015284426,0.00061821763
2024-07-22,7.370266e-06,0.06603505,0.92223144,0.98826647,0.98826647,0.00029645066,0.017217742,0.00062813703
2024-07-23,7.3970873e-06,0.0657214,0.9225751,0.9882965,0.9882965,0.00028217322,0.016798012,0.0006320411
2024-07-24,7.5325324e-06,0.06472432,0.9236061,0.9883304,0.9883304,0.00035396736,0.01881402,0.00064548466
2024-07-25,7.285743e-06,0.06646414,0.92183214,0.9882963,0.9882963,0.0003385132,0.018398728,0.00062251464
2024-07-26,7.4607024e-06,0.06506379,0.92329466,0.98835844,0.98835844,0.0003242714,0.018007537,0.0006408678
2024-07-29,7.5376774e-06,0.064693354,0.92363685,0.9883302,0.9883302,0.00032082124,0.017911484,0.00064591237
2024-07-30,7.4557734e-06,0.06511603,0.9232386,0.9883546,0.9883546,0.00032456365,0.01801565,0.0006402346
2024-07-31,7.620994e-06,0.06456883,0.92366123,0.98823005,0.98823005,0.00032096042,0.017915368,0.00064749585
2024-08-01,6.5888225e-06,0.07249648,0.9155658,0.98806226,0.98806226,0.00041493238,0.02036989,0.00055193226
2024-08-02,7.43131e-06,0.06543973,0.922873,0.9883128,0.9883127,0.0004184231,0.020455392,0.0006358493
2024-08-05,7.3149927e-06,0.06606957,0.9222772,0.9883468,0.9883468,0.0004855326,0.022034803,0.00062772474
2024-08-06,7.600724e-06,0.064129524,0.9242413,0.98837084,0.98837084,0.00045950824,0.021436144,0.0006535916
2024-08-07,7.704007e-06,0.063820824,0.92446667,0.9882875,0.9882875,0.00043300405,0.020808749,0.00065775984
2024-08-08,7.512073e-06,0.065142564,0.92311335,0.9882559,0.9882559,0.0004549296,0.021329079,0.00063964754
2024-08-09,7.5930043e-06,0.06448403,0.92381096,0.98829496,0.98829496,0.00043754777,0.020917643,0.0006486952
2024-08-12,7.750621e-06,0.06364358,0.92461795,0.9882615,0.9882615,0.0004162006,0.020400995,0.0006602747
2024-08-13,7.112589e-06,0.06815857,0.9200122,0.98817074,0.98817074,0.00049858727,0.022329068,0.000601271
2024-08-14,7.6137103e-06,0.06456025,0.92368317,0.9882434,0.9882434,0.0004982957,0.022322537,0.0006476116
2024-08-15,7.766324e-06,0.06358324,0.9246696,0.9882529,0.9882529,0.00048851717,0.022102425,0.0006611257
2024-08-16,7.480337e-06,0.065334685,0.9229272,0.9882619,0.9882619,0.00047374022,0.021765575,0.00063726865
2024-08-19,7.433206e-06,0.06587118,0.9223337,0.9882049,0.9882049,0.0004701841,0.021683728,0.0006301942
2024-08-20,7.5261805e-06,0.06513055,0.92310864,0.98823917,0.98823917,0.0005021164,0.022407955,0.00063993613
2024-08-21,7.4406375e-06,0.06516004,0.92320704,0.9883671,0.9883671,0.000472464,0.021736236,0.00063961913
2024-08-22,7.674559e-06,0.06381543,0.9245191,0.98833454,0.98833454,0.00049899187,0.022338126,0.0006578872
2024-08-23,7.2821817e-06,0.066334754,0.92199934,0.98833406,0.98833406,0.00048272594,0.021971025,0.0006242259
2024-08-26,7.4923073e-06,0.065070026,0.92323685,0.9883069,0.9883069,0.00049179717,0.0221765,0.0006407449
2024-08-27,7.569043e-06,0.06460196,0.9237016,0.98830354,0.98830354,0.00053582335,0.023147859,0.0006471227
2024-08-28,7.561609e-06,0.06492657,0.92330813,0.9882347,0.9882347,0.0005427359,0.023296693,0.00064270425
2024-08-29,7.675352e-06,0.06409113,0.92417437,0.9882655,0.9882655,0.00052086136,0.022822388,0.0006540851
2024-08-30,7.3892006e-06,0.066437095,0.9216933,0.98813045,0.98813045,0.0005103714,0.0225914,0.0006225342
2024-09-03,7.640472e-06,0.064183906,0.9241132,0.9882971,0.9882971,0.0005450687,0.023346707,0.0006528703
2024-09-04,7.2857233e-06,0.066772744,0.92143947,0.9882122,0.9882122,0.00064052874,0.025308669,0.0006180747
2024-09-05,7.5938847e-06,0.064300165,0.92403966,0.98833984,0.98833984,0.0006158453,0.024816232,0.0006512677
2024-09-06,7.791759e-06,0.063397706,0.9248619,0.9882596,0.9882596,0.00057671877,0.02401497,0.00066367147
2024-09-09,7.7321465e-06,0.06364088,0.92465013,0.988291,0.988291,0.0005715093,0.02390626,0.0006603607
2024-09-10,7.4110985e-06,0.06559926,0.922707,0.9883063,0.9883063,0.0005505234,0.023463234,0.00063376763
2024-09-11,7.5434796e-06,0.06493224,0.92333,0.98826224,0.98826224,0.0006439657,0.025376478,0.0006426675
2024-09-12,7.5840594e-06,0.06476157,0.92346495,0.98822653,0.98822653,0.0006371182,0.0252412,0.0006441653
2024-09-13,7.758014e-06,0.063624814,0.92463005,0.98825485,0.98825485,0.0006336314,0.025172036,0.0006605289
2024-09-16,7.794291e-06,0.06334899,0.92492056,0.98826957,0.98826957,0.0005951533,0.024395764,0.00066445046
2024-09-17,7.697939e-06,0.064056545,0.9241817,0.9882382,0.9882382,0.00058494,0.024185533,0.0006544873
2024-09-18,7.3477063e-06,0.066322684,0.9219089,0.9882316,0.9882316,0.0005633506,0.02373501,0.00062435895
2024-09-19,7.50507e-06,0.0654892,0.92269635,0.9881856,0.9881855,0.00052786403,0.022975292,0.0006352468
2024-09-20,7.4096297e-06,0.06623059,0.9219235,0.9881541,0.9881541,0.0005079957,0.02253876,0.0006255023
2024-09-23,7.509566e-06,0.06491065,0.9234122,0.98832285,0.98832285,0.00047577126,0.021812182,0.0006430994
2024-09-24,7.776633e-06,0.063774675,0.9244214,0.98819613,0.98819613,0.00047833225,0.021870809,0.00065882085
2024-09-25,7.2774596e-06,0.06686578,0.9213476,0.9882134,0.9882134,0.00046738496,0.021619087,0.0006174361
2024-09-26,7.7436e-06,0.06367699,0.924589,0.988266,0.988266,0.00048563228,0.022037067,0.0006599279
2024-09-27,7.828023e-06,0.06322947,0.92502105,0.9882505,0.9882505,0.000512742,0.022643806,0.00066624273
2024-09-30,7.637568e-06,0.064984605,0.9231153,0.98809993,0.98809993,0.0004854671,0.022033319,0.00064180885
2024-10-01,7.767773e-06,0.06369822,0.9245243,0.98822254,0.98822254,0.00045578933,0.021349223,0.00065954565
2024-10-02,7.74067e-06,0.06409683,0.9240574,0.98815423,0.98815423,0.0004653008,0.021570832,0.0006534545
2024-10-03,7.822859e-06,0.06351186,0.9246738,0.98818564,0.98818564,0.00043854563,0.020941481,0.0006621485
2024-10-04,6.611839e-06,0.0730638,0.91479325,0.98785704,0.98785704,0.00057197094,0.023915915,0.00054449996
2024-10-07,7.767307e-06,0.06396854,0.92418826,0.9881568,0.9881568,0.0005355184,0.02314127,0.00065584504
2024-10-08,6.977161e-06,0.06967288,0.91836894,0.9880418,0.9880418,0.0005864986,0.024217732,0.00058346335
2024-10-09,7.35617e-06,0.06643727,0.9217538,0.98819107,0.98819107,0.0007036129,0.026525702,0.00062293274
2024-10-10,7.770546e-06,0.0638168,0.9243717,0.9881885,0.9881885,0.0006574029,0.02563987,0.00065788
2024-10-11,6.950107e-06,0.07024375,0.91768646,0.98793024,0.98793024,0.00069264113,0.026318077,0.000575828
2024-10-14,7.733316e-06,0.0639962,0.92420435,0.98820055,0.98820055,0.0006437404,0.02537204,0.0006553961
2024-10-15,7.656381e-06,0.06447659,0.92372274,0.98819935,0.98819935,0.00063772296,0.025253177,0.0006488103
2024-10-16,7.573961e-06,0.06504782,0.92313784,0.98818564,0.98818564,0.0007287938,0.02699618,0.00064108113
2024-10-17,7.673498e-06,0.06431011,0.9239041,0.98821425,0.98821425,0.000680911,0.02609427,0.00065108296
2024-10-18,7.770932e-06,0.0637118,0.92450196,0.9882138,0.9882138,0.0006376655,0.02525204,0.00065932336
2024-10-21,7.735651e-06,0.06411399,0.92405796,0.98817194,0.98817194,0.0006253093,0.025006184,0.0006540081
2024-10-22,7.555699e-06,0.06550054,0.92260057,0.9881011,0.9881011,0.00060854544,0.024668714,0.0006349927
2024-10-23,7.1590634e-06,0.068226054,0.91985244,0.9880785,0.9880785,0.0005984766,0.024463782,0.00060051575
2024-10-24,7.861656e-06,0.06312479,0.9251031,0.9882279,0.9882279,0.00058157416,0.02411585,0.00066782127
2024-10-25,7.806119e-06,0.06355313,0.92464983,0.988203,0.988203,0.00055040367,0.023460684,0.0006617032
2024-10-28,7.459525e-06,0.06614043,0.92195684,0.98809725,0.98809725,0.00054795045,0.023408342,0.00062670605
2024-10-29,6.9946727e-06,0.06872134,0.91951734,0.9882387,0.9882387,0.00077930663,0.027916064,0.00059471896
2024-10-30,7.643478e-06,0.06484835,0.92327666,0.988125,0.988125,0.0007241058,0.026909214,0.00064366276
2024-10-31,7.00514e-06,0.069962025,0.91794753,0.98790956,0.98790956,0.00070312264,0.02651646,0.00057939475
2024-11-01,7.3381566e-06,0.0668174,0.9213107,0.9881281,0.9881281,0.0006583449,0.025658233,0.00061811274
2024-11-04,7.848585e-06,0.06317841,0.92505234,0.98823076,0.98823076,0.00061451097,0.024789331,0.00066687295
2024-11-05,7.373821e-06,0.06689883,0.92114645,0.9880453,0.9880453,0.0006253297,0.025006592,0.00061681226
2024-11-06,7.540731e-06,0.06543717,0.922706,0.9881432,0.9881432,0.0005866825,0.02422153,0.00063598395
2024-11-07,7.703737e-06,0.06392026,0.9243487,0.988269,0.988269,0.0005501512,0.023455303,0.00065669743
2024-11-08,7.6262545e-06,0.06460441,0.92361087,0.98821527,0.98821527,0.0005214869,0.022836087,0.0006471301
2024-11-11,7.728104e-06,0.06383385,0.9244237,0.9882575,0.9882575,0.00053986494,0.023234993,0.0006581326
2024-11-12,7.6303795e-06,0.064669624,0.9235222,0.9881918,0.9881918,0.0005808079,0.024099957,0.00064619235
2024-11-13,7.638134e-06,0.06452509,0.9236907,0.98821574,0.98821574,0.00054407615,0.02332544,0.0006481643
2024-11-14,7.7990135e-06,0.06352135,0.92469776,0.9882191,0.9882191,0.0005113905,0.022613944,0.0006620039
2024-11-15,7.570855e-06,0.06478485,0.92347234,0.98825717,0.98825717,0.0004815501,0.021944249,0.0006447215
2024-11-18,7.738962e-06,0.0638009,0.9244487,0.98824966,0.98824966,0.0004927478,0.022197925,0.000658616
2024-11-19,6.9276466e-06,0.07087108,0.9169475,0.98781854,0.98781854,0.0005253393,0.02292028,0.0005687041
2024-11-20,7.6887045e-06,0.06455715,0.9235712,0.98812836,0.98812836,0.00048930926,0.022120336,0.0006476533
2024-11-21,7.4844975e-06,0.06559114,0.9226063,0.98819745,0.98819745,0.0004634884,0.02152878,0.0006341422
2024-11-22,7.387781e-06,0.066899225,0.92112446,0.9880237,0.9880237,0.0004551061,0.021333216,0.00061686663
2024-11-25,7.4899194e-06,0.065481365,0.92273206,0.9882134,0.9882134,0.00044349593,0.021059344,0.00063546165
2024-11-26,7.5112985e-06,0.06532858,0.922887,0.9882156,0.9882156,0.00048826958,0.022096822,0.0006373947
2024-11-27,7.853456e-06,0.063499026,0.9246489,0.9881479,0.9881479,0.00045860777,0.02141513,0.0006626223
2024-11-29,7.698003e-06,0.06410964,0.9241253,0.98823494,0.98823494,0.00043196382,0.02078374,0.0006543104
2024-12-02,7.7378645e-06,0.06391134,0.9243043,0.9882156,0.9882156,0.0004143241,0.020354953,0.0006566207
2024-12-03,7.754109e-06,0.06357747,0.9246997,0.9882772,0.9882772,0.0003907963,0.01976857,0.0006614552
2024-12-04,7.3109745e-06,0.066822745,0.921347,0.9881698,0.9881698,0.00041350932,0.02033493,0.0006179919
2024-12-05,7.593108e-06,0.064528145,0.9237697,0.9882979,0.9882979,0.00041626516,0.020402577,0.000648866
2024-12-06,7.8722105e-06,0.06291943,0.9253409,0.9882603,0.9882603,0.00039303172,0.019825028,0.0006705648
2024-12-09,7.785774e-06,0.063304484,0.92499167,0.98829615,0.98829615,0.00038863817,0.019713908,0.00066523196
2024-12-10,7.474864e-06,0.06602282,0.9220767,0.9880995,0.9880995,0.0003856168,0.019637128,0.00062811427
2024-12-11,7.733115e-06,0.063723624,0.9245452,0.98826885,0.98826885,0.0003636272,0.01906901,0.0006591951
2024-12-12,7.4434242e-06,0.06628593,0.92180014,0.98808604,0.98808604,0.00038137974,0.019528946,0.0006247652
2024-12-13,7.702718e-06,0.064107575,0.92411226,0.98821986,0.98821986,0.0003601065,0.018976472,0.0006538731
2024-12-16,7.408404e-06,0.066163525,0.9220122,0.98817575,0.98817575,0.00036064978,0.018990781,0.00062654325
2024-12-17,7.649506e-06,0.064395696,0.9238465,0.9882422,0.98824215,0.00034460853,0.018563634,0.0006505904
2024-12-18,7.652872e-06,0.06478007,0.9233499,0.98813,0.98813,0.00033145084,0.018205792,0.00064472243
2024-12-19,7.5079433e-06,0.0657575,0.9223574,0.9881149,0.9881149,0.0003167564,0.01779765,0.0006317102
2024-12-20,7.4399804e-06,0.065398805,0.9229109,0.98830974,0.98830974,0.00030595544,0.017491583,0.0006364256
2024-12-23,7.653638e-06,0.06461464,0.9235542,0.98816884,0.98816884,0.0002927418,0.0171097,0.00064690487
2024-12-24,7.650373e-06,0.06435166,0.9238897,0.9882414,0.9882414,0.00027876816,0.016696353,0.00065061793
2024-12-26,7.40614e-06,0.06652513,0.9215603,0.98808545,0.9880854,0.0002746322,0.01657203,0.0006216046
2024-12-27,7.4401555e-06,0.06562587,0.9226428,0.9882687,0.9882687,0.0002638584,0.016243719,0.0006342126
2024-12-30,7.316827e-06,0.0665842,0.92163503,0.9882192,0.98821926,0.0002632765,0.016225798,0.00062108075
2024-12-31,7.0694377e-06,0.06903717,0.9189913,0.98802847,0.9880285,0.00025181135,0.015868565,0.0005905207
2025-01-02,7.1024865e-06,0.06860811,0.91947734,0.98808545,0.98808545,0.00024537515,0.015664455,0.0005961187
2025-01-03,7.0068854e-06,0.06925847,0.9188277,0.98808616,0.98808616,0.0002580921,0.016065245,0.0005881301
2025-01-06,7.180268e-06,0.0674836,0.9207429,0.98822653,0.98822653,0.00025260187,0.015893454,0.0006098686
2025-01-07,7.1014924e-06,0.06829576,0.9198629,0.9881587,0.9881587,0.0002419245,0.015553922,0.0005997225
2025-01-08,7.2224607e-06,0.06741277,0.9207614,0.9881742,0.9881742,0.00023529216,0.015339236,0.0006107376
