Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-04-23,6.9649673e-06,0.06677535,0.92206573,0.98884106,0.98884106,0.00022760915,0.015086721,0.0006241601
2024-04-24,6.995293e-06,0.06637214,0.922456,0.9888282,0.9888282,0.00021915893,0.014804018,0.0006261553
2024-04-25,6.8228233e-06,0.06787902,0.921037,0.98891604,0.98891604,0.00021228142,0.01456988,0.00061555824
2024-04-26,6.817132e-06,0.0671205,0.92183816,0.98895866,0.98895866,0.00020771561,0.014412343,0.00061741873
2024-04-29,6.858445e-06,0.06682442,0.9221286,0.98895305,0.98895305,0.0001989451,0.01410479,0.00062084536
2024-04-30,6.705153e-06,0.068952195,0.9199464,0.9888986,0.9888986,0.00020513702,0.014322605,0.0006039903
2024-05-01,7.2903013e-06,0.0673628,0.9212068,0.98856956,0.98856956,0.00020069428,0.014166661,0.00063779694
2024-05-02,7.689243e-06,0.06635135,0.92204523,0.9883966,0.9883966,0.0002826822,0.016813155,0.0006626707
2024-05-03,7.387597e-06,0.064853236,0.9237586,0.9886119,0.9886119,0.0002683854,0.016382473,0.0006487107
2024-05-06,7.6261954e-06,0.06450609,0.9239817,0.98848784,0.98848784,0.0002630655,0.016219294,0.00066244695
2024-05-07,7.3421743e-06,0.0652396,0.9233931,0.9886327,0.9886327,0.00025199293,0.015874285,0.0006459019
2024-05-08,7.49673e-06,0.065120384,0.923437,0.9885574,0.9885574,0.0002401801,0.015497745,0.0006551596
2024-05-09,7.312256e-06,0.065257795,0.9234186,0.98867637,0.98867637,0.00023296487,0.015263187,0.0006457519
2024-05-10,7.306678e-06,0.06519743,0.92347825,0.98867565,0.98867565,0.00022309383,0.014936326,0.00064521853
2024-05-13,7.559336e-06,0.06512512,0.92341137,0.9885365,0.9885365,0.00022423778,0.014974571,0.0006594252
2024-05-14,7.350859e-06,0.06500287,0.9236441,0.988647,0.988647,0.00022206646,0.014901894,0.0006474807
2024-05-15,7.555421e-06,0.06539241,0.9231188,0.98851126,0.98851126,0.00022564015,0.015021323,0.00065763725
2024-05-16,7.29626e-06,0.06528045,0.923394,0.98867446,0.98867446,0.0002195755,0.01481808,0.00064423075
2024-05-17,7.2005205e-06,0.06561942,0.92311233,0.98873174,0.98873174,0.00021359058,0.0146147385,0.0006390092
2024-05-20,6.996384e-06,0.066438615,0.9224158,0.9888544,0.9888544,0.00021117297,0.014531792,0.00062772655
2024-05-21,7.1921695e-06,0.06563275,0.9231185,0.98875123,0.98875123,0.00020259537,0.0142336,0.000639374
2024-05-22,7.186744e-06,0.06667603,0.92205584,0.98873186,0.98873186,0.00019745364,0.01405182,0.00063779333
2024-05-23,7.6109227e-06,0.06412016,0.92439383,0.988514,0.988514,0.0002209113,0.014863085,0.0006626264
2024-05-24,7.3579636e-06,0.066298574,0.92231584,0.9886144,0.98861444,0.00021736963,0.01474346,0.0006462506
2024-05-28,7.2928433e-06,0.06533484,0.92336017,0.988695,0.988695,0.00021551542,0.014680443,0.0006451004
2024-05-29,7.250677e-06,0.0654621,0.9232377,0.9886998,0.9886998,0.00025234075,0.015885238,0.0006416411
2024-05-30,7.651247e-06,0.06452855,0.9239634,0.98849195,0.98849195,0.0002441861,0.015626455,0.00066486053
2024-05-31,7.765179e-06,0.064293824,0.9240964,0.9883902,0.9883902,0.00025200457,0.015874652,0.00066884735
2024-06-03,7.5615067e-06,0.06417077,0.9243742,0.988545,0.988545,0.00025008156,0.015813967,0.0006601054
2024-06-04,7.934388e-06,0.0655541,0.9226818,0.9882359,0.9882359,0.00032601174,0.018055795,0.0006744572
2024-06-05,7.5405524e-06,0.06668015,0.9217531,0.98843324,0.98843324,0.00032049927,0.017902493,0.0006519158
2024-06-06,7.634673e-06,0.06429504,0.9241923,0.98848736,0.98848736,0.00031087545,0.017631661,0.0006631559
2024-06-07,7.4758314e-06,0.064882174,0.9236841,0.9885663,0.9885663,0.0003195068,0.017874753,0.00065384066
2024-06-10,7.724373e-06,0.06378907,0.9246573,0.98844635,0.98844635,0.0003026156,0.01739585,0.0006685659
2024-06-11,7.286092e-06,0.06553323,0.92313695,0.9886702,0.9886702,0.00033972337,0.018431585,0.0006430893
2024-06-12,7.328556e-06,0.06507149,0.9235908,0.9886623,0.98866224,0.00032111385,0.01791965,0.0006463884
2024-06-13,7.3935535e-06,0.06508289,0.9235452,0.9886281,0.9886281,0.00030750287,0.01753576,0.0006501593
2024-06-14,7.0928522e-06,0.065909594,0.92290556,0.9888151,0.9888152,0.00029149454,0.01707321,0.00063414697
2024-06-17,7.450563e-06,0.064376585,0.92424333,0.9886199,0.9886199,0.00027649535,0.01662815,0.00065470237
2024-06-18,7.076072e-06,0.06598401,0.92284685,0.98883086,0.98883086,0.00029838074,0.0172737,0.000633538
2024-06-20,6.816952e-06,0.06729585,0.9216412,0.988937,0.988937,0.00029744123,0.017246485,0.0006161949
2024-06-21,6.9544335e-06,0.06664036,0.9222372,0.9888776,0.9888776,0.00028433432,0.016862215,0.00062526343
2024-06-24,7.4170234e-06,0.06436704,0.9242711,0.98863816,0.98863816,0.0002905738,0.017046226,0.0006528014
2024-06-25,7.231144e-06,0.065302566,0.9234135,0.98871607,0.98871607,0.00028356104,0.016839271,0.0006408354
2024-06-26,7.3124625e-06,0.06493212,0.92376685,0.98869896,0.98869896,0.00027571942,0.016604802,0.000647061
2024-06-27,7.005155e-06,0.06622807,0.9226327,0.9888608,0.9888608,0.00026203846,0.016187603,0.00062887336
2024-06-28,7.292212e-06,0.06499527,0.9236937,0.988689,0.988689,0.00025551478,0.01598483,0.00064470124
2024-07-01,7.3276606e-06,0.06498859,0.9236932,0.9886818,0.9886818,0.00024377921,0.01561343,0.0006474224
2024-07-02,6.511576e-06,0.06908883,0.9199874,0.9890762,0.9890762,0.00026417844,0.016253566,0.00059609057
2024-07-03,7.1084833e-06,0.06572143,0.92308444,0.9888059,0.9888059,0.0002530331,0.015907014,0.00063501997
2024-07-05,7.059928e-06,0.06588588,0.9229529,0.9888388,0.9888388,0.00025111355,0.015846564,0.00063254155
2024-07-08,7.2296934e-06,0.06560679,0.9231245,0.98873127,0.98873127,0.00024399665,0.015620392,0.000641571
2024-07-09,7.3234105e-06,0.06482294,0.9238509,0.9886738,0.9886738,0.00023938759,0.015472155,0.0006465906
2024-07-10,7.3855467e-06,0.06499717,0.92363644,0.98863363,0.98863363,0.00023701844,0.015395403,0.00064977194
2024-07-11,7.3323076e-06,0.06477771,0.9239018,0.9886795,0.9886795,0.00023067652,0.015188039,0.00064770336
2024-07-12,7.1875684e-06,0.065452494,0.9233089,0.9887614,0.9887614,0.00022284588,0.014928023,0.00063954445
2024-07-15,7.320696e-06,0.064990945,0.9236703,0.9886612,0.9886612,0.00021472193,0.014653393,0.000645634
2024-07-16,7.0658352e-06,0.06679123,0.9220175,0.98880875,0.98880875,0.00020663846,0.014374925,0.00063137145
2024-07-17,7.3126575e-06,0.06520813,0.92345744,0.9886656,0.9886656,0.0002113968,0.01453949,0.00064517267
2024-07-18,6.9765797e-06,0.06707016,0.92176807,0.9888382,0.9888382,0.00024430617,0.015630297,0.0006250405
2024-07-19,7.050381e-06,0.06625647,0.92255497,0.98881143,0.98881143,0.00023219438,0.015237926,0.0006301416
2024-07-22,7.5720295e-06,0.06566737,0.92283815,0.98850554,0.98850554,0.00029454633,0.017162353,0.00065875484
2024-07-23,7.2175776e-06,0.0657877,0.922861,0.9886487,0.98864865,0.00028078965,0.016756779,0.0006358378
2024-07-24,7.852077e-06,0.06595722,0.92229605,0.98825324,0.98825324,0.00035267867,0.018779742,0.00066844595
2024-07-25,7.3350375e-06,0.06576611,0.92285275,0.98861885,0.98861885,0.00033725772,0.018364578,0.00064449006
2024-07-26,7.5050602e-06,0.065116234,0.9234103,0.9885265,0.9885265,0.00032345572,0.017984875,0.00065412256
2024-07-29,7.745032e-06,0.06444934,0.9239594,0.98840874,0.9884087,0.00032016117,0.017893048,0.0006681789
2024-07-30,7.675897e-06,0.06612227,0.9222547,0.988377,0.988377,0.00032418646,0.01800518,0.0006604044
2024-07-31,7.4306436e-06,0.06555529,0.92297006,0.98852533,0.98852533,0.00032072744,0.017908866,0.0006475693
2024-08-01,6.980055e-06,0.06810464,0.9206363,0.9887409,0.9887409,0.0004159987,0.020396046,0.000619949
2024-08-02,7.781268e-06,0.06602707,0.9222842,0.98831123,0.98831123,0.00041996522,0.020493053,0.0006657047
2024-08-05,7.813614e-06,0.06697364,0.9212686,0.9882422,0.9882422,0.0004878837,0.02208809,0.0006645477
2024-08-06,7.764844e-06,0.06519506,0.9231351,0.9883302,0.9883302,0.0004617433,0.021488214,0.0006653785
2024-08-07,7.801172e-06,0.0640772,0.92429173,0.9883689,0.9883689,0.00043473486,0.020850297,0.0006707182
2024-08-08,7.6430515e-06,0.06463465,0.92376196,0.9883966,0.98839664,0.0004567393,0.02137146,0.0006586898
2024-08-09,7.833947e-06,0.06355063,0.92479485,0.9883455,0.9883455,0.0004395669,0.020965852,0.0006721824
2024-08-12,7.611318e-06,0.06418467,0.92429817,0.98848283,0.98848283,0.00041867569,0.020461567,0.0006608672
2024-08-13,7.083984e-06,0.06684547,0.92181814,0.9886636,0.9886636,0.0005015039,0.022394283,0.0006248891
2024-08-14,7.694679e-06,0.06555219,0.9227819,0.98833406,0.98833406,0.0005012305,0.022388177,0.000659585
2024-08-15,7.853533e-06,0.063882634,0.92442554,0.9883082,0.9883082,0.0004911742,0.02216245,0.00067171245
2024-08-16,7.696046e-06,0.06398389,0.92445517,0.988439,0.9884391,0.0004762316,0.021822732,0.0006656917
2024-08-19,7.677672e-06,0.06538203,0.9230107,0.9883927,0.9883927,0.0004729001,0.021746267,0.00066145265
2024-08-20,7.695236e-06,0.06500987,0.9233702,0.9883801,0.9883801,0.000504733,0.022466263,0.00066224486
2024-08-21,7.637294e-06,0.06590892,0.9224316,0.9883405,0.9883405,0.0004751778,0.021798573,0.00065502746
2024-08-22,7.8912e-06,0.06560112,0.92261714,0.98821825,0.98821825,0.0005019618,0.022404503,0.0006697815
2024-08-23,7.6916285e-06,0.06550375,0.92285985,0.9883636,0.9883636,0.00048511763,0.022025386,0.00066099863
2024-08-26,7.674332e-06,0.06459516,0.92380923,0.9884044,0.9884044,0.0004943351,0.022233648,0.000661831
2024-08-27,7.5798926e-06,0.06533689,0.92307794,0.9884148,0.9884148,0.00053808925,0.023196751,0.0006542751
2024-08-28,7.807359e-06,0.06568742,0.92255443,0.98824185,0.98824185,0.00054496183,0.023344418,0.0006639956
2024-08-29,7.792995e-06,0.06485649,0.9234366,0.98829305,0.98829305,0.0005228944,0.022866884,0.00066567265
2024-08-30,7.377275e-06,0.065866746,0.9226416,0.98850834,0.98850834,0.00051223685,0.02263265,0.0006419679
2024-09-03,7.891774e-06,0.065967955,0.92222875,0.98819673,0.98819673,0.0005466844,0.023381282,0.0006686091
2024-09-04,7.6212195e-06,0.069972865,0.9181809,0.98815376,0.98815376,0.0006448337,0.025393577,0.00064334477
2024-09-05,7.818062e-06,0.06600088,0.9222145,0.9882154,0.9882154,0.0006189259,0.02487822,0.0006634127
2024-09-06,7.877983e-06,0.06427145,0.9240027,0.98827416,0.98827416,0.00057866145,0.024055382,0.0006718479
2024-09-09,7.940103e-06,0.06595465,0.9222181,0.9881727,0.9881727,0.0005733131,0.023943957,0.0006713375
2024-09-10,7.6197375e-06,0.06636837,0.92199457,0.98836297,0.9883629,0.00055152643,0.0234846,0.00065478357
2024-09-11,7.797129e-06,0.06783164,0.9203826,0.98821425,0.98821425,0.00064621447,0.02542075,0.00066157285
2024-09-12,7.667074e-06,0.06550084,0.922879,0.98837984,0.98837984,0.00063910556,0.025280537,0.00065980776
2024-09-13,7.755529e-06,0.06467532,0.9236716,0.98834693,0.98834693,0.0006356055,0.025211217,0.0006655355
2024-09-16,7.882814e-06,0.06549921,0.9227105,0.98820966,0.98820966,0.00059639197,0.024421137,0.00066858274
2024-09-17,7.65387e-06,0.06484787,0.92355627,0.98840415,0.98840415,0.00058576156,0.02420251,0.0006600528
2024-09-18,7.3693327e-06,0.06602461,0.9225584,0.988583,0.988583,0.00056388555,0.023746274,0.00064547174
2024-09-19,7.5039143e-06,0.0645425,0.92402947,0.98857194,0.988572,0.0005287398,0.022994343,0.000656622
2024-09-20,7.2585003e-06,0.065664686,0.9229881,0.9886528,0.9886528,0.00050931337,0.022567973,0.00063967466
2024-09-23,7.4105837e-06,0.06560988,0.92289066,0.98850054,0.98850054,0.0004773769,0.021848956,0.0006444286
2024-09-24,7.746453e-06,0.064134344,0.92425364,0.988388,0.988388,0.0004798062,0.021904478,0.00066710764
2024-09-25,7.3731167e-06,0.06627032,0.9223026,0.9885729,0.98857296,0.00046873512,0.021650292,0.0006452305
2024-09-26,7.825683e-06,0.06447658,0.9238478,0.98832434,0.9883244,0.00048699448,0.022067951,0.0006702564
2024-09-27,7.958257e-06,0.06526884,0.92296207,0.9882309,0.9882309,0.0005144256,0.022680953,0.00067619834
2024-09-30,7.4256163e-06,0.065220565,0.92333496,0.9885555,0.98855555,0.00048620335,0.02205002,0.0006488366
2024-10-01,7.683456e-06,0.06532212,0.92308336,0.98840547,0.98840547,0.00045636384,0.021362673,0.00066267914
2024-10-02,7.5476373e-06,0.06572987,0.9227339,0.98846376,0.98846376,0.00046601152,0.0215873,0.0006542545
2024-10-03,7.6488695e-06,0.063982725,0.92451376,0.9884965,0.9884965,0.000438414,0.020938339,0.0006649157
2024-10-04,6.871846e-06,0.068064705,0.92075974,0.9888244,0.9888244,0.0005727812,0.023932848,0.00061489874
2024-10-07,7.533437e-06,0.06468384,0.92384815,0.988532,0.988532,0.00053954904,0.023228195,0.0006569098
2024-10-08,6.9586245e-06,0.06721266,0.9215841,0.9887968,0.9887968,0.00059074344,0.024305215,0.0006211267
2024-10-09,7.854835e-06,0.06600313,0.922221,0.98822415,0.98822415,0.00070381246,0.026529465,0.000667029
2024-10-10,7.772715e-06,0.064033754,0.92434597,0.9883797,0.9883797,0.0006584046,0.025659395,0.0006688921
2024-10-11,7.218454e-06,0.06604306,0.9226238,0.9886669,0.9886669,0.00069381465,0.026340362,0.00063693506
2024-10-14,7.772262e-06,0.06362855,0.92477936,0.9884079,0.9884079,0.0006484418,0.02546452,0.0006704797
2024-10-15,7.842402e-06,0.06489733,0.92340565,0.98830295,0.98830295,0.0006422785,0.025343215,0.0006704596
2024-10-16,7.828991e-06,0.065663695,0.9226005,0.9882642,0.9882642,0.000733846,0.027089592,0.0006671035
2024-10-17,7.799547e-06,0.06498298,0.9233186,0.9883016,0.98830163,0.00068544084,0.026180925,0.00066671777
2024-10-18,7.744479e-06,0.064091094,0.9243106,0.9884017,0.9884017,0.0006415848,0.025329525,0.00066772604
2024-10-21,7.836695e-06,0.06550005,0.9227544,0.9882545,0.9882544,0.0006289503,0.025078882,0.0006672076
2024-10-22,7.552779e-06,0.06463975,0.9238613,0.9885011,0.9885011,0.000611688,0.024732327,0.0006568246
2024-10-23,7.132354e-06,0.066932864,0.9217454,0.9886783,0.9886783,0.00060175685,0.024530733,0.0006299707
2024-10-24,7.897801e-06,0.06385197,0.9244684,0.98832035,0.98832035,0.0005852508,0.024191957,0.0006762019
2024-10-25,7.636205e-06,0.06405881,0.9244056,0.98846436,0.98846436,0.00055352174,0.023527043,0.00066196604
2024-10-28,7.527242e-06,0.06487281,0.92364097,0.98851377,0.98851377,0.0005507768,0.023468634,0.00065532734
2024-10-29,7.463873e-06,0.07211221,0.91609055,0.98820275,0.98820275,0.00077779696,0.027889011,0.0006326791
2024-10-30,7.670457e-06,0.06484014,0.92359346,0.9884336,0.9884336,0.0007205474,0.026843013,0.0006631672
2024-10-31,7.121424e-06,0.067148365,0.92150587,0.98865426,0.98865426,0.0007000891,0.026459197,0.0006276736
2024-11-01,7.4561062e-06,0.06790411,0.92045313,0.98835725,0.98835725,0.00065793,0.025650145,0.00064040744
2024-11-04,7.849872e-06,0.06393488,0.9244121,0.98834693,0.98834693,0.00061369274,0.024772823,0.0006736315
2024-11-05,7.26664e-06,0.06590106,0.9227501,0.98865116,0.98865116,0.00062476814,0.024995362,0.00064029783
2024-11-06,7.2869275e-06,0.066571556,0.9220337,0.98860526,0.98860526,0.00058701093,0.024228308,0.0006394993
2024-11-07,7.570394e-06,0.064233586,0.9242627,0.9884963,0.9884963,0.00054982794,0.02344841,0.0006580836
2024-11-08,7.4448076e-06,0.06523698,0.92332745,0.98856443,0.98856443,0.0005210332,0.022826152,0.00065102207
2024-11-11,7.884017e-06,0.06445552,0.92386496,0.98832047,0.98832047,0.0005396121,0.023229552,0.0006750286
2024-11-12,7.707122e-06,0.064819686,0.9235846,0.9884043,0.9884043,0.0005811494,0.02410704,0.0006646519
2024-11-13,7.5731705e-06,0.065767445,0.92267853,0.988446,0.988446,0.00054450467,0.023334624,0.0006554586
2024-11-14,7.637575e-06,0.064259686,0.924218,0.9884777,0.9884777,0.00051119324,0.022609582,0.000662852
2024-11-15,7.4933528e-06,0.06636038,0.9220999,0.98846024,0.98846024,0.0004809711,0.021931054,0.000649351
2024-11-18,7.787145e-06,0.06429694,0.9241033,0.9884003,0.9884003,0.0004924599,0.022191439,0.0006713218
2024-11-19,7.0771994e-06,0.06675241,0.9220196,0.98877203,0.98877203,0.00052543386,0.022922345,0.00063031894
2024-11-20,7.3949113e-06,0.065085664,0.9235202,0.98860586,0.98860586,0.0004921715,0.022184938,0.0006490099
2024-11-21,7.3038786e-06,0.065445274,0.9231944,0.9886397,0.9886397,0.00046584482,0.021583438,0.0006429308
2024-11-22,7.3931974e-06,0.06523868,0.9233614,0.9886001,0.9886001,0.00045732904,0.021385252,0.0006485304
2024-11-25,7.2582725e-06,0.066809826,0.9218232,0.98863304,0.98863304,0.00044615252,0.021122323,0.000638541
2024-11-26,7.5863113e-06,0.064718954,0.92376775,0.9884867,0.9884867,0.00049153535,0.022170596,0.0006589176
2024-11-27,7.560184e-06,0.06472063,0.92380095,0.9885216,0.9885216,0.00046212514,0.021497097,0.000658643
2024-11-29,7.464833e-06,0.06602725,0.92249155,0.9885188,0.9885188,0.00043453215,0.020845436,0.00065017736
2024-12-02,7.5993653e-06,0.06417105,0.92434245,0.9885135,0.9885135,0.00041597695,0.020395514,0.0006615927
2024-12-03,7.5281873e-06,0.06595804,0.9225297,0.9884877,0.9884877,0.0003922018,0.019804085,0.00065392675
2024-12-04,6.9202906e-06,0.067972444,0.9208415,0.98881394,0.98881394,0.0004153939,0.020381214,0.0006186529
2024-12-05,7.7839795e-06,0.06435207,0.9240428,0.9883949,0.9883949,0.00041788208,0.020442164,0.00067073875
2024-12-06,7.650405e-06,0.06420625,0.9242876,0.98849386,0.98849386,0.00039482792,0.019870277,0.00066489755
2024-12-09,7.795728e-06,0.06495408,0.92342585,0.98837996,0.98837996,0.00039001188,0.019748718,0.00067088625
2024-12-10,7.2927355e-06,0.06564988,0.92302495,0.9886748,0.9886748,0.00038676473,0.019666335,0.0006439399
2024-12-11,7.4856603e-06,0.06519621,0.92336273,0.98855895,0.98855895,0.00036486698,0.019101491,0.00065428077
2024-12-12,7.2129337e-06,0.06569116,0.92302185,0.988713,0.988713,0.00038271266,0.019563043,0.0006390494
2024-12-13,7.4231807e-06,0.06478491,0.92382723,0.9886121,0.9886121,0.00036156233,0.019014793,0.00065184897
2024-12-16,6.869789e-06,0.06768238,0.92119133,0.9888737,0.9888737,0.00036182563,0.019021714,0.0006174381
2024-12-17,7.2970324e-06,0.06523863,0.9234358,0.98867446,0.98867446,0.0003449644,0.018573217,0.00064429897
2024-12-18,7.4288423e-06,0.06472782,0.92387354,0.9886014,0.9886014,0.00033135663,0.018203204,0.0006517321
2024-12-19,7.1423515e-06,0.065885045,0.92288923,0.9887743,0.9887743,0.0003166164,0.017793719,0.00063624996
2024-12-20,7.3522497e-06,0.06550435,0.9231266,0.98863095,0.98863095,0.0003056413,0.0174826,0.0006466899
2024-12-23,7.4040195e-06,0.064932935,0.9236871,0.98862004,0.98862004,0.0002924348,0.017100725,0.0006506193
2024-12-24,7.2556336e-06,0.066193976,0.9225076,0.9887016,0.9887016,0.00027827756,0.016681653,0.0006421814
2024-12-26,7.133325e-06,0.06597668,0.92279303,0.9887697,0.9887697,0.0002736696,0.016542962,0.0006351862
2024-12-27,7.070497e-06,0.067832604,0.92095745,0.98879004,0.98879004,0.00026300814,0.016217526,0.0006307332
2024-12-30,6.783688e-06,0.067857996,0.92110246,0.98896044,0.98896044,0.00026209568,0.016189368,0.00061448925
2024-12-31,6.821069e-06,0.06772804,0.92120934,0.9889374,0.9889374,0.00025008572,0.0158141,0.000616587
2025-01-02,6.5375457e-06,0.07022528,0.9187962,0.9890215,0.9890215,0.00024396494,0.015619377,0.00059548515
2025-01-03,6.697849e-06,0.067907155,0.9211094,0.98901653,0.98901653,0.00025666237,0.016020685,0.0006098119
2025-01-06,6.625552e-06,0.068806574,0.92021537,0.98902196,0.98902196,0.00025139988,0.015855594,0.0006035276
2025-01-07,6.8453587e-06,0.06740323,0.9215195,0.9889227,0.9889227,0.00024017283,0.01549751,0.0006179636
2025-01-08,6.684027e-06,0.06880561,0.9201758,0.9889814,0.9889814,0.00023374872,0.015288843,0.0006066145
2025-01-09,7.1504896e-06,0.06577187,0.92299736,0.98876923,0.98876923,0.00023312222,0.015268341,0.00063668756
2025-01-10,6.865287e-06,0.06714968,0.92175853,0.98890823,0.98890823,0.00022643871,0.015047881,0.0006189533
2025-01-13,6.3978973e-06,0.06980418,0.9193379,0.9891421,0.9891421,0.0002977689,0.01725598,0.00058924
2025-01-14,6.7035717e-06,0.06829739,0.92065275,0.98895013,0.98895013,0.00033773802,0.01837765,0.0006066654
2025-01-15,6.9679977e-06,0.066676915,0.9221661,0.988843,0.988843,0.00033767713,0.018375993,0.0006245418
2025-01-16,6.455743e-06,0.06945167,0.9196379,0.9890896,0.9890896,0.0003866837,0.019664275,0.0005917059
2025-01-17,7.045091e-06,0.06642893,0.9223616,0.9887905,0.9887905,0.0003830334,0.01957124,0.00062849355
2025-01-21,6.6935677e-06,0.06826434,0.92070735,0.9889717,0.9889717,0.00036760583,0.01917305,0.0006069452
2025-01-22,7.2333864e-06,0.06654624,0.9221313,0.98867756,0.98867756,0.0003917334,0.019792257,0.0006388541
2025-01-23,7.5809326e-06,0.06411835,0.9243661,0.98848444,0.98848444,0.00037100908,0.019261597,0.0006583209
2025-01-24,7.498255e-06,0.06474329,0.92379814,0.9885414,0.9885414,0.00035852526,0.018934764,0.0006543793
2025-01-27,7.2344465e-06,0.06528719,0.92341954,0.9887067,0.9887067,0.00033870895,0.018404048,0.0006405968
