Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-01-07,6.1287815e-06,0.12998879,0.8565276,0.9865164,0.9865164,0.00034911616,0.01868465,0.00045453652
2021-01-08,7.4619975e-06,0.13942857,0.8453407,0.9847693,0.9847693,0.00030694003,0.017519703,0.00048993086
2021-01-11,8.612006e-06,0.22202861,0.75550765,0.97753626,0.97753626,0.00036950636,0.019222548,0.00038337367
2021-01-12,6.804067e-06,0.14564581,0.8410877,0.9867335,0.9867335,0.00028777737,0.016964002,0.0005128757
2021-01-13,8.7606795e-06,0.15304859,0.8284418,0.9814904,0.9814904,0.0002958727,0.01720095,0.00047330395
2021-01-14,9.531587e-06,0.1043846,0.880507,0.9848916,0.9848916,0.0002591876,0.016099304,0.0006308797
2021-01-15,1.2384065e-05,0.17472777,0.80530524,0.98003304,0.98003304,0.00025317943,0.015911613,0.00062022783
2021-01-19,8.999767e-06,0.06219212,0.92536646,0.9875586,0.9875586,0.00030938213,0.017589262,0.0007233727
2021-01-20,1.2375689e-05,0.10479687,0.8774623,0.9822592,0.9822592,0.0003035642,0.017423093,0.000697584
2021-01-21,8.489221e-06,0.08035086,0.90608287,0.98643374,0.98643374,0.00028101495,0.0167635,0.00062576006
2021-01-22,9.058943e-06,0.05759257,0.9301379,0.98773044,0.98773044,0.00026353952,0.0162339,0.0007383268
2021-01-25,9.137368e-06,0.057631183,0.93007576,0.98770696,0.98770696,0.0002699759,0.016430942,0.000743296
2021-01-26,9.250571e-06,0.06078371,0.9263933,0.98717695,0.98717695,0.00026520068,0.016284984,0.000721402
2021-01-27,8.971979e-06,0.057531055,0.93023294,0.987764,0.987764,0.0002555826,0.015986951,0.00073324447
2021-01-28,9.356938e-06,0.058053754,0.92953414,0.98758787,0.98758787,0.00024779362,0.015741462,0.0007538543
2021-01-29,1.0287664e-05,0.058432963,0.9289592,0.9873921,0.9873921,0.00024541974,0.015665878,0.00081597146
2021-02-01,1.638676e-05,0.07022766,0.9149876,0.9852153,0.9852153,0.00023876967,0.015452174,0.0011083599
2021-02-02,1.13710985e-05,0.11725623,0.8644382,0.9816944,0.9816944,0.0002797924,0.016726997,0.00062118145
2021-02-03,9.700241e-06,0.107541546,0.8761655,0.9837071,0.9837071,0.00031053426,0.017621983,0.00059536507
2021-02-04,9.0369995e-06,0.121073924,0.86263305,0.98370695,0.98370695,0.00031142222,0.017647158,0.0005546537
2021-02-05,9.457209e-06,0.13434458,0.8495288,0.98387337,0.98387337,0.0002884046,0.016982479,0.0005864342
2021-02-08,1.6425161e-05,0.16306378,0.81645757,0.97952133,0.97952133,0.0002699256,0.016429413,0.0008020621
2021-02-09,1.2834775e-05,0.1950626,0.7821608,0.9772234,0.9772234,0.00029736658,0.01724432,0.00056350697
2021-02-10,1.6082855e-05,0.12820952,0.85272294,0.9809325,0.9809325,0.00025358077,0.015924219,0.00084346836
2021-02-11,1.4603829e-05,0.14837672,0.83384115,0.98221785,0.98221785,0.00023582387,0.015356557,0.00082126335
2021-02-12,1.0022075e-05,0.062192995,0.92488474,0.9870777,0.9870777,0.00022018935,0.014838778,0.0007755651
2021-02-16,1.0055358e-05,0.18582864,0.7931541,0.97898275,0.97898275,0.00024022144,0.015499079,0.0004784335
2021-02-17,1.14544055e-05,0.17593442,0.80188465,0.9778191,0.9778191,0.00021724374,0.01473919,0.0005164082
2021-02-18,1.2144643e-05,0.16530745,0.81365645,0.9789639,0.9789639,0.00024109246,0.015527152,0.0005773242
2021-02-19,2.5459087e-05,0.13222194,0.84554946,0.9777714,0.9777714,0.00022629628,0.015043147,0.0011453303
2021-02-22,8.599976e-06,0.07139361,0.9150573,0.9864509,0.9864509,0.00027857965,0.016690705,0.00063472724
2021-02-23,2.4886318e-05,0.23557281,0.72240037,0.9579732,0.9579732,0.00036146207,0.019012155,0.0005921533
2021-02-24,1.38099e-05,0.14407271,0.83740604,0.98147875,0.98147875,0.0002877046,0.016961858,0.00074562465
2021-02-25,1.5732649e-05,0.22515261,0.74711776,0.97227037,0.97227037,0.0003418157,0.018488258,0.00056735874
2021-02-26,1.4459676e-05,0.18147385,0.80019003,0.9816639,0.9816639,0.00027598438,0.016612777,0.0007885899
2021-03-01,5.5120695e-06,0.08572906,0.9036879,0.98941696,0.98941696,0.00042950548,0.020724514,0.00052083976
2021-03-02,8.427775e-06,0.05710456,0.9309522,0.9880568,0.9880568,0.00041123247,0.020278867,0.00070565345
2021-03-03,9.529441e-06,0.059780158,0.9276646,0.98744476,0.98744476,0.00040415485,0.020103604,0.000759001
2021-03-04,1.6466005e-05,0.18050948,0.79822993,0.9787394,0.9787394,0.00042195,0.020541422,0.0007744838
2021-03-05,2.2637025e-05,0.237281,0.7240989,0.9613799,0.9613799,0.0006498217,0.0254916,0.00058614596
2021-03-08,8.472097e-06,0.23793043,0.73842645,0.97635686,0.97635686,0.00077651057,0.027865939,0.0003583322
2021-03-09,7.927383e-06,0.15118685,0.83636,0.9875468,0.9875468,0.00064353726,0.025368037,0.00063657406
2021-03-10,8.172307e-06,0.16667464,0.81865406,0.9853287,0.9853287,0.00058659725,0.02421977,0.00055702584
2021-03-11,6.428117e-06,0.16488506,0.8209953,0.9858803,0.9858803,0.00049534166,0.022256272,0.00045525926
2021-03-12,9.330204e-06,0.2153602,0.7638626,0.9792228,0.9792228,0.0005079551,0.02253786,0.0004490592
2021-03-15,1.2035197e-05,0.0972287,0.8872187,0.9844474,0.9844474,0.0004063471,0.020158052,0.00077383925
2021-03-16,2.9077293e-05,0.17216222,0.80838984,0.9805521,0.9805521,0.00037381196,0.019334218,0.0014951362
2021-03-17,8.581114e-06,0.057337273,0.93064314,0.9879804,0.9879804,0.00034615956,0.018605364,0.0007139283
2021-03-18,2.2376022e-05,0.12705243,0.85651135,0.9835638,0.9835638,0.00033136777,0.01820351,0.001361385
2021-03-19,1.5536842e-05,0.18343908,0.8042179,0.98765695,0.98765695,0.0010039688,0.031685468,0.0012587523
2021-03-22,6.658396e-06,0.16577505,0.81984437,0.9856194,0.9856194,0.0009212784,0.030352568,0.00046301325
2021-03-23,8.887641e-06,0.06255212,0.9248918,0.9874439,0.9874439,0.0007625468,0.027614249,0.0007078359
2021-03-24,1.6824104e-05,0.14667311,0.8400625,0.9867356,0.9867356,0.00096870866,0.031124085,0.0012683636
2021-03-25,9.801226e-06,0.23028657,0.74412477,0.9744113,0.97441137,0.0013119288,0.036220558,0.0003830296
2021-03-26,9.500639e-06,0.1966703,0.79290044,0.98957074,0.98957074,0.0014320104,0.037841912,0.00091095973
2021-03-29,1.1751783e-05,0.23610657,0.73828524,0.9743918,0.9743918,0.0014610612,0.03822383,0.00045890737
2021-03-30,4.864849e-06,0.16478927,0.8234914,0.98828065,0.98828065,0.0011112592,0.033335555,0.00041511268
2021-03-31,5.4811026e-06,0.14856823,0.84070736,0.9892756,0.9892756,0.00096638285,0.031086698,0.0005110859
2021-04-01,1.3337184e-05,0.18223414,0.8049792,0.9872134,0.9872134,0.0008997084,0.02999514,0.0010430573
2021-04-05,9.780077e-06,0.23432553,0.7410395,0.97536504,0.97536504,0.0009971408,0.031577535,0.00039699994
2021-04-06,2.0443724e-05,0.21844868,0.76718354,0.98563224,0.98563224,0.0012635649,0.035546657,0.0014228888
2021-04-07,1.1433104e-05,0.1688346,0.81557894,0.98441356,0.9844135,0.0010176706,0.03190095,0.0007335291
2021-04-08,7.1087597e-06,0.1686211,0.81877065,0.98739177,0.9873917,0.0008500563,0.029155726,0.000563819
2021-04-09,8.289211e-06,0.12034165,0.8678768,0.9882185,0.9882185,0.00070471637,0.026546495,0.00070357777
2021-04-12,9.12042e-06,0.074952684,0.91293293,0.9878856,0.9878856,0.00062284165,0.024956796,0.0007528574
2021-04-13,1.055665e-05,0.065886915,0.9215653,0.9874522,0.9874522,0.0005805655,0.024094926,0.00084131537
2021-04-14,9.633599e-06,0.058111455,0.92940867,0.9875201,0.9875201,0.0005495632,0.023442764,0.0007719291
2021-04-15,1.2932456e-05,0.231353,0.7414762,0.97282916,0.97282916,0.00065392634,0.025571983,0.00047596826
2021-04-16,6.6347525e-06,0.13443623,0.8527002,0.9871364,0.9871364,0.0005028243,0.022423744,0.0005157782
2021-04-19,7.5451558e-06,0.10171933,0.88610697,0.9878263,0.9878263,0.00043938903,0.020961609,0.00061979087
2021-04-20,6.1227606e-06,0.08206226,0.90616757,0.9882298,0.9882298,0.00039829395,0.019957304,0.0005201922
2021-04-21,1.8790113e-05,0.1360724,0.8459164,0.9819888,0.9819888,0.00038595498,0.019645737,0.0010432453
2021-04-22,2.7884807e-05,0.13151465,0.85032684,0.9818415,0.9818415,0.00038862744,0.019713636,0.0015356343
2021-04-23,1.2454018e-05,0.06421382,0.92229116,0.986505,0.986505,0.0003584943,0.018933946,0.00092285976
2021-04-26,9.622807e-06,0.05835638,0.9291062,0.9874626,0.9874626,0.000351222,0.018740918,0.0007675269
2021-04-27,1.2029306e-05,0.063582666,0.9230909,0.98667353,0.98667353,0.0003368542,0.018353589,0.00090266287
2021-04-28,9.897068e-06,0.06956872,0.91654086,0.9861096,0.9861096,0.00033979077,0.018433414,0.00071251206
2021-04-29,1.035515e-05,0.06642095,0.9196687,0.98608965,0.98608965,0.0003355018,0.018316709,0.00074442034
2021-04-30,1.3718694e-05,0.08595831,0.8980051,0.98396343,0.98396343,0.00033950288,0.018425604,0.00085546315
2021-05-03,1.5446483e-05,0.08881516,0.89688283,0.985698,0.985698,0.0003620346,0.019027207,0.0010800215
2021-05-04,1.2332213e-05,0.12451688,0.8577092,0.98222613,0.98222613,0.00035748957,0.018907394,0.0006938396
2021-05-05,1.5657237e-05,0.17095722,0.8068734,0.9778306,0.9778306,0.00036019186,0.01897872,0.0007062541
2021-05-06,1.7928895e-05,0.104639105,0.87816936,0.9828085,0.9828085,0.0003065134,0.017507523,0.0010428912
2021-05-07,2.3653623e-05,0.11618789,0.86641324,0.9826011,0.9826011,0.00030866326,0.017568815,0.0013594901
2021-05-10,1.559796e-05,0.0933179,0.8895916,0.9829095,0.9829095,0.0002919266,0.01708586,0.0009126685
2021-05-11,1.3918723e-05,0.069793195,0.9157839,0.98557705,0.9855771,0.00027529386,0.016591981,0.00096503977
2021-05-12,1.5677282e-05,0.07747004,0.9068263,0.9842964,0.9842964,0.0002679828,0.016370181,0.0009983229
2021-05-13,1.4630166e-05,0.08321652,0.9005735,0.98379,0.98379004,0.00026973966,0.016423753,0.0009025385
2021-05-14,2.5222314e-05,0.15511347,0.8281044,0.98321784,0.98321784,0.000359711,0.018966049,0.0015029238
2021-05-17,1.405218e-05,0.1419357,0.83857715,0.98051286,0.98051286,0.00041065778,0.020264693,0.0007211001
2021-05-18,1.04137425e-05,0.097399145,0.88653064,0.9839298,0.98392975,0.00038404172,0.019596983,0.0006480163
2021-05-19,1.17518075e-05,0.06222286,0.92444056,0.9866634,0.9866634,0.00036508706,0.019107252,0.00088116975
2021-05-20,1.6054375e-05,0.09191902,0.8939563,0.9858753,0.9858753,0.00041826346,0.02045149,0.0011366177
2021-05-21,3.2792326e-05,0.15777773,0.82203984,0.97981757,0.97981757,0.0004310053,0.020760667,0.0016247957
2021-05-24,1.3731113e-05,0.0929017,0.89109355,0.98399526,0.98399526,0.00047888875,0.021883527,0.0008579403
2021-05-25,1.2991227e-05,0.20758979,0.76960814,0.97719795,0.97719795,0.0005737337,0.02395274,0.0005697393
2021-05-26,8.228649e-06,0.09534533,0.8919685,0.9873138,0.9873138,0.00045454223,0.021319997,0.00064863026
2021-05-27,9.150845e-06,0.11849871,0.86669445,0.9851932,0.98519313,0.00041400242,0.02034705,0.00061801606
2021-05-28,1.7697208e-05,0.17330399,0.8071542,0.9804582,0.98045814,0.00037839392,0.01945235,0.0009056079
2021-06-01,1.2008066e-05,0.07623827,0.909779,0.9860173,0.9860173,0.00033476675,0.018296633,0.00085877936
2021-06-02,1.3574154e-05,0.09169364,0.8911007,0.98279434,0.98279434,0.0003490873,0.018683879,0.0007889356
2021-06-03,1.8626879e-05,0.17260326,0.8050975,0.97770077,0.97770077,0.0003481781,0.01865953,0.0008353149
2021-06-04,1.4673872e-05,0.09363076,0.88978505,0.98341584,0.98341584,0.0002989925,0.017291399,0.0008848126
2021-06-07,1.620247e-05,0.15215981,0.8273166,0.9794764,0.9794764,0.00029301955,0.017117813,0.00078945525
2021-06-08,2.213706e-05,0.11164201,0.8696049,0.9812469,0.9812469,0.00026384005,0.016243154,0.0011804473
2021-06-09,1.4096126e-05,0.08541886,0.897939,0.9833579,0.9833579,0.0002664328,0.01632277,0.00084701634
2021-06-10,1.5646301e-05,0.071833536,0.91348207,0.9853156,0.9853156,0.0002535349,0.01592278,0.0010655065
2021-06-11,1.581877e-05,0.08177381,0.90190125,0.98367506,0.98367506,0.00024867972,0.015769582,0.0009689942
2021-06-14,1.1168813e-05,0.058477342,0.92873764,0.987215,0.987215,0.00024607242,0.015686696,0.00087358605
2021-06-15,1.2386059e-05,0.061135344,0.92561,0.98674536,0.98674536,0.00023973112,0.015483253,0.0009344695
2021-06-16,2.3956483e-05,0.094434716,0.88656396,0.9809987,0.9809987,0.0002521705,0.015879877,0.001260781
2021-06-17,1.4750599e-05,0.06760371,0.91816235,0.98576605,0.98576605,0.00024752473,0.015732918,0.0010362972
2021-06-18,1.2375705e-05,0.060729746,0.9260631,0.98679286,0.98679286,0.00025877234,0.016086403,0.0009370468
2021-06-21,1.01479845e-05,0.067221366,0.9188147,0.98603606,0.98603606,0.00025607107,0.016002221,0.000726728
2021-06-22,9.76656e-06,0.15289351,0.8287817,0.9816752,0.98167527,0.0002965183,0.017219707,0.0005329697
2021-06-23,1.9728663e-05,0.111425385,0.8684997,0.9799251,0.9799251,0.00026634792,0.016320169,0.0009827525
2021-06-24,1.0000686e-05,0.06582574,0.9205003,0.98632604,0.98632604,0.0002510519,0.015844617,0.00073136715
2021-06-25,1.1475655e-05,0.068678804,0.9169153,0.9855941,0.9855941,0.00024159826,0.015543431,0.0007965937
2021-06-28,1.3349156e-05,0.07147014,0.9139487,0.98541886,0.98541886,0.00023978882,0.015485116,0.00091550814
2021-06-29,1.2455941e-05,0.06172172,0.92502224,0.986744,0.986744,0.0002502396,0.015818963,0.0009396446
2021-06-30,1.1611048e-05,0.06413741,0.9219708,0.9861082,0.9861082,0.00024396525,0.015619387,0.0008358193
2021-07-01,1.5095997e-05,0.07745736,0.9066409,0.98409826,0.98409826,0.000239211,0.015466448,0.00094932964
2021-07-02,2.334399e-05,0.169513,0.8047828,0.9742958,0.9742958,0.00027451295,0.016568432,0.00090817787
2021-07-06,1.5073918e-05,0.10649518,0.8747636,0.9812588,0.9812588,0.000244499,0.015636465,0.0008043202
2021-07-07,3.3351163e-05,0.13869955,0.840748,0.97944754,0.97944754,0.00029205618,0.017089652,0.0016227337
2021-07-08,2.690791e-05,0.101163924,0.8804379,0.98160183,0.98160183,0.00031580855,0.017771004,0.0014625322
2021-07-09,1.218338e-05,0.095495075,0.88751304,0.98300815,0.98300815,0.00031499128,0.017747995,0.000717013
2021-07-12,1.7745273e-05,0.1469028,0.830887,0.9777898,0.9777898,0.00033682887,0.018352898,0.0007989702
2021-07-13,1.3579896e-05,0.072359286,0.9129431,0.9853024,0.9853024,0.0003036798,0.01742641,0.0009239526
2021-07-14,2.1304342e-05,0.18048337,0.79308987,0.97357327,0.9735732,0.000307457,0.017534452,0.0008061663
2021-07-15,1.2484019e-05,0.07158691,0.91473657,0.9863235,0.9863235,0.0004150067,0.020371713,0.0009128064
2021-07-16,2.0060277e-05,0.11269172,0.871697,0.9843887,0.9843887,0.00042273183,0.020560443,0.0012849851
2021-07-19,8.151806e-06,0.06305434,0.9245634,0.98761773,0.98761773,0.00038900165,0.019723125,0.00065834506
2021-07-20,9.474044e-06,0.14192425,0.84779656,0.9897208,0.9897208,0.00075402996,0.027459607,0.0009216733
2021-07-21,1.8220702e-05,0.079046756,0.9032692,0.98231596,0.9823159,0.0006794284,0.026065847,0.0010303471
2021-07-22,1.6095082e-05,0.1976162,0.7737426,0.97135884,0.97135884,0.0007686694,0.027724888,0.00056195626
2021-07-23,1.0403038e-05,0.22126763,0.7559161,0.97718376,0.97718376,0.0007100502,0.026646767,0.00045594882
2021-07-26,8.0305335e-06,0.18797933,0.79559684,0.9835762,0.9835762,0.0005480126,0.023409668,0.00048895646
2021-07-27,1.49868565e-05,0.18965055,0.78834355,0.9779941,0.9779941,0.00044516588,0.021098955,0.0006810376
2021-07-28,1.4941675e-05,0.13636282,0.8452524,0.98161525,0.9816152,0.00036875688,0.019203044,0.0008127209
2021-07-29,1.697631e-05,0.15275271,0.82641083,0.9791635,0.9791635,0.00034037099,0.018449146,0.0008147401
2021-07-30,1.7315328e-05,0.1961491,0.7780485,0.9741976,0.9741976,0.0003404077,0.018450141,0.00067107496
2021-08-02,2.2701195e-05,0.17522913,0.7990598,0.97428894,0.97428894,0.0002856856,0.016902236,0.000882935
2021-08-03,1.9960884e-05,0.12691218,0.8573942,0.9843064,0.9843064,0.0004946737,0.02224126,0.001271912
2021-08-04,1.2034411e-05,0.07545819,0.90965676,0.98511493,0.98511493,0.00045706335,0.02137904,0.0008084888
2021-08-05,1.0496315e-05,0.05814736,0.9292154,0.98736274,0.98736274,0.000520191,0.022807695,0.00083058485
2021-08-06,1.6116144e-05,0.09637997,0.8857076,0.9820876,0.9820876,0.0005044012,0.02245888,0.0008997206
2021-08-09,1.3316878e-05,0.061734945,0.9249227,0.9866576,0.9866576,0.00047681938,0.021836193,0.0009980886
2021-08-10,2.197207e-05,0.07838478,0.90576875,0.9841535,0.9841535,0.00049918925,0.022342544,0.0013865575
2021-08-11,1.5199837e-05,0.102089666,0.87946814,0.9815578,0.9815578,0.0005296838,0.02301486,0.00082418724
2021-08-12,1.2321275e-05,0.094408706,0.8892396,0.9836483,0.9836483,0.0005002614,0.022366524,0.00075351645
2021-08-13,2.8123317e-05,0.13036735,0.85078984,0.9811572,0.9811572,0.0004577881,0.021395983,0.001492522
2021-08-16,1.2801571e-05,0.06723353,0.91946876,0.98670226,0.9867023,0.00042984754,0.020732764,0.00096268795
2021-08-17,1.89208e-05,0.07743487,0.90783036,0.9852652,0.98526525,0.00042788652,0.020685418,0.0012840889
2021-08-18,3.1512594e-05,0.11666701,0.8637929,0.9804599,0.9804599,0.0004162273,0.02040165,0.0016127165
2021-08-19,1.0953262e-05,0.058305908,0.9291799,0.9874858,0.9874858,0.00042617973,0.02064412,0.0008752685
2021-08-20,1.7648987e-05,0.0898147,0.89654744,0.98636216,0.98636216,0.00045152692,0.021249162,0.0012941188
2021-08-23,2.4821276e-05,0.07435012,0.9096946,0.98404473,0.98404473,0.00046586897,0.021583999,0.0015556789
2021-08-24,1.6448806e-05,0.13656528,0.83960927,0.97617453,0.97617453,0.0006470775,0.025437718,0.00069038756
2021-08-25,1.0267044e-05,0.17873998,0.8034769,0.9822169,0.9822169,0.000669088,0.025866736,0.00057734817
2021-08-26,8.437036e-06,0.17640358,0.80547243,0.981876,0.981876,0.00057287654,0.02393484,0.00046551772
2021-08-27,9.849451e-06,0.058320187,0.92918366,0.9875038,0.9875038,0.00050486665,0.022469237,0.0007881974
2021-08-30,9.032697e-06,0.18356046,0.798074,0.98163444,0.9816345,0.0005003536,0.022368584,0.00049182796
2021-08-31,1.4264488e-05,0.19713232,0.78040946,0.97754174,0.9775418,0.0004162894,0.020403171,0.00063515565
2021-09-01,1.218599e-05,0.0841612,0.90108883,0.98525006,0.98525006,0.00036108136,0.019002141,0.00082617195
2021-09-02,7.6297794e-05,0.23418568,0.72616965,0.96035534,0.96035534,0.00033764957,0.018375244,0.0019245415
2021-09-03,1.5059845e-05,0.16804074,0.80852896,0.9765697,0.9765697,0.00041485782,0.020368058,0.00064275117
2021-09-07,1.2967573e-05,0.08056549,0.9042699,0.9848354,0.9848354,0.00036827716,0.019190548,0.00085512054
2021-09-08,2.1273097e-05,0.080207676,0.9032544,0.98346204,0.9834621,0.00036154955,0.019014457,0.001286319
2021-09-09,1.1168496e-05,0.05891591,0.9281802,0.98709613,0.98709613,0.00036260363,0.019042155,0.00086551526
2021-09-10,1.4620136e-05,0.062286068,0.92411375,0.9863998,0.9863998,0.0003649955,0.019104855,0.0010749965
2021-09-13,1.880415e-05,0.10869631,0.8710654,0.97976166,0.9797617,0.00038396934,0.019595135,0.000929135
2021-09-14,1.1023888e-05,0.059819102,0.9270971,0.9869162,0.9869162,0.00036452594,0.019092562,0.0008425591
2021-09-15,1.37842435e-05,0.07267441,0.9123475,0.9850219,0.9850219,0.0003489754,0.018680884,0.0009202925
2021-09-16,1.7013032e-05,0.17476982,0.7996755,0.97444534,0.97444534,0.0003967923,0.019919647,0.0006657507
2021-09-17,3.7934966e-05,0.17999095,0.79293585,0.9729268,0.9729268,0.00033432804,0.01828464,0.0014011997
2021-09-20,1.9658519e-05,0.10558088,0.87556505,0.9811459,0.9811459,0.00031791293,0.017830113,0.0010426665
2021-09-21,9.225504e-06,0.083156615,0.9043889,0.98754555,0.9875455,0.00035810942,0.01892378,0.0007407396
2021-09-22,3.4990884e-05,0.18057014,0.7912911,0.97186124,0.97186124,0.00033417076,0.018280338,0.001243512
2021-09-23,1.4572928e-05,0.14796957,0.8320725,0.9800421,0.9800421,0.0003962214,0.019905312,0.00073018344
2021-09-24,1.2234925e-05,0.1251264,0.8560625,0.9811889,0.9811889,0.00037522655,0.019370764,0.0006504096
2021-09-27,1.1725612e-05,0.114092864,0.8686739,0.9827668,0.9827668,0.0003435784,0.018535867,0.00068040856
2021-09-28,1.242434e-05,0.089412645,0.8933918,0.9828044,0.9828044,0.00035328747,0.018795943,0.0007225309
2021-09-29,1.9261606e-05,0.11486516,0.8663434,0.98120856,0.98120856,0.00032854688,0.018125862,0.0010250204
2021-09-30,3.090303e-05,0.12105349,0.85387766,0.9749311,0.9749311,0.00030855203,0.017565649,0.0012327248
2021-10-01,1.4106139e-05,0.074793845,0.909114,0.9839079,0.9839078,0.00029508403,0.01717801,0.00087658665
2021-10-04,5.2386342e-05,0.18741414,0.77595675,0.96337086,0.9633709,0.00029146546,0.01707236,0.0014301821
2021-10-05,2.228875e-05,0.19204393,0.77786183,0.96990573,0.96990573,0.00037287193,0.019309891,0.00074063113
2021-10-06,1.995916e-05,0.17156158,0.8007073,0.9722689,0.9722689,0.00036460278,0.019094575,0.00071973866
2021-10-07,5.096936e-05,0.14325643,0.8271421,0.97039855,0.97039855,0.00037663683,0.019407133,0.0017218532
2021-10-08,2.3740002e-05,0.17595427,0.796803,0.9727573,0.9727573,0.0003796316,0.019484136,0.00087142555
2021-10-11,1.9501696e-05,0.15455058,0.8213564,0.975907,0.97590697,0.0003563467,0.018877147,0.00080943503
2021-10-12,4.4492204e-05,0.20527793,0.75702554,0.96230346,0.96230346,0.00034423202,0.01855349,0.0011802729
