Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-07-24,1.4699414e-05,0.08187263,0.90089726,0.9827699,0.9827699,0.0013955368,0.037356883,0.0008531245
2024-07-25,1.2950238e-05,0.086716376,0.89577836,0.9824947,0.9824947,0.0013574823,0.036844026,0.00073979003
2024-07-26,2.6033063e-05,0.05827139,0.9184522,0.9767236,0.9767236,0.00134356,0.036654606,0.0011184323
2024-07-29,1.7024895e-05,0.07025589,0.91186637,0.98212224,0.98212224,0.0012770501,0.035735838,0.0009522948
2024-07-30,8.077673e-05,0.032847233,0.9287013,0.9615485,0.9615485,0.0013600233,0.036878493,0.0021007436
2024-07-31,1.1084255e-05,0.14357571,0.8364572,0.9800329,0.9800329,0.0017334957,0.04163527,0.0005551265
2024-08-01,8.2901115e-06,0.13623151,0.84605145,0.982283,0.982283,0.0017271575,0.041559085,0.00046791838
2024-08-02,1.2716556e-05,0.09577457,0.8868868,0.98266137,0.98266137,0.0016248523,0.040309455,0.00073342316
2024-08-05,1.3884088e-05,0.08470198,0.8985789,0.98328084,0.98328084,0.0014537853,0.038128536,0.0008304296
2024-08-06,1.0283606e-05,0.098943874,0.88562095,0.98456484,0.98456484,0.0013336404,0.036519043,0.0006662455
2024-08-07,2.007494e-05,0.06311152,0.9174106,0.98052216,0.98052216,0.0013099883,0.036193762,0.0010306551
2024-08-08,9.814387e-06,0.096064225,0.8888796,0.9849438,0.9849438,0.0013778051,0.037118796,0.00065185054
2024-08-09,1.573522e-05,0.059006825,0.9249729,0.9839797,0.9839797,0.0012396132,0.03520814,0.0009822053
2024-08-12,1.9144474e-05,0.047077652,0.93664426,0.9837219,0.9837219,0.0011658424,0.034144435,0.0011760886
2024-08-13,1.4212835e-05,0.06664188,0.9171823,0.9838242,0.9838242,0.0011327728,0.03365669,0.00087864767
2024-08-14,1.9820296e-05,0.048322555,0.93457294,0.9828955,0.9828955,0.0010764799,0.032809753,0.0011587762
2024-08-15,3.0154219e-05,0.0343388,0.94644994,0.9807887,0.9807887,0.0010776209,0.032827135,0.001569609
2024-08-16,2.2625649e-05,0.04102153,0.9417013,0.9827228,0.9827228,0.0010533379,0.03245517,0.0013095683
2024-08-19,1.978986e-05,0.04633077,0.9371796,0.9835104,0.9835104,0.0010621343,0.0325904,0.0012001401
2024-08-20,1.4459072e-05,0.063290305,0.922208,0.9854983,0.9854983,0.0011386406,0.03374375,0.0009970611
2024-08-21,2.1899257e-05,0.047423806,0.93497163,0.9823954,0.9823954,0.0010817267,0.032889616,0.0012439516
2024-08-22,1.9813599e-05,0.047015034,0.9363601,0.98337513,0.98337513,0.0010374681,0.03220975,0.0011918049
2024-08-23,2.0575677e-05,0.06372074,0.9163097,0.9800305,0.9800305,0.0011518227,0.033938516,0.001030354
2024-08-26,2.5112733e-05,0.053354852,0.9246525,0.9780074,0.9780074,0.0010903563,0.033020545,0.0011418707
2024-08-27,0.00014882875,0.017319307,0.92824465,0.945564,0.945564,0.001091345,0.03303551,0.002734012
2024-08-28,3.3876826e-05,0.046183422,0.92994374,0.97612715,0.97612715,0.0011742464,0.03426728,0.0014190522
2024-08-29,5.5813613e-05,0.035790868,0.9349675,0.9707584,0.9707584,0.0011346157,0.033684056,0.0019087044
2024-08-30,9.789832e-06,0.12903523,0.85346705,0.9825023,0.9825023,0.0014896614,0.03859613,0.0005594919
2024-09-03,1.0612158e-05,0.07833567,0.908123,0.9864587,0.98645866,0.0012837617,0.03582962,0.0007836894
2024-09-04,1.1264872e-05,0.07711714,0.9088232,0.98594034,0.98594034,0.001274114,0.035694733,0.00080121926
2024-09-05,1.472842e-05,0.06557292,0.91923374,0.98480666,0.98480666,0.0012232607,0.034975145,0.0009693995
2024-09-06,1.2193724e-05,0.07683665,0.9088067,0.9856433,0.9856433,0.0013016373,0.03607821,0.0008493419
2024-09-09,1.3529312e-05,0.05956772,0.9265516,0.9861193,0.9861193,0.0012020352,0.03467038,0.0009746831
2024-09-10,1.2883237e-05,0.06767319,0.9175632,0.9852364,0.9852364,0.0012591245,0.035484143,0.0008726356
2024-09-11,1.0890556e-05,0.079677574,0.9066867,0.9863643,0.9863643,0.0012227034,0.034967177,0.00079867995
2024-09-12,1.0947304e-05,0.07195038,0.91458005,0.9865304,0.9865304,0.0011427647,0.033804804,0.000812743
2024-09-13,1.13163e-05,0.07012812,0.9164024,0.98653054,0.98653054,0.001158989,0.034043927,0.00084014516
2024-09-16,1.7649707e-05,0.05191977,0.93245983,0.9843796,0.9843796,0.001107677,0.03328178,0.0011299131
2024-09-17,1.5654343e-05,0.054846823,0.93016195,0.9850088,0.9850088,0.0010950266,0.033091187,0.0010442338
2024-09-18,1.6908867e-05,0.05590734,0.92770684,0.9836142,0.9836142,0.001057615,0.032520995,0.0010319224
2024-09-19,2.1897136e-05,0.04464796,0.9380741,0.9827221,0.98272204,0.0010145197,0.031851526,0.0012673497
2024-09-20,1.4175548e-05,0.06331049,0.92158717,0.9848977,0.9848977,0.0010082012,0.031752184,0.0009386334
2024-09-23,2.1345259e-05,0.04367907,0.93995786,0.9836369,0.9836369,0.0010261851,0.032034125,0.0013044765
2024-09-24,1.3685851e-05,0.06818565,0.9175688,0.98575443,0.98575443,0.0012071516,0.034744088,0.00096070924
2024-09-25,1.8573453e-05,0.050585262,0.93267626,0.9832615,0.9832615,0.0011599777,0.034058448,0.0011096264
2024-09-26,1.2154734e-05,0.063928485,0.9229387,0.9868672,0.9868672,0.0011567613,0.034011193,0.00092552416
2024-09-27,1.4118841e-05,0.058561206,0.92742264,0.98598385,0.98598385,0.0011046106,0.033235684,0.0010073265
2024-09-30,1.0550947e-05,0.11212632,0.87185514,0.98398143,0.9839815,0.0018249386,0.0427193,0.00065866974
2024-10-01,1.18972575e-05,0.06354624,0.9232267,0.98677295,0.98677295,0.0016078004,0.040097386,0.0008994645
2024-10-02,1.0990824e-05,0.06997141,0.91673493,0.9867064,0.9867064,0.0015014939,0.038749114,0.0008267741
2024-10-03,1.2323493e-05,0.06085449,0.92583656,0.98669106,0.98669106,0.0013882031,0.0372586,0.0009259559
2024-10-04,8.83e-06,0.09918476,0.8863595,0.98554426,0.98554426,0.001348387,0.036720388,0.0006108302
2024-10-07,1.8619738e-05,0.04446854,0.9398183,0.98428684,0.98428684,0.0013597935,0.03687538,0.0011849776
2024-10-08,1.2721349e-05,0.0730805,0.9108881,0.98396856,0.98396856,0.0013620483,0.03690594,0.00079352484
2024-10-09,1.2397961e-05,0.060567383,0.9256832,0.9862506,0.9862506,0.0012549008,0.03542458,0.00090170786
2024-10-10,1.6626213e-05,0.051970705,0.9327045,0.9846752,0.9846752,0.0012177607,0.03489643,0.001084924
2024-10-11,1.0750168e-05,0.08311557,0.90157527,0.98469085,0.98469085,0.0011542032,0.033973567,0.0007022052
2024-10-14,6.2743966e-05,0.023333907,0.9474651,0.970799,0.970799,0.001072627,0.032750987,0.0021486946
2024-10-15,4.6795634e-05,0.032405864,0.941605,0.9740108,0.9740108,0.0011461835,0.03385533,0.0018005818
2024-10-16,2.288145e-05,0.049496543,0.931997,0.98149353,0.98149353,0.0011261537,0.033558216,0.0012364029
2024-10-17,4.059743e-05,0.040013786,0.9338436,0.9738574,0.9738574,0.0012149786,0.034856543,0.0015529227
2024-10-18,6.1539184e-05,0.03277076,0.9335227,0.96629345,0.96629345,0.0011779404,0.034321137,0.0018257339
2024-10-21,5.985888e-05,0.03408637,0.93429726,0.9683836,0.9683836,0.0012096277,0.0347797,0.0018932864
2024-10-22,9.382945e-05,0.026179502,0.9320285,0.95820796,0.95820796,0.0012093829,0.034776185,0.0022451514
2024-10-23,4.0273066e-05,0.050885674,0.918927,0.9698127,0.9698127,0.00122101,0.034942955,0.0013341059
2024-10-24,0.000115967385,0.01813051,0.94032586,0.95845634,0.95845634,0.0011716086,0.03422877,0.0027914578
2024-10-25,1.4920921e-05,0.08034399,0.9033376,0.98368156,0.98368156,0.001317624,0.03629909,0.00091435947
2024-10-28,3.5001685e-05,0.036374256,0.94060487,0.97697914,0.97697914,0.0012236479,0.034980677,0.0015204332
2024-10-29,1.3605126e-05,0.12247555,0.8583167,0.9807923,0.9807923,0.0015717654,0.039645497,0.00070831564
2024-10-30,2.5354517e-05,0.07056965,0.9058342,0.97640383,0.97640383,0.0013944373,0.037342165,0.0010745184
2024-10-31,1.2912114e-05,0.2106762,0.7508847,0.9615609,0.9615609,0.0039186953,0.06259948,0.00033591097
2024-11-01,8.598864e-06,0.13599485,0.84633416,0.982329,0.982329,0.003471944,0.058923203,0.0004866091
2024-11-04,8.693256e-06,0.122386985,0.86125886,0.98364586,0.98364586,0.0029826334,0.05461349,0.0005315629
2024-11-05,8.54029e-06,0.1297678,0.85335505,0.9831228,0.9831228,0.0028097732,0.053007293,0.00050602603
2024-11-06,8.642896e-06,0.13329522,0.8492616,0.9825568,0.9825568,0.0026193997,0.051180072,0.0004954886
2024-11-07,1.2310545e-05,0.07256888,0.91210455,0.98467344,0.98467344,0.0023425103,0.048399486,0.0008032164
2024-11-08,1.2900463e-05,0.073439136,0.91023237,0.9836715,0.9836715,0.002176938,0.04665767,0.0007900574
2024-11-11,1.50742135e-05,0.06234243,0.9214087,0.9837511,0.9837511,0.0020000376,0.04472178,0.00092770776
2024-11-12,1.0335464e-05,0.09893618,0.886001,0.9849372,0.9849372,0.0023638636,0.04861958,0.00068615784
2024-11-13,1.1326392e-05,0.07409336,0.9114155,0.98550886,0.98550886,0.002106513,0.045896765,0.00078160805
2024-11-14,1.6493908e-05,0.056206085,0.9275301,0.9837362,0.9837362,0.0019813757,0.044512648,0.0010141495
2024-11-15,1.1738951e-05,0.08148807,0.9029727,0.9844608,0.9844608,0.0021178245,0.046019826,0.00075543975
2024-11-18,1.348616e-05,0.06452677,0.9206673,0.985194,0.9851941,0.0019395015,0.04403977,0.00091085944
2024-11-19,8.95339e-06,0.107589394,0.8768158,0.98440516,0.98440516,0.0019734509,0.04442354,0.00057412515
2024-11-20,1.2710249e-05,0.065519266,0.91978985,0.9853091,0.9853091,0.0017472263,0.041799836,0.0008651798
2024-11-21,1.2215239e-05,0.079903625,0.9046907,0.9845943,0.9845943,0.00188167,0.04337822,0.00079290307
2024-11-22,2.7772641e-05,0.040706597,0.938543,0.9792496,0.9792496,0.0018757491,0.04330992,0.0013384145
2024-11-25,0.0001371064,0.01800244,0.93060005,0.9486025,0.9486025,0.0019589188,0.044259675,0.0026675693
2024-11-26,1.2342311e-05,0.09288273,0.8907798,0.98366255,0.98366255,0.002058947,0.045375623,0.00075546105
2024-11-27,1.4991196e-05,0.06655012,0.91676533,0.98331547,0.98331547,0.0018780002,0.0433359,0.0008985086
2024-11-29,1.388943e-05,0.07992031,0.9026756,0.9825959,0.9825959,0.0020466323,0.04523972,0.000798056
2024-12-02,1.0837495e-05,0.09178286,0.89304924,0.9848321,0.9848321,0.0020504093,0.045281447,0.0007145024
2024-12-03,1.0419662e-05,0.081259616,0.90446836,0.98572797,0.98572797,0.0020313188,0.045070156,0.0007300755
2024-12-04,9.831072e-06,0.1112482,0.8712759,0.9825241,0.9825241,0.0020889016,0.045704503,0.00056255015
2024-12-05,1.2115813e-05,0.078707874,0.9055808,0.9842887,0.9842887,0.0018298725,0.04277701,0.00077115244
2024-12-06,1.0707797e-05,0.07996119,0.9055277,0.9854889,0.9854889,0.0016804851,0.04099372,0.0007379034
2024-12-09,1.5923584e-05,0.0595639,0.9240419,0.9836058,0.9836058,0.0015324808,0.039146915,0.0009712939
2024-12-10,9.19368e-06,0.09332538,0.89226705,0.9855924,0.9855924,0.0015012043,0.038745377,0.0006381143
2024-12-11,2.1477643e-05,0.044623952,0.93758094,0.9822049,0.9822049,0.0013517898,0.036766693,0.0012069424
2024-12-12,9.854683e-06,0.08948402,0.8961532,0.98563725,0.98563725,0.0014830886,0.03851089,0.00068612775
2024-12-13,2.1849179e-05,0.044753153,0.937593,0.9823461,0.9823461,0.001385221,0.037218556,0.0012376416
2024-12-16,1.920562e-05,0.05910237,0.9217321,0.9808345,0.9808345,0.001440581,0.037954986,0.0010020925
2024-12-17,1.7749577e-05,0.052745495,0.93059033,0.98333585,0.98333585,0.0013709635,0.037026525,0.0010651356
2024-12-18,2.0430654e-05,0.053298727,0.9290339,0.9823326,0.9823326,0.0013380167,0.036578912,0.0011564033
2024-12-19,2.1393238e-05,0.04693304,0.93493456,0.9818676,0.9818676,0.0012847305,0.035843138,0.0011798356
2024-12-20,1.21498615e-05,0.07106486,0.9148035,0.98586833,0.98586833,0.0013948107,0.037347164,0.0008597615
2024-12-23,1.39485455e-05,0.060570646,0.9247238,0.98529446,0.98529446,0.001431707,0.037837904,0.00094852323
2024-12-24,4.2093656e-05,0.02922974,0.9468947,0.97612447,0.97612447,0.0013746762,0.037076626,0.0017630456
2024-12-26,1.1052549e-05,0.08532969,0.89999163,0.98532134,0.98532134,0.0015150008,0.03892301,0.0007529673
2024-12-27,1.2045735e-05,0.085558124,0.8986852,0.98424333,0.98424333,0.0016829344,0.041023582,0.000764485
2024-12-30,3.2245578e-05,0.072900645,0.8966413,0.96954197,0.96954197,0.0017872329,0.04227568,0.0010586887
2024-12-31,9.875212e-06,0.17198125,0.8052176,0.9771989,0.97719884,0.0025757984,0.050752323,0.0004331024
2025-01-02,1.0382253e-05,0.1534422,0.82425517,0.9776974,0.9776974,0.0031818901,0.056408245,0.00046551705
2025-01-03,9.168192e-06,0.13611607,0.8447442,0.9808603,0.9808603,0.0026419589,0.05139999,0.00047901424
2025-01-06,9.809186e-06,0.16168584,0.8155643,0.9772501,0.9772501,0.0032736617,0.05721592,0.00043117488
2025-01-07,9.164171e-06,0.17924953,0.7967916,0.97604114,0.97604114,0.004012403,0.06334353,0.0003824961
2025-01-08,1.2134185e-05,0.1385467,0.83690155,0.97544825,0.97544825,0.0039052,0.0624916,0.00049422897
2025-01-09,8.853508e-06,0.14479914,0.8358762,0.98067534,0.98067534,0.0037324827,0.06109405,0.0004581456
2025-01-10,9.786788e-06,0.1348055,0.844595,0.9794005,0.9794005,0.0031563544,0.056181442,0.00047509867
2025-01-13,8.504442e-06,0.15825076,0.8205754,0.97882617,0.97882617,0.003436815,0.058624353,0.00040164863
2025-01-14,7.833991e-05,0.034797046,0.91760945,0.9524065,0.9524065,0.0028582762,0.053462848,0.0016460221
2025-01-15,4.2520693e-05,0.04773027,0.9195769,0.96730715,0.96730715,0.002703823,0.0519983,0.0013006114
2025-01-16,3.2093776e-05,0.058509067,0.9110627,0.96957177,0.96957177,0.002568417,0.050679553,0.0010547369
2025-01-17,3.7265792e-05,0.04105448,0.93213165,0.97318614,0.97318614,0.0024761474,0.0497609,0.0013897957
2025-01-21,4.203277e-05,0.045861937,0.92264974,0.9685117,0.9685117,0.002578666,0.05078057,0.0013348695
2025-01-22,1.7928678e-05,0.08021015,0.8978407,0.9780508,0.9780508,0.0025342868,0.0503417,0.00081682706
2025-01-23,2.1995618e-05,0.064593315,0.9134286,0.9780219,0.9780219,0.0025194376,0.050194,0.001000798
2025-01-24,1.6893033e-05,0.07829452,0.9004816,0.9787761,0.9787761,0.002324154,0.04820948,0.0007959438
2025-01-27,2.7927528e-05,0.058639787,0.9143863,0.97302604,0.97302604,0.002143555,0.046298545,0.0010353513
2025-01-28,1.8176943e-05,0.09314258,0.8826964,0.97583896,0.97583896,0.0024145725,0.0491383,0.0007523245
2025-01-29,2.2616781e-05,0.0998885,0.86905897,0.96894747,0.96894747,0.0025177046,0.050176732,0.0007283394
2025-01-30,1.4643815e-05,0.09880009,0.8794701,0.9782702,0.9782702,0.0022447512,0.047378805,0.0006739039
2025-01-31,1.0887162e-05,0.20437026,0.76061964,0.9649899,0.9649899,0.0041631954,0.064522825,0.00031097204
2025-02-03,1.0488166e-05,0.16667245,0.80680287,0.97347534,0.97347534,0.0031776195,0.056370378,0.00039541183
2025-02-04,9.3391955e-06,0.19923334,0.77104336,0.9702767,0.9702767,0.004129219,0.064259,0.00031420466
2025-02-05,8.453168e-06,0.15213226,0.82793194,0.9800642,0.9800642,0.0033697586,0.058049623,0.00042401982
2025-02-06,8.797941e-06,0.1480122,0.8326644,0.9806766,0.9806766,0.0029597597,0.054403674,0.00045529963
2025-02-07,8.074777e-06,0.12980548,0.85328734,0.9830928,0.9830928,0.0025039366,0.05003935,0.00047759354
2025-02-10,7.96973e-06,0.14366394,0.83790994,0.9815739,0.9815739,0.0022558877,0.047496185,0.00043252352
2025-02-11,8.463909e-06,0.116721846,0.8671406,0.98386246,0.98386246,0.002130293,0.0461551,0.00052448566
2025-02-12,8.013266e-06,0.1285829,0.8546596,0.9832425,0.9832425,0.0019109407,0.043714307,0.00047819017
2025-02-13,1.0226393e-05,0.079399884,0.9065076,0.9859075,0.9859075,0.0016635985,0.040787235,0.0007256618
2025-02-14,9.200542e-06,0.08963668,0.8964985,0.9861352,0.9861352,0.0015432324,0.039283995,0.0006635892
2025-02-18,1.35531145e-05,0.06211139,0.9230512,0.98516256,0.98516256,0.001456088,0.038158722,0.00091344
2025-02-19,1.7351356e-05,0.06545892,0.91680455,0.9822635,0.98226345,0.0016902413,0.041112542,0.0009782856
2025-02-20,1.4140152e-05,0.07102021,0.9128712,0.98389137,0.98389137,0.0018531168,0.04304784,0.0008777997
2025-02-21,2.3724002e-05,0.05281897,0.9261117,0.97893065,0.97893065,0.0017703855,0.04207595,0.001125996
2025-02-24,1.536289e-05,0.062371828,0.9218448,0.98421663,0.98421663,0.0016839289,0.041035704,0.00097335933
2025-02-25,1.29049795e-05,0.08111783,0.90205973,0.98317754,0.98317754,0.0017785747,0.04217315,0.0007671281
2025-02-26,1.1213418e-05,0.087208696,0.89762145,0.98483014,0.98483014,0.0017763891,0.04214723,0.0007391906
2025-02-27,1.167573e-05,0.08866745,0.8951035,0.98377097,0.98377097,0.001987405,0.044580318,0.0007194347
2025-02-28,7.973668e-06,0.11712412,0.8673075,0.9844316,0.9844316,0.0017953975,0.04237213,0.00051217084
2025-03-03,1.03074735e-05,0.08566753,0.89935446,0.985022,0.985022,0.0016415465,0.040516004,0.0006881746
2025-03-04,8.965517e-06,0.15468507,0.825055,0.9797401,0.9797401,0.0019386193,0.044029754,0.00044252485
2025-03-05,8.760116e-06,0.12837805,0.854751,0.983129,0.983129,0.0020602187,0.045389634,0.0005192418
2025-03-06,1.1792132e-05,0.07597969,0.9093992,0.9853789,0.9853789,0.0018372583,0.042863254,0.00080651586
2025-03-07,1.0013449e-05,0.084489994,0.90141433,0.98590434,0.98590434,0.0017684633,0.0420531,0.0007103922
2025-03-10,9.339272e-06,0.09216731,0.8937163,0.9858836,0.9858836,0.0016469171,0.040582225,0.0006615899
2025-03-11,1.5505786e-05,0.060087357,0.9241491,0.9842365,0.9842365,0.0015214917,0.039006304,0.0009836499
2025-03-12,9.688522e-06,0.0825838,0.9035852,0.986169,0.986169,0.0014257218,0.03775873,0.0007004923
2025-03-13,8.735127e-06,0.11816972,0.865628,0.9837977,0.9837977,0.0019129382,0.04373715,0.00053912983
2025-03-14,9.585935e-06,0.091321416,0.8943506,0.985672,0.985672,0.0016700848,0.04086667,0.00066903495
2025-03-17,8.687729e-06,0.09835418,0.8872775,0.98563164,0.98563164,0.0015034322,0.038774118,0.00060464325
2025-03-18,8.404191e-06,0.11361352,0.8707621,0.98437566,0.98437566,0.0013859071,0.037227772,0.0005378908
2025-03-19,8.949403e-06,0.10284898,0.8823105,0.98515946,0.9851595,0.0012236657,0.034980934,0.0006030374
2025-03-20,9.281724e-06,0.09393642,0.891656,0.9855924,0.9855924,0.0013178145,0.036301713,0.0006442252
2025-03-21,8.821854e-06,0.115121394,0.868842,0.98396343,0.9839634,0.0015932845,0.039915968,0.00055010855
2025-03-24,8.966874e-06,0.102819845,0.88224465,0.9850645,0.9850645,0.0013933808,0.037328016,0.00060037343
2025-03-25,9.61788e-06,0.102078326,0.8821172,0.98419553,0.98419553,0.0012663163,0.035585336,0.00060855446
2025-03-26,1.0747506e-05,0.10617239,0.87624604,0.9824184,0.9824184,0.0011630493,0.03410351,0.0006112935
2025-03-27,1.0324571e-05,0.093924515,0.8906488,0.9845733,0.9845733,0.001033266,0.032144453,0.00066926656
2025-03-28,1.1001477e-05,0.081847034,0.903653,0.98550004,0.98550004,0.0009802678,0.03130923,0.0007587245
2025-03-31,1.0853479e-05,0.077067666,0.909165,0.9862327,0.9862327,0.00096520275,0.031067712,0.00078835187
2025-04-01,8.993376e-06,0.09211455,0.8939055,0.9860201,0.9860201,0.00090222585,0.030037075,0.00064330705
2025-04-02,9.499632e-06,0.096727654,0.8888292,0.98555684,0.98555684,0.0009736509,0.03120338,0.0006577254
2025-04-03,9.080622e-06,0.10098586,0.8844326,0.9854185,0.9854185,0.0009412457,0.030679727,0.00062274945
2025-04-04,9.676394e-06,0.08526154,0.90125144,0.98651296,0.98651296,0.0008838558,0.029729713,0.00071745866
2025-04-07,1.2075277e-05,0.10352108,0.8801329,0.983654,0.983654,0.0012898957,0.035915118,0.00073873077
2025-04-08,1.2559831e-05,0.098470494,0.8843365,0.982807,0.982807,0.0013897457,0.037279293,0.0007305192
2025-04-09,1.1872475e-05,0.114084214,0.86775327,0.98183745,0.9818375,0.0015200216,0.038987454,0.0006536789
2025-04-10,9.831117e-06,0.16726685,0.81038153,0.9776484,0.9776484,0.0023975808,0.048965096,0.00043983906
2025-04-11,1.0665181e-05,0.1429203,0.8371105,0.98003083,0.98003083,0.0027742507,0.052671157,0.0005340825
2025-04-14,8.441338e-06,0.13964492,0.8422678,0.98191273,0.98191273,0.0023427797,0.04840227,0.00046670056
2025-04-15,9.30621e-06,0.16164932,0.8167306,0.97837996,0.97837996,0.002464042,0.049639117,0.0004304438
2025-04-16,8.903692e-06,0.13699032,0.8449217,0.981912,0.981912,0.0020220855,0.044967603,0.0004922435
2025-04-17,9.108849e-06,0.13046034,0.85091823,0.98137856,0.98137856,0.0018012173,0.04244075,0.0004891591
2025-04-21,9.144819e-06,0.12843207,0.8531643,0.98159635,0.98159635,0.0015418194,0.03926601,0.0004969025
2025-04-22,1.1356901e-05,0.12694542,0.853592,0.9805374,0.9805374,0.002008569,0.04481706,0.0005835248
2025-04-23,9.9385525e-06,0.12526473,0.8557701,0.9810348,0.9810349,0.0017268382,0.04155524,0.00052404194
2025-04-24,1.0281518e-05,0.104129694,0.8797149,0.9838446,0.9838446,0.0014910788,0.03861449,0.0006364129
2025-04-25,2.423128e-05,0.07989189,0.89341366,0.9733055,0.9733056,0.0014202135,0.03768572,0.00090772635
2025-04-28,2.3725073e-05,0.07482488,0.9000745,0.97489935,0.97489935,0.0012936064,0.03596674,0.00094519765
2025-04-29,1.0339779e-05,0.12400168,0.8587289,0.98273057,0.98273057,0.0016265219,0.04033016,0.00059873296
2025-04-30,1.05294575e-05,0.099799715,0.88512844,0.98492813,0.98492813,0.0019492588,0.044150412,0.00069861655
2025-05-01,1.1019677e-05,0.08951079,0.89584184,0.98535264,0.98535264,0.0017670443,0.042036228,0.00075233175
2025-05-02,9.757471e-06,0.086240895,0.90005666,0.98629755,0.98629755,0.001776729,0.042151265,0.0007120967
