Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-11-26,7.663592e-06,0.06418203,0.92417717,0.9883592,0.9883592,0.0004909223,0.022156766,0.0006583397
2024-11-27,7.7566465e-06,0.06354628,0.9247543,0.9883006,0.9883006,0.00046183317,0.021490304,0.00066299643
2024-11-29,7.4863933e-06,0.06588455,0.92244333,0.98832786,0.98832786,0.0004348981,0.02085421,0.00064139
2024-12-02,7.715046e-06,0.06332883,0.92509234,0.98842114,0.9884212,0.00041629857,0.020403396,0.0006663046
2024-12-03,7.536658e-06,0.065441564,0.92290527,0.9883468,0.9883468,0.0003929257,0.019822353,0.0006467466
2024-12-04,6.928422e-06,0.06860234,0.9198433,0.98844564,0.98844564,0.0004158572,0.020392578,0.000599637
2024-12-05,7.74935e-06,0.063671686,0.9247315,0.9884032,0.9884032,0.00041816538,0.020449093,0.0006682318
2024-12-06,7.762656e-06,0.06321429,0.92517734,0.98839164,0.98839164,0.0003953335,0.019882996,0.0006687125
2024-12-09,7.677393e-06,0.06416411,0.9242301,0.9883942,0.9883942,0.00039067393,0.019765474,0.00066151354
2024-12-10,7.42048e-06,0.06521409,0.92316854,0.98838264,0.98838264,0.00038734303,0.019681033,0.0006387405
2024-12-11,7.582808e-06,0.064432465,0.92390716,0.9883396,0.9883396,0.0003655803,0.019120153,0.0006503044
2024-12-12,7.4920044e-06,0.06457545,0.92385334,0.9884288,0.9884288,0.00038321852,0.019575968,0.0006474684
2024-12-13,7.688153e-06,0.063784845,0.92453367,0.9883185,0.9883185,0.00036260832,0.019042278,0.00065814797
2024-12-16,7.2082007e-06,0.06668022,0.92168415,0.98836434,0.98836434,0.00036299846,0.019052519,0.00061949214
2024-12-17,7.608767e-06,0.06389194,0.92453116,0.9884231,0.9884231,0.0003464913,0.018614277,0.00065723754
2024-12-18,7.481363e-06,0.06430009,0.92422795,0.988528,0.988528,0.0003333442,0.018257717,0.00065214187
2024-12-19,7.401257e-06,0.06493164,0.9235503,0.98848194,0.98848194,0.00031860315,0.017849458,0.00064257835
2024-12-20,7.443936e-06,0.06461592,0.9238812,0.9884971,0.9884971,0.00030785325,0.017545747,0.0006471344
2024-12-23,7.5477287e-06,0.064048335,0.9244211,0.9884694,0.9884694,0.0002947609,0.017168602,0.00065458374
2024-12-24,7.4637333e-06,0.06492123,0.9235122,0.9884335,0.9884335,0.00028077592,0.016756369,0.00064528774
2024-12-26,7.308371e-06,0.06514008,0.9234379,0.98857796,0.98857796,0.000276278,0.016621612,0.00063984824
2024-12-27,7.1459913e-06,0.0670086,0.92148626,0.9884949,0.9884949,0.00026572606,0.016301107,0.00062111364
2024-12-30,6.979636e-06,0.06748558,0.92106026,0.98854584,0.98854584,0.00026465923,0.01626835,0.00060935353
2024-12-31,6.975414e-06,0.06702732,0.9216443,0.9886716,0.9886716,0.00025262145,0.01589407,0.0006157458
2025-01-02,6.6915713e-06,0.070309125,0.9181406,0.9884497,0.9884497,0.00024649512,0.015700163,0.00057934143
2025-01-03,6.839496e-06,0.068122014,0.92051256,0.9886346,0.9886346,0.00025901056,0.016093805,0.00060178153
2025-01-06,6.9497787e-06,0.0680099,0.92052054,0.98853046,0.98853046,0.0002535761,0.015924072,0.00060593337
2025-01-07,7.1576646e-06,0.065912716,0.92272854,0.98864126,0.98864126,0.0002425515,0.015574065,0.0006301461
2025-01-08,7.0019873e-06,0.06797582,0.920487,0.9884628,0.9884628,0.00023642289,0.015376049,0.00060690555
2025-01-09,7.4375985e-06,0.06456306,0.92397153,0.98853457,0.98853457,0.0002358376,0.0153570045,0.0006486977
2025-01-10,7.2626594e-06,0.06574076,0.92276293,0.9885037,0.9885037,0.00022938618,0.0151455,0.00063173857
2025-01-13,6.4855058e-06,0.07091946,0.91770273,0.9886222,0.9886222,0.00029938918,0.017302867,0.0005700135
2025-01-14,7.1067057e-06,0.067358404,0.9210205,0.9883789,0.9883789,0.00033974578,0.018432194,0.00061153376
2025-01-15,7.474223e-06,0.06462084,0.9238242,0.98844504,0.98844504,0.00033977823,0.018433074,0.0006468413
2025-01-16,6.7278993e-06,0.06935054,0.91920906,0.9885596,0.9885596,0.0003875841,0.019687155,0.0005880827
2025-01-17,7.4318655e-06,0.06483892,0.9236262,0.98846513,0.98846513,0.00038393683,0.019594306,0.0006442956
2025-01-21,7.097844e-06,0.06769075,0.92075527,0.988446,0.988446,0.00036913753,0.019212952,0.00061431905
2025-01-22,7.024426e-06,0.06847835,0.9200294,0.98850775,0.98850775,0.00039317424,0.019828621,0.00061123143
2025-01-23,7.70167e-06,0.06363128,0.9247773,0.9884086,0.9884086,0.00037137629,0.019271126,0.00066443114
2025-01-24,7.576641e-06,0.06441123,0.9239967,0.9884079,0.9884079,0.0003590774,0.018949337,0.0006536044
2025-01-27,7.471168e-06,0.064579576,0.9238789,0.98845845,0.9884585,0.0003393687,0.018421963,0.0006473282
2025-01-28,7.0842175e-06,0.068292014,0.9202526,0.98854464,0.98854464,0.00034787506,0.01865141,0.0006184196
2025-01-29,6.98489e-06,0.06748636,0.9211248,0.98861116,0.98861116,0.00033150995,0.018207414,0.00061331014
2025-01-30,7.5206185e-06,0.06414412,0.92434466,0.9884888,0.9884888,0.0003295155,0.018152561,0.0006533302
2025-01-31,6.3509087e-06,0.07290912,0.9157425,0.98865163,0.98865163,0.00031221082,0.017669488,0.00055963197
2025-02-03,7.0546885e-06,0.06636294,0.9223297,0.98869264,0.98869264,0.0002929083,0.017114565,0.0006239024
2025-02-04,6.9935736e-06,0.066811785,0.92187476,0.98868656,0.98868656,0.0002819069,0.016790083,0.0006181652
2025-02-05,7.127121e-06,0.06678794,0.92180187,0.9885898,0.9885898,0.00026973913,0.016423738,0.00062462845
2025-02-06,7.414061e-06,0.06515062,0.9234121,0.9885627,0.9885627,0.00029258552,0.017105132,0.00064823544
2025-02-07,7.2259068e-06,0.06569068,0.9228844,0.9885751,0.9885751,0.00028007026,0.0167353,0.00063247007
2025-02-10,6.9750226e-06,0.06737049,0.9212095,0.98858,0.98858,0.0002675227,0.016356122,0.00061077194
2025-02-11,7.3965684e-06,0.06474226,0.9237941,0.98853636,0.98853636,0.0002756926,0.016603993,0.00064521976
2025-02-12,6.86025e-06,0.06813645,0.9204552,0.9885917,0.9885917,0.00027386937,0.016548999,0.00060133694
2025-02-13,7.3273986e-06,0.065730646,0.9228242,0.98855484,0.98855484,0.00030933262,0.017587854,0.00064021786
2025-02-14,7.3228803e-06,0.06509926,0.9234648,0.988564,0.988564,0.00029290857,0.017114572,0.0006403366
2025-02-18,7.402389e-06,0.06475358,0.9237698,0.98852336,0.98852336,0.00028196245,0.016791737,0.0006449964
2025-02-19,7.252494e-06,0.065424114,0.92317486,0.988599,0.98859894,0.00028309083,0.016825303,0.000636128
2025-02-20,7.1211302e-06,0.066238746,0.9223756,0.9886144,0.9886144,0.00027044196,0.016445119,0.0006254495
2025-02-21,6.754814e-06,0.068934925,0.91964954,0.98858446,0.98858446,0.00025772813,0.016053913,0.00059172086
2025-02-24,7.4236455e-06,0.06532485,0.92316467,0.9884895,0.9884895,0.0003083078,0.017558696,0.000644946
2025-02-25,7.2436387e-06,0.065947846,0.9225603,0.9885081,0.9885081,0.000293095,0.017120019,0.00063032587
2025-02-26,7.33395e-06,0.0652807,0.92326915,0.9885498,0.9885498,0.00032083492,0.017911866,0.00064051006
2025-02-27,7.0881733e-06,0.06739733,0.92121637,0.9886137,0.9886137,0.00030502115,0.017464856,0.00062251906
2025-02-28,7.168712e-06,0.06659178,0.9218858,0.9884776,0.9884776,0.0003290655,0.018140161,0.00062215375
2025-03-03,7.3813185e-06,0.06512629,0.92344254,0.98856884,0.98856884,0.00031552382,0.01776299,0.00064571924
2025-03-04,6.4361748e-06,0.07042314,0.9183931,0.9888162,0.9888162,0.00032575915,0.018048799,0.00057549094
2025-03-05,7.416275e-06,0.06495222,0.9234996,0.9884518,0.9884518,0.00030585175,0.017488617,0.00064220064
2025-03-06,7.4890822e-06,0.06529448,0.92315686,0.98845136,0.98845136,0.0003453328,0.018583132,0.00064848183
2025-03-07,7.3865763e-06,0.065497436,0.9230202,0.98851764,0.98851764,0.00032630278,0.018063853,0.00064329786
2025-03-10,7.577418e-06,0.063753225,0.9247443,0.98849756,0.98849756,0.00031506384,0.017750038,0.00065876584
2025-03-11,7.5649996e-06,0.06418927,0.9242939,0.98848313,0.98848313,0.00031408708,0.017722502,0.0006568625
2025-03-12,7.3900887e-06,0.0649437,0.9235519,0.9884956,0.9884956,0.00029848586,0.017276743,0.00064236997
2025-03-13,6.8117647e-06,0.06875528,0.91985047,0.98860574,0.98860574,0.0003120175,0.017664017,0.0005978241
2025-03-14,7.3150536e-06,0.06551049,0.92305756,0.98856807,0.98856807,0.00031386808,0.017716322,0.000639879
2025-03-17,7.473899e-06,0.06427068,0.92425716,0.98852783,0.98852783,0.0003025586,0.017394211,0.0006514811
2025-03-18,7.134302e-06,0.06619012,0.9224103,0.98860043,0.98860043,0.00028920273,0.017005961,0.00062583975
2025-03-19,7.286409e-06,0.06513287,0.92347807,0.9886109,0.9886109,0.0002809902,0.016762763,0.0006397717
2025-03-20,7.1334302e-06,0.0660136,0.9226323,0.98864585,0.98864585,0.000267638,0.016359646,0.0006282664
2025-03-21,6.5622194e-06,0.070438996,0.9181988,0.9886378,0.9886378,0.00027098096,0.016461499,0.0005775486
2025-03-24,7.274644e-06,0.065119185,0.92351633,0.98863554,0.98863554,0.00025537683,0.015980514,0.0006401223
2025-03-25,7.27381e-06,0.0652876,0.9233078,0.98859537,0.98859537,0.00025225474,0.01588253,0.00063779426
2025-03-26,7.0639653e-06,0.066349536,0.92232656,0.98867613,0.9886761,0.00024040151,0.015504886,0.00062381197
2025-03-27,7.1861245e-06,0.06562221,0.92303354,0.98865575,0.98865575,0.00023433301,0.01530794,0.0006334594
2025-03-28,7.206621e-06,0.06547786,0.9231811,0.98865896,0.98865896,0.00022434839,0.0149782635,0.00063544646
2025-03-31,7.2792677e-06,0.06518136,0.92343396,0.98861533,0.98861533,0.00021880944,0.014792209,0.0006393923
2025-04-01,7.1512154e-06,0.066378824,0.9221515,0.98853034,0.98853034,0.00026748795,0.016355058,0.0006234896
2025-04-02,7.0427704e-06,0.06649407,0.9221783,0.9886724,0.9886724,0.00025496614,0.01596766,0.0006217341
2025-04-03,7.191329e-06,0.065679945,0.92295533,0.9886353,0.9886353,0.00024533205,0.01566308,0.0006327778
2025-04-04,6.788668e-06,0.07153741,0.91703475,0.9885722,0.9885722,0.00054562115,0.023358535,0.00059404754
2025-04-07,6.4080864e-06,0.07575896,0.91284883,0.98860776,0.98860776,0.000933617,0.030555148,0.00056249596
2025-04-08,7.1227455e-06,0.069355674,0.9190174,0.98837304,0.98837304,0.000892926,0.029881867,0.00061260606
2025-04-09,7.0072415e-06,0.07043294,0.91794896,0.9883819,0.9883819,0.0008524122,0.029196098,0.0006031326
2025-04-10,7.274849e-06,0.06757658,0.92060316,0.98817974,0.98817974,0.00093341,0.03055176,0.0006154561
2025-04-11,6.6083153e-06,0.074401304,0.91406953,0.98847085,0.98847085,0.00096156076,0.031009043,0.00057318335
2025-04-14,7.5815246e-06,0.06552818,0.92273736,0.9882655,0.9882655,0.0009258932,0.030428493,0.0006460892
2025-04-15,7.10808e-06,0.06854405,0.9198131,0.9883571,0.9883571,0.0008619419,0.029358847,0.0006105091
2025-04-16,7.3607916e-06,0.06558895,0.922929,0.98851794,0.98851794,0.00080077024,0.028297884,0.0006410689
2025-04-17,7.318082e-06,0.06661258,0.9217711,0.9883837,0.9883837,0.0007680906,0.027714448,0.0006299845
2025-04-21,7.38211e-06,0.065072976,0.92340297,0.9884759,0.9884759,0.0007947331,0.028191011,0.00064058125
2025-04-22,6.9805037e-06,0.06829451,0.9203181,0.98861265,0.98861265,0.0007828491,0.027979441,0.0006130052
2025-04-23,6.93039e-06,0.06808856,0.92039895,0.9884875,0.9884875,0.000752295,0.027427997,0.00060198735
2025-04-24,7.5786884e-06,0.06531075,0.92302763,0.9883384,0.98833835,0.0007711436,0.027769472,0.0006498847
2025-04-25,7.563137e-06,0.064922385,0.92342293,0.9883453,0.9883453,0.00072362716,0.02690032,0.0006489359
2025-04-28,7.6109627e-06,0.064048454,0.9243486,0.98839706,0.98839706,0.0006765356,0.026010297,0.0006559513
2025-04-29,7.4727695e-06,0.06474436,0.9237494,0.98849374,0.98849374,0.0006488535,0.025472602,0.00064945256
2025-04-30,7.43678e-06,0.065690205,0.9227644,0.98845464,0.98845464,0.0006535564,0.025564749,0.0006441358
2025-05-01,7.192963e-06,0.06846633,0.92002416,0.98849046,0.98849046,0.0007028983,0.02651223,0.00062495674
2025-05-02,7.766944e-06,0.0637321,0.9246158,0.9883479,0.9883479,0.00067437155,0.025968665,0.0006665696
2025-05-05,7.5569037e-06,0.065234706,0.9232108,0.9884455,0.9884455,0.0006484527,0.025464734,0.0006540237
2025-05-06,7.365683e-06,0.06676862,0.9216831,0.98845166,0.9884517,0.00063320255,0.025163516,0.0006378131
2025-05-07,7.393163e-06,0.06671594,0.92148894,0.9882049,0.9882049,0.0006658823,0.025804695,0.0006267993
2025-05-08,7.5783837e-06,0.06498377,0.92346966,0.98845345,0.98845345,0.00064178166,0.02533341,0.00065633305
2025-05-09,7.3631863e-06,0.066620156,0.92159545,0.9882156,0.9882156,0.0006625166,0.025739398,0.00062482624
2025-05-12,7.814935e-06,0.063085295,0.9252173,0.9883026,0.9883026,0.0006398092,0.02529445,0.000668091
2025-05-13,7.252997e-06,0.06716014,0.92107016,0.9882303,0.9882303,0.00061375985,0.024774177,0.0006162425
2025-05-14,7.528464e-06,0.06509712,0.9231827,0.9882799,0.9882798,0.0006220654,0.02494124,0.0006423538
2025-05-15,7.402003e-06,0.06548828,0.9228588,0.98834705,0.98834705,0.00058644434,0.024216613,0.00063520443
2025-05-16,7.4824275e-06,0.0656563,0.9227411,0.9883974,0.9883974,0.00058877043,0.024264593,0.0006448934
2025-05-19,7.692534e-06,0.06344311,0.9249666,0.9884097,0.9884097,0.00056323584,0.02373259,0.0006637044
2025-05-20,7.3378906e-06,0.06550915,0.92294735,0.9884565,0.9884565,0.00052922167,0.023004819,0.00063567224
2025-05-21,7.0041733e-06,0.06681419,0.9218599,0.9886741,0.9886741,0.0004961324,0.02227403,0.0006184211
2025-05-22,7.5373327e-06,0.065225974,0.9230866,0.98831254,0.98831254,0.00048188106,0.021951789,0.0006449078
2025-05-23,7.429607e-06,0.06514946,0.9233523,0.9885018,0.9885018,0.00045491604,0.02132876,0.00064615323
2025-05-27,7.5456787e-06,0.064026326,0.9244826,0.98850894,0.98850894,0.00042919817,0.0207171,0.00065665646
2025-05-28,7.475106e-06,0.06494379,0.923556,0.9884998,0.9884998,0.00041165424,0.020289265,0.00064999907
2025-05-29,7.210686e-06,0.06649126,0.9219912,0.9884825,0.9884825,0.0004027509,0.020068655,0.0006260621
2025-05-30,7.3584433e-06,0.06548649,0.92306864,0.98855513,0.98855513,0.00039330302,0.01983187,0.00064294704
2025-06-02,7.3140336e-06,0.06632461,0.9221547,0.9884793,0.9884793,0.00037088248,0.01925831,0.00063486106
2025-06-03,7.67229e-06,0.06371633,0.9246656,0.9883819,0.9883819,0.00040066807,0.020016694,0.00066037517
2025-06-04,7.464448e-06,0.06525189,0.9230603,0.9883122,0.9883122,0.00039046124,0.019760093,0.0006386521
2025-06-05,7.6528e-06,0.06434372,0.92405665,0.9884004,0.98840034,0.0003732978,0.019320916,0.0006597469
2025-06-06,7.4759346e-06,0.064519435,0.92394745,0.9884669,0.98846686,0.00035672056,0.018887047,0.0006482166
2025-06-09,7.723341e-06,0.063508995,0.92482764,0.9883366,0.9883366,0.00035957093,0.018962355,0.00066218735
2025-06-10,7.3766605e-06,0.06535593,0.92306197,0.98841786,0.98841786,0.00034752997,0.018642155,0.00063689984
2025-06-11,7.4793056e-06,0.064500466,0.9239655,0.98846596,0.98846596,0.00032980068,0.018160416,0.0006484552
2025-06-12,7.054493e-06,0.067934275,0.9204765,0.9884108,0.9884108,0.0004570802,0.021379434,0.00060871115
2025-06-13,7.7775285e-06,0.063356705,0.9249404,0.9882971,0.9882971,0.0004280195,0.020688633,0.00066458154
2025-06-16,6.406853e-06,0.073218785,0.9152126,0.98843133,0.98843133,0.0007128017,0.026698347,0.0005538109
2025-06-17,7.6672395e-06,0.06468611,0.9235212,0.98820734,0.98820734,0.0006798258,0.026073469,0.0006501705
2025-06-18,6.9547664e-06,0.068678506,0.91967416,0.98835266,0.98835266,0.0007477008,0.027344119,0.0005971118
2025-06-20,7.3876568e-06,0.065728515,0.92262304,0.9883515,0.9883516,0.00069556804,0.026373625,0.0006342166
2025-06-23,7.631076e-06,0.06559148,0.92251915,0.9881106,0.9881106,0.000649741,0.025490018,0.0006418387
2025-06-24,6.6116113e-06,0.07494738,0.913474,0.9884214,0.9884214,0.0011361132,0.033706278,0.00057101896
2025-06-25,6.896864e-06,0.07273643,0.9155522,0.98828864,0.98828864,0.0013378434,0.036576543,0.0005889038
2025-06-26,7.469517e-06,0.06772971,0.920319,0.98804873,0.98804873,0.0012367367,0.035167266,0.0006249979
2025-06-27,7.19813e-06,0.069608964,0.91843736,0.98804635,0.98804635,0.0011471445,0.03386952,0.00060216995
2025-06-30,7.3192864e-06,0.0660208,0.9224596,0.9884804,0.9884804,0.001061917,0.03258707,0.0006353762
2025-07-01,6.8486606e-06,0.07175341,0.91644573,0.9881991,0.9881991,0.0009896975,0.03145946,0.00058035145
2025-07-02,7.4946797e-06,0.06456858,0.9238583,0.98842686,0.98842686,0.00091562513,0.030259298,0.0006475928
2025-07-03,7.2773887e-06,0.06640157,0.92195,0.9883515,0.9883516,0.0009109803,0.03018245,0.0006247503
2025-07-04,7.451536e-06,0.06572321,0.9226146,0.9883378,0.98833776,0.0008503465,0.0291607,0.0006389485
2025-07-07,7.404669e-06,0.065645896,0.922696,0.98834187,0.98834187,0.0007959197,0.028212048,0.0006351505
2025-07-08,7.5638327e-06,0.06457952,0.9237362,0.9883157,0.9883157,0.0007708501,0.027764188,0.00064735016
2025-07-09,7.2835273e-06,0.06602405,0.9223848,0.98840886,0.98840886,0.0007216751,0.02686401,0.00062837044
2025-07-10,7.332278e-06,0.06533575,0.9231695,0.98850524,0.98850524,0.00067296176,0.025941506,0.0006378803
2025-07-11,7.5498874e-06,0.06447836,0.9239542,0.9884325,0.9884325,0.0006764479,0.026008612,0.0006526825
2025-07-14,7.2886496e-06,0.06622638,0.9221355,0.98836184,0.98836184,0.0006817138,0.026109649,0.0006262714
2025-07-15,7.6479255e-06,0.06431398,0.92403984,0.98835385,0.98835385,0.0006678223,0.025842259,0.0006566912
2025-07-16,7.4618774e-06,0.064930655,0.9234588,0.9883895,0.9883895,0.00062801165,0.02506016,0.0006426831
2025-07-17,7.714786e-06,0.06357914,0.9247741,0.98835325,0.98835325,0.00058776187,0.0242438,0.00066239835
2025-07-18,7.3334604e-06,0.066003926,0.92233366,0.9883376,0.9883376,0.00056982256,0.023870956,0.000628811
2025-07-21,7.444953e-06,0.06468851,0.92379713,0.98848563,0.98848563,0.0005335775,0.023099298,0.00064657954
2025-07-22,6.8571867e-06,0.06840838,0.92015445,0.9885628,0.9885628,0.00050071033,0.022376558,0.00059955235
2025-07-23,6.9847174e-06,0.06736265,0.92128456,0.9886472,0.9886472,0.00048314442,0.021980546,0.00061524304
2025-07-24,6.9844477e-06,0.06730707,0.92134494,0.988652,0.988652,0.00046694058,0.021608807,0.0006154778
2025-07-25,7.416654e-06,0.064564586,0.92400193,0.9885665,0.9885665,0.00044632485,0.021126403,0.0006486785
2025-07-28,7.354081e-06,0.06500015,0.92357755,0.98857766,0.9885777,0.00043159132,0.020774776,0.00064383337
2025-07-29,6.965502e-06,0.06748583,0.9211017,0.9885875,0.9885875,0.0004411616,0.021003848,0.00061033963
2025-07-30,6.963006e-06,0.06770456,0.9208798,0.98858434,0.98858434,0.0005034858,0.022438489,0.0006099521
2025-07-31,7.3469555e-06,0.06521001,0.92330444,0.9885144,0.9885144,0.0004789723,0.021885436,0.00063966797
2025-08-01,7.469102e-06,0.06470516,0.92377496,0.98848015,0.9884801,0.00045728343,0.021384187,0.00064836803
2025-08-04,7.1558234e-06,0.067903966,0.92060256,0.98850656,0.98850656,0.00048245242,0.0219648,0.00062260043
2025-08-05,7.221706e-06,0.06645828,0.92202044,0.9884787,0.9884787,0.00046826524,0.021639436,0.00062681455
2025-08-06,7.3768456e-06,0.06525976,0.9232986,0.98855835,0.98855835,0.00045916557,0.02142815,0.0006447363
2025-08-07,7.5707003e-06,0.06409182,0.9243496,0.9884414,0.9884414,0.00044192787,0.021022081,0.0006549846
2025-08-08,7.586746e-06,0.064453326,0.92397296,0.98842627,0.98842627,0.00041973818,0.020487513,0.00065551425
2025-08-11,7.3949e-06,0.06512549,0.92336184,0.9884873,0.9884873,0.00039541713,0.019885099,0.0006423256
2025-08-12,7.4007717e-06,0.06486497,0.92365825,0.98852324,0.98852324,0.00037257484,0.019302199,0.0006448488
2025-08-13,6.891487e-06,0.06829235,0.9204122,0.9887045,0.98870456,0.00036193978,0.019024715,0.0006101092
2025-08-14,7.1898594e-06,0.06585001,0.9228124,0.9886624,0.9886624,0.00034496404,0.018573208,0.0006341618
2025-08-15,7.369552e-06,0.06491289,0.9236247,0.9885376,0.9885376,0.00035308156,0.018790465,0.00064293324
2025-08-18,7.433683e-06,0.06504138,0.92349744,0.9885388,0.9885388,0.00035579957,0.01886265,0.0006485956
2025-08-19,7.2495723e-06,0.065753154,0.9227723,0.98852545,0.98852545,0.00034199032,0.01849298,0.0006317958
2025-08-20,6.9724897e-06,0.067525975,0.92107624,0.9886022,0.9886022,0.00034240313,0.018504139,0.0006117411
2025-08-21,6.9189873e-06,0.06757398,0.9210523,0.98862624,0.98862624,0.00033458677,0.018291714,0.000608329
2025-08-22,7.305305e-06,0.06552572,0.9229665,0.9884922,0.9884922,0.00031655456,0.01779198,0.00063481287
2025-08-25,7.160406e-06,0.06643096,0.9221412,0.9885722,0.9885722,0.00029972714,0.01731263,0.0006265767
2025-08-26,7.292034e-06,0.06547948,0.92304456,0.988524,0.988524,0.0003039212,0.017433336,0.00063541706
2025-08-27,7.2624885e-06,0.06613365,0.92243123,0.9885649,0.98856485,0.00032696468,0.018082164,0.0006351054
2025-08-28,7.3151314e-06,0.065169685,0.9233923,0.988562,0.988562,0.00032162562,0.017933924,0.0006395457
2025-08-29,7.342503e-06,0.06527058,0.923223,0.9884936,0.9884936,0.00030727283,0.017529199,0.0006381246
2025-09-02,7.5029116e-06,0.06436287,0.92413306,0.98849595,0.98849595,0.00029680747,0.0172281,0.00065219717
