Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-10-28,1.2028912e-05,0.059420887,0.92853975,0.98796064,0.98796064,0.0004795436,0.021898484,0.0009991319
2025-10-29,1.1998157e-05,0.059353672,0.9286168,0.9879705,0.9879705,0.0004795292,0.021898156,0.0009973921
2025-10-30,1.2022789e-05,0.059408307,0.9285523,0.98796064,0.98796064,0.0004589224,0.021422474,0.0009986233
2025-10-31,1.2114443e-05,0.05947424,0.9284593,0.9879335,0.9879335,0.0004382489,0.020934395,0.0010039746
2025-11-03,1.200295e-05,0.059405085,0.92856956,0.98797464,0.98797464,0.00042152966,0.020531187,0.0009981367
2025-11-04,1.2021917e-05,0.059362005,0.92860544,0.98796743,0.98796743,0.00040347167,0.020086605,0.0009991148
2025-11-05,1.2009239e-05,0.05942571,0.928544,0.9879697,0.9879697,0.0003907742,0.019768009,0.000998249
2025-11-06,1.2008937e-05,0.059327055,0.92863894,0.987966,0.987966,0.00039048932,0.019760802,0.0009979174
2025-11-07,1.2034148e-05,0.05938057,0.9285759,0.98795646,0.98795646,0.0003752007,0.019370098,0.0009992205
2025-11-10,1.2000652e-05,0.05928889,0.9286802,0.9879691,0.98796904,0.00036200028,0.019026306,0.0009974858
2025-11-11,1.2007634e-05,0.05934371,0.9286207,0.9879644,0.9879644,0.00035039033,0.018718716,0.0009976757
2025-11-12,1.2044064e-05,0.059411783,0.92854327,0.98795503,0.98795503,0.00035035485,0.018717768,0.0009999251
2025-11-13,1.202335e-05,0.059396707,0.9285691,0.98796576,0.98796576,0.000446766,0.02113684,0.0009990953
2025-11-14,1.2021285e-05,0.059401326,0.92855966,0.987961,0.987961,0.00042747532,0.020675477,0.0009985281
2025-11-17,1.20166505e-05,0.05937768,0.92858356,0.98796123,0.98796123,0.00044130537,0.02100727,0.0009981629
2025-11-18,1.2017987e-05,0.059276942,0.92868257,0.9879595,0.9879595,0.00042242822,0.020553058,0.0009981305
2025-11-19,1.2031921e-05,0.059389666,0.92856574,0.9879554,0.9879554,0.00041515625,0.020375384,0.0009989466
2025-11-20,1.2045545e-05,0.059373807,0.92858547,0.98795927,0.98795927,0.0004259464,0.02063847,0.0010003996
2025-11-21,1.2009683e-05,0.059469454,0.92850333,0.9879728,0.9879728,0.00040923982,0.020229677,0.0009985432
2025-11-24,1.202325e-05,0.05934396,0.9286208,0.98796475,0.98796475,0.00041271668,0.02031543,0.0009990028
2025-11-25,1.2013304e-05,0.059355747,0.92860925,0.987965,0.987965,0.00040547492,0.020136409,0.0009981962
2025-11-26,1.2002002e-05,0.059303485,0.92866623,0.9879697,0.9879697,0.0004027637,0.020068973,0.0009976475
2025-11-28,1.2037734e-05,0.0593966,0.92855924,0.98795587,0.98795587,0.0003942488,0.0198557,0.0009994688
2025-12-01,1.2016535e-05,0.059416756,0.928549,0.98796576,0.98796576,0.00037834575,0.019451112,0.000998529
2025-12-02,1.1992935e-05,0.059377447,0.92859656,0.987974,0.987974,0.00037310534,0.019315936,0.0009972495
2025-12-03,1.1999652e-05,0.05932101,0.9286508,0.9879718,0.9879718,0.0003666798,0.019148884,0.0009976252
2025-12-04,1.2017221e-05,0.059394438,0.92857033,0.98796475,0.98796475,0.00035402062,0.018815435,0.0009985019
2025-12-05,1.1999815e-05,0.059365258,0.9286051,0.98797035,0.98797035,0.00034916317,0.018685909,0.00099752
2025-12-08,1.2013955e-05,0.059414357,0.9285524,0.9879667,0.9879668,0.00033882787,0.018407278,0.0009983937
2025-12-09,1.2020133e-05,0.059276316,0.928687,0.9879633,0.9879633,0.0003513927,0.01874547,0.0009986252
2025-12-10,1.2033067e-05,0.05927682,0.92868114,0.98795795,0.98795795,0.0003455207,0.018588187,0.0009992544
2025-12-11,1.2011097e-05,0.05935122,0.92861414,0.98796535,0.98796535,0.000333581,0.0182642,0.0009980425
2025-12-12,1.2022394e-05,0.059263196,0.9286976,0.98796076,0.98796076,0.00033523742,0.01830949,0.0009986004
2025-12-15,1.2038597e-05,0.059296273,0.9286582,0.98795444,0.98795444,0.00032389702,0.01799714,0.0009994217
2025-12-16,1.200732e-05,0.05930078,0.9286648,0.9879656,0.9879656,0.00032012197,0.017891953,0.0009977485
2025-12-17,1.2013897e-05,0.059312157,0.9286555,0.98796767,0.98796767,0.00035544153,0.018853158,0.000998468
2025-12-18,1.20306895e-05,0.05940558,0.9285532,0.9879588,0.9879588,0.00035037086,0.018718196,0.0009991262
2025-12-19,1.2010042e-05,0.05933917,0.92862684,0.987966,0.987966,0.00033810007,0.018387498,0.0009980092
2025-12-22,1.201754e-05,0.05943456,0.9285307,0.9879652,0.9879652,0.00033057778,0.018181797,0.000998568
2025-12-23,1.199624e-05,0.059375454,0.9285949,0.98797035,0.98797035,0.0003512595,0.018741919,0.0009972228
2025-12-24,1.2053657e-05,0.059451155,0.928502,0.9879532,0.9879532,0.0003403977,0.01844987,0.001000568
2025-12-26,1.200158e-05,0.059293363,0.92867583,0.9879692,0.9879692,0.00032814726,0.018114835,0.0009975729
2025-12-29,1.2024689e-05,0.059380885,0.9285823,0.9879632,0.9879632,0.00036395708,0.019077659,0.0009989938
2025-12-30,1.2037357e-05,0.05949378,0.92846674,0.9879605,0.9879605,0.00038168518,0.019536765,0.0009998234
2025-12-31,1.2047874e-05,0.059257455,0.9286942,0.98795164,0.98795164,0.00036678498,0.019151632,0.0009999594
2026-01-02,1.205075e-05,0.05928018,0.9286727,0.9879528,0.9879528,0.00035794417,0.018919412,0.001000297
2026-01-05,1.2008043e-05,0.05934003,0.92862594,0.987966,0.98796594,0.00034469643,0.018566001,0.0009978431
2026-01-06,1.1995705e-05,0.059366293,0.92860293,0.9879692,0.9879692,0.00034936704,0.018691363,0.0009970845
2026-01-07,1.2016618e-05,0.05929425,0.9286699,0.98796415,0.98796415,0.00036223655,0.019032514,0.0009984024
2026-01-08,1.2035976e-05,0.05941611,0.92854106,0.9879572,0.9879572,0.0003730774,0.019315211,0.0009994317
2026-01-09,1.2006549e-05,0.0593638,0.92860085,0.98796463,0.98796463,0.00041513002,0.02037474,0.0009976053
2026-01-12,1.2013609e-05,0.059377592,0.92858654,0.98796415,0.98796415,0.0004289945,0.020712182,0.0009981524
2026-01-13,1.2055198e-05,0.059462547,0.9284842,0.98794675,0.98794675,0.00041263172,0.02031334,0.0010001615
2026-01-14,1.1994208e-05,0.05942765,0.9285418,0.98796946,0.9879694,0.00043889656,0.02094986,0.0009969799
2026-01-15,1.2009872e-05,0.05934352,0.92862135,0.98796487,0.98796487,0.00043099152,0.020760335,0.0009979012
2026-01-16,1.2060629e-05,0.059308983,0.9286359,0.9879449,0.9879449,0.0005430075,0.023302522,0.0010004587
2026-01-20,1.199969e-05,0.05935221,0.9286163,0.9879685,0.9879685,0.00051725475,0.022743234,0.0009973565
2026-01-21,1.2200987e-05,0.0596116,0.9282931,0.9879047,0.9879047,0.00050531316,0.022479171,0.0010087402
2026-01-22,1.2128653e-05,0.059570882,0.92835885,0.98792976,0.98792976,0.00048242926,0.021964272,0.0010048395
2026-01-23,1.2013344e-05,0.059495304,0.9284675,0.98796284,0.98796284,0.00048687708,0.022065291,0.0009980216
2026-01-26,1.2026998e-05,0.059444197,0.9285183,0.9879625,0.9879625,0.00051124813,0.022610797,0.0009991262
2026-01-27,1.2208846e-05,0.059650727,0.92825377,0.9879045,0.9879045,0.0004900465,0.022136994,0.00100937
2026-01-28,1.2021966e-05,0.05955143,0.92840666,0.9879581,0.9879581,0.00051513006,0.022696476,0.0009983424
2026-01-29,1.2077686e-05,0.059525717,0.92841446,0.9879402,0.9879402,0.00050005846,0.022361986,0.0010014825
2026-01-30,1.2230393e-05,0.059183113,0.9287085,0.9878916,0.9878916,0.00054566696,0.023359515,0.0010100763
2026-02-02,1.232419e-05,0.05956298,0.92827106,0.98783404,0.98783404,0.0005197018,0.02279697,0.0010130056
2026-02-03,1.2107327e-05,0.059194732,0.9287368,0.98793155,0.98793155,0.000634631,0.025191884,0.0010032214
2026-02-04,1.2155388e-05,0.059511404,0.92839414,0.98790556,0.98790556,0.00061828806,0.024865398,0.0010050394
2026-02-05,1.202636e-05,0.05944848,0.9285086,0.98795706,0.98795706,0.00063915394,0.025281494,0.0009986233
2026-02-06,1.2014316e-05,0.059383914,0.92857784,0.98796177,0.98796177,0.0006556539,0.02560574,0.0009980134
2026-02-09,1.2002043e-05,0.059402153,0.9285654,0.98796755,0.98796755,0.0006217254,0.024934422,0.000997473
2026-02-10,1.2010422e-05,0.059333384,0.9286321,0.98796546,0.98796546,0.0005984884,0.024464022,0.0009979963
2026-02-11,1.2016091e-05,0.059355263,0.92860734,0.9879626,0.9879626,0.00057027175,0.023880363,0.0009982301
2026-02-12,1.1995993e-05,0.05937278,0.92859745,0.98797023,0.98797023,0.0005477288,0.023403607,0.0009971925
2026-02-13,1.2001814e-05,0.05935885,0.9286104,0.9879692,0.9879692,0.00056825095,0.023838015,0.0009975923
2026-02-17,1.1996811e-05,0.05935674,0.9286135,0.98797023,0.98797023,0.000539704,0.02323153,0.0009972604
2026-02-18,1.2004206e-05,0.059305847,0.92866266,0.9879685,0.9879685,0.0005181781,0.022763526,0.0009977318
2026-02-19,1.2037054e-05,0.059375912,0.9285766,0.9879525,0.9879525,0.0006113179,0.024724845,0.0009991305
2026-02-20,1.2002664e-05,0.059389785,0.92857707,0.98796684,0.98796684,0.000600244,0.024499876,0.0009974653
2026-02-23,1.2017128e-05,0.059439562,0.9285246,0.98796415,0.98796415,0.00056941743,0.02386247,0.0009984447
2026-02-24,1.1997558e-05,0.059355494,0.9286122,0.98796767,0.98796767,0.0005408592,0.02325638,0.0009971102
2026-02-25,1.2004559e-05,0.05938191,0.92858356,0.98796546,0.98796546,0.00052084745,0.022822082,0.0009975091
2026-02-26,1.20029e-05,0.059344955,0.9286205,0.98796546,0.98796546,0.0004963589,0.022279114,0.0009973713
2026-02-27,1.2011557e-05,0.05931821,0.9286463,0.9879645,0.9879645,0.00047363972,0.021763265,0.0009980116
2026-03-02,1.2021359e-05,0.059348848,0.92860764,0.98795646,0.98795646,0.00049554784,0.022260904,0.0009981586
2026-03-03,1.20955365e-05,0.059420604,0.92850566,0.98792624,0.98792624,0.00069075194,0.02628216,0.001001804
2026-03-04,1.2065833e-05,0.05951559,0.92842185,0.98793745,0.98793745,0.0007762175,0.02786068,0.0010002722
2026-03-05,1.2031361e-05,0.05944532,0.9285083,0.9879536,0.9879536,0.0007327954,0.027070194,0.0009987518
2026-03-06,1.209128e-05,0.059481297,0.9284488,0.9879301,0.9879301,0.0010862222,0.032957885,0.0010017729
2026-03-09,1.2118599e-05,0.059529576,0.92839104,0.98792064,0.98792064,0.0018065376,0.042503383,0.0010032486
2026-03-10,1.2340476e-05,0.059630506,0.92822784,0.98785836,0.98785836,0.0017915926,0.042327207,0.001016376
2026-03-11,1.221325e-05,0.059437007,0.9284432,0.9878802,0.98788023,0.0026438558,0.05141844,0.001007708
2026-03-12,1.2226727e-05,0.05982851,0.9280455,0.98787403,0.98787403,0.002583484,0.050827984,0.0010083093
2026-03-13,1.22135825e-05,0.059685893,0.928185,0.9878709,0.9878709,0.0029219019,0.054054618,0.001006963
2026-03-16,1.2179663e-05,0.059649073,0.92823863,0.9878877,0.9878877,0.0027794973,0.052720938,0.0010055599
2026-03-17,1.2125245e-05,0.059523184,0.9283836,0.98790675,0.98790675,0.0027691491,0.052622706,0.001002646
2026-03-18,1.21116345e-05,0.05967148,0.9282505,0.98792195,0.98792195,0.0026307427,0.051290765,0.0010027809
2026-03-19,1.2084228e-05,0.059509434,0.92841536,0.9879248,0.9879248,0.0024541488,0.049539365,0.0010007488
2026-03-20,1.2094236e-05,0.059471376,0.92845476,0.9879261,0.9879261,0.0022908184,0.047862496,0.0010016864
2026-03-23,1.2108278e-05,0.059578717,0.92834514,0.98792386,0.98792386,0.0021682824,0.04656482,0.0010026613
2026-03-24,1.2276689e-05,0.059330996,0.9285457,0.9878767,0.9878767,0.0027413808,0.0523582,0.0010126535
2026-03-25,1.2153823e-05,0.059588186,0.9283228,0.987911,0.987911,0.0026862528,0.051829074,0.001005361
2026-03-26,1.2158667e-05,0.059407163,0.9284998,0.987907,0.987907,0.0025359364,0.050358083,0.0010054295
2026-03-27,1.2100512e-05,0.059525784,0.9284019,0.9879277,0.9879277,0.00248596,0.0498594,0.0010023349
2026-03-30,1.2090497e-05,0.059511516,0.9284152,0.9879267,0.9879267,0.0024868827,0.049868654,0.0010014261
2026-03-31,1.2067901e-05,0.05950092,0.9284412,0.98794216,0.98794216,0.0023809844,0.04879533,0.0010008343
2026-04-01,1.2119378e-05,0.059352186,0.92857075,0.9879229,0.9879229,0.0022359274,0.047285594,0.0010035012
2026-04-02,1.2117015e-05,0.05923234,0.9286902,0.98792255,0.98792255,0.0020979764,0.045803674,0.0010032759
2026-04-06,1.2141632e-05,0.059486475,0.92842215,0.9879086,0.9879086,0.0026485045,0.051463623,0.0010041546
2026-04-07,1.2097047e-05,0.05946557,0.92846286,0.98792845,0.98792845,0.002474446,0.049743805,0.0010021122
2026-04-08,1.2095344e-05,0.059515692,0.9284143,0.98793,0.98793,0.0023107615,0.048070382,0.0010020997
2026-04-09,1.2304192e-05,0.059507515,0.9283605,0.987868,0.987868,0.004075828,0.063842215,0.0010141941
2026-04-10,1.2140579e-05,0.059613075,0.9282998,0.98791283,0.98791283,0.003872217,0.06222714,0.0010044189
2026-04-13,1.2123454e-05,0.059637666,0.92828125,0.9879189,0.9879189,0.0036177612,0.06014783,0.001003507
2026-04-14,1.2100488e-05,0.05952333,0.92840433,0.9879277,0.9879277,0.0034089636,0.05838633,0.0010023329
2026-04-15,1.2124355e-05,0.059651475,0.92826694,0.98791844,0.98791844,0.003579521,0.059829097,0.0010035419
2026-04-16,1.20990335e-05,0.059462283,0.92847323,0.98793554,0.98793554,0.0033348764,0.05774839,0.001002866
2026-04-17,1.207664e-05,0.059537344,0.9283982,0.98793554,0.98793554,0.0031869202,0.056452814,0.0010010098
2026-04-20,1.2223359e-05,0.059460957,0.92843044,0.9878914,0.9878914,0.0038543078,0.062083073,0.0010094754
2026-04-21,1.2133065e-05,0.059480734,0.928441,0.9879217,0.9879217,0.0038512577,0.0620585,0.0010045354
2026-04-22,1.2121978e-05,0.059635878,0.9282874,0.98792326,0.98792326,0.003632766,0.060272433,0.0010037463
2026-04-23,1.20607465e-05,0.059527054,0.92841715,0.9879442,0.9879442,0.0033889182,0.058214415,0.0010004091
2026-04-24,1.2057069e-05,0.05957024,0.928369,0.98793924,0.98793924,0.0032133197,0.05668615,0.0009996939
2026-04-27,1.2084142e-05,0.05938488,0.9285529,0.9879378,0.9879378,0.0030094811,0.054858737,0.0010018197
2026-04-28,1.2064329e-05,0.0594138,0.9285319,0.9879457,0.9879457,0.0028312982,0.053209946,0.00100083
2026-04-29,1.2048927e-05,0.059477333,0.9284735,0.9879508,0.9879508,0.0027181725,0.052136097,0.0009999775
2026-04-30,1.2070959e-05,0.059452344,0.9284825,0.9879348,0.9879348,0.0028027818,0.052941304,0.0010004797
2026-05-01,1.2075166e-05,0.05941136,0.92852455,0.9879359,0.9879359,0.0026322354,0.051305316,0.0010009173
2026-05-04,1.2130017e-05,0.059287712,0.9286319,0.9879196,0.9879196,0.0025113674,0.050113544,0.0010041096
2026-05-05,1.2071587e-05,0.059478506,0.9284588,0.98793733,0.98793733,0.0024527234,0.049524978,0.0010007393
2026-05-06,1.2078591e-05,0.05940443,0.928534,0.9879384,0.9879384,0.0023845632,0.048831988,0.001001409
2026-05-07,1.2139568e-05,0.05940187,0.9285246,0.9879265,0.9879265,0.0025439726,0.050437808,0.0010054708
2026-05-08,1.2087096e-05,0.05942953,0.92851114,0.98794067,0.98794067,0.002374845,0.04873238,0.0010023024
2026-05-11,1.2058153e-05,0.0594306,0.9285181,0.9879487,0.9879487,0.0022194234,0.04711076,0.0010005699
2026-05-12,1.2079721e-05,0.059432816,0.928508,0.9879408,0.9879408,0.002116657,0.04600714,0.0010017008
2026-05-13,1.2065735e-05,0.05953032,0.92841303,0.98794335,0.98794335,0.0020764256,0.045567814,0.0010007536
2026-05-14,1.2102371e-05,0.05938744,0.92854387,0.9879313,0.9879313,0.0019479338,0.044135403,0.0010027909
2026-05-15,1.2068795e-05,0.059398558,0.9285468,0.9879453,0.9879453,0.0018209364,0.042672433,0.0010011707
2026-05-18,1.204587e-05,0.05940351,0.9285456,0.9879491,0.98794913,0.0018023136,0.042453665,0.0009995804
2026-05-19,1.2029421e-05,0.059486426,0.92847395,0.9879604,0.9879604,0.0017391577,0.04170321,0.0009991544
2026-05-20,1.20494105e-05,0.059486605,0.92846745,0.9879541,0.9879541,0.0016310522,0.04038629,0.0010002898
2026-05-21,1.2118897e-05,0.059512556,0.9284178,0.98793036,0.98793036,0.0020367375,0.045130227,0.0010040809
2026-05-22,1.2104344e-05,0.059458237,0.9284744,0.9879327,0.9879327,0.0019265539,0.043892525,0.0010030683
2026-05-26,1.2070627e-05,0.059460025,0.92848957,0.9879496,0.9879496,0.0018011896,0.042440426,0.0010016793
2026-05-27,1.213748e-05,0.05946936,0.9284512,0.9879205,0.9879205,0.0017334094,0.04163423,0.0010048017
2026-05-28,1.2129097e-05,0.05946601,0.92846096,0.98792696,0.98792696,0.0018169676,0.042625904,0.0010046432
2026-05-29,1.2073595e-05,0.059429225,0.9285216,0.9879508,0.9879508,0.0016994108,0.04122391,0.0010020247
2026-06-01,1.2067269e-05,0.059497803,0.9284525,0.9879503,0.9879503,0.0016086589,0.040108092,0.0010014601
2026-06-02,1.2097748e-05,0.059534594,0.9284065,0.9879411,0.9879411,0.0016743434,0.04091874,0.0010032204
2026-06-03,1.2083287e-05,0.05954215,0.92840815,0.9879503,0.9879503,0.0015837216,0.039796,0.0010027895
2026-06-04,1.2071277e-05,0.05948581,0.9284624,0.9879482,0.9879482,0.0015155295,0.0389298,0.0010016144
2026-06-05,1.2116301e-05,0.05945473,0.92847466,0.9879294,0.9879294,0.0014792063,0.038460452,0.0010037865
2026-06-08,1.2081448e-05,0.059477028,0.9284732,0.9879502,0.9879502,0.0014304061,0.03782071,0.001002627
2026-06-09,1.2063491e-05,0.05948469,0.92847145,0.9879561,0.98795617,0.0013440975,0.036661934,0.0010016272
2026-06-10,1.2049399e-05,0.059442684,0.9285155,0.9879582,0.9879582,0.0013319841,0.036496356,0.0010006304
2026-06-11,1.2045778e-05,0.059452303,0.92850614,0.98795843,0.98795843,0.0012733076,0.035683434,0.0010003495
2026-06-12,1.20414625e-05,0.05943979,0.928526,0.98796576,0.98796576,0.001235584,0.035150874,0.0010006004
2026-06-15,1.2082651e-05,0.05938093,0.92856544,0.9879464,0.9879464,0.0012241834,0.034988333,0.0010024094
2026-06-16,1.2088294e-05,0.059432734,0.92851245,0.9879452,0.9879452,0.0012979753,0.036027424,0.0010027784
2026-06-17,1.2097857e-05,0.059513077,0.92843145,0.98794454,0.98794454,0.001432698,0.037851,0.0010035171
2026-06-18,1.2074462e-05,0.059455168,0.92849743,0.9879526,0.9879526,0.0013475688,0.036709245,0.0010022455
2026-06-22,1.2082618e-05,0.0595071,0.92844594,0.98795307,0.98795307,0.0012637271,0.03554894,0.0010029621
2026-06-23,1.2067468e-05,0.059467204,0.92849123,0.98795843,0.98795843,0.0012189508,0.034913477,0.0010021508
2026-06-24,1.2060747e-05,0.059458457,0.92850083,0.98795927,0.98795927,0.0011726124,0.034243427,0.0010016621
2026-06-25,1.2083342e-05,0.059450503,0.9284986,0.98794913,0.98794913,0.0011970615,0.034598578,0.0010026948
2026-06-26,1.2060839e-05,0.059488047,0.9284684,0.98795646,0.98795646,0.0011522634,0.033945005,0.0010014367
2026-06-29,1.204903e-05,0.0594864,0.9284793,0.9879657,0.9879657,0.0011694292,0.034196917,0.0010012243
2026-06-30,1.2068986e-05,0.059444405,0.9285052,0.9879496,0.9879496,0.0011252862,0.033545285,0.0010015431
2026-07-01,1.2054694e-05,0.059466407,0.92849547,0.9879619,0.9879619,0.0010763003,0.032807015,0.0010013775
2026-07-02,1.2056646e-05,0.05947617,0.9284875,0.9879637,0.9879637,0.0010223355,0.03197398,0.0010016884
2026-07-06,1.2066714e-05,0.059469633,0.928486,0.98795563,0.98795563,0.00096139306,0.03100634,0.0010018551
2026-07-07,1.2067398e-05,0.059473205,0.92848194,0.98795515,0.98795515,0.0009050154,0.030083474,0.0010018722
2026-07-08,1.205355e-05,0.05950191,0.9284626,0.9879645,0.9879645,0.00089558423,0.029926313,0.0010015006
2026-07-09,1.2106904e-05,0.059492424,0.92843735,0.98792976,0.98792976,0.00095133827,0.030843772,0.0010030377
2026-07-10,1.20642035e-05,0.059355218,0.9286008,0.987956,0.987956,0.00091920723,0.03031843,0.0010016764
2026-07-13,1.2062344e-05,0.059394553,0.92855865,0.9879532,0.9879532,0.0008710847,0.029514143,0.0010012891
2026-07-14,1.2109246e-05,0.059446525,0.9284796,0.9879261,0.9879261,0.0013001517,0.036057618,0.0010029296
2026-07-15,1.2076875e-05,0.059591606,0.92835397,0.98794556,0.98794556,0.0012326527,0.035109155,0.0010018608
2026-07-16,1.2037818e-05,0.05948232,0.9284766,0.9879589,0.9879589,0.0011569633,0.03401416,0.0009997281
2026-07-17,1.2065197e-05,0.059456527,0.92849207,0.9879486,0.9879486,0.0010904858,0.033022504,0.0010011445
2026-07-20,1.206393e-05,0.059424277,0.9285222,0.9879465,0.9879465,0.0011377222,0.033730138,0.0010008662
2026-07-21,1.2050298e-05,0.059407916,0.92854834,0.9879562,0.9879562,0.0010729545,0.032755986,0.0010005417
2026-07-22,1.2066963e-05,0.05957259,0.92838126,0.98795384,0.98795384,0.0010315033,0.032117024,0.0010017271
2026-07-23,1.205687e-05,0.059428435,0.92852235,0.9879508,0.9879508,0.0009988493,0.031604577,0.0010006367
2026-07-24,1.2072848e-05,0.05942663,0.92851347,0.9879401,0.9879401,0.0011510442,0.033927042,0.0010010714
2026-07-27,1.2089628e-05,0.059340827,0.9286012,0.98794204,0.98794204,0.0011415964,0.03378752,0.0010026264
2026-07-28,1.2052825e-05,0.05945419,0.92850506,0.98795927,0.98795927,0.001435255,0.03788476,0.0010010041
2026-07-29,1.2057669e-05,0.05953739,0.9284194,0.9879568,0.9879568,0.0014477585,0.038049422,0.0010012032
2026-07-30,1.211029e-05,0.05950731,0.9284254,0.9879327,0.9879327,0.0015947912,0.039934836,0.0010035611
2026-07-31,1.2093184e-05,0.059451878,0.9284904,0.9879423,0.9879423,0.0014994316,0.038722493,0.001002941
2026-08-03,1.2077832e-05,0.05948289,0.92846745,0.9879503,0.9879503,0.0014137385,0.037599713,0.0010023367
2026-08-04,1.2141281e-05,0.05933195,0.9285905,0.98792243,0.98792243,0.0014900898,0.03860168,0.0010052752
2026-08-05,1.2059801e-05,0.059489805,0.9284691,0.9879589,0.9879589,0.0016009851,0.04001231,0.0010015537
