Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-08-06,7.9042975e-06,0.05899059,0.9301347,0.9891253,0.9891253,0.00046252675,0.021506434,0.00072685274
2021-08-09,6.223736e-06,0.06138154,0.9284272,0.98980874,0.98980874,0.000438119,0.020931292,0.00061069336
2021-08-10,6.2331974e-06,0.066213585,0.92331934,0.98953295,0.98953295,0.00043586537,0.02087739,0.00059550646
2021-08-11,8.3057585e-06,0.05696244,0.9319745,0.9889369,0.9889369,0.00041222747,0.020303385,0.00075076235
2021-08-12,1.1274382e-05,0.04588936,0.94188946,0.98777884,0.98777884,0.00039540965,0.01988491,0.0009225298
2021-08-13,8.291075e-06,0.056197163,0.9326509,0.9888481,0.9888481,0.00042874465,0.02070615,0.0007434668
2021-08-16,8.077675e-06,0.054469433,0.93457186,0.98904127,0.98904127,0.00042691888,0.020662015,0.0007370995
2021-08-17,6.422981e-06,0.062793694,0.9268274,0.98962104,0.98962104,0.00043338467,0.020817893,0.0006188465
2021-08-18,7.7619525e-06,0.06001539,0.92899567,0.98901105,0.98901105,0.00045664486,0.02136925,0.0007063415
2021-08-19,7.0444758e-06,0.059625234,0.9298361,0.9894613,0.9894613,0.00043299573,0.02080855,0.00066843897
2021-08-20,5.7324496e-06,0.06339473,0.9264731,0.9898678,0.9898678,0.00041147743,0.020284906,0.0005657659
2021-08-23,5.924768e-06,0.060704924,0.9292155,0.98992044,0.98992044,0.00038899627,0.019722989,0.0005878001
2021-08-24,8.192625e-06,0.060909558,0.92769784,0.9886074,0.9886074,0.00040329702,0.020082256,0.0007191185
2021-08-25,1.7023092e-05,0.038816188,0.9468797,0.9856959,0.9856959,0.00039153424,0.019787224,0.0011900847
2021-08-26,1.6877262e-05,0.038011596,0.94772655,0.98573816,0.98573816,0.00038776724,0.019691806,0.0011833858
2021-08-27,7.875325e-06,0.099684104,0.88739383,0.98707795,0.98707795,0.0005774334,0.024029844,0.00060944865
2021-08-30,8.619982e-06,0.08664683,0.9008992,0.987546,0.987546,0.00071066304,0.026658263,0.0006921471
2021-08-31,1.1349664e-05,0.06459186,0.9224289,0.9870208,0.9870208,0.0006677832,0.0258415,0.0008744496
2021-09-01,8.874486e-06,0.066105194,0.9220405,0.9881457,0.9881457,0.00064554624,0.025407601,0.00074863073
2021-09-02,9.574217e-06,0.07961229,0.9074173,0.9870296,0.9870296,0.0007908667,0.028122352,0.00073815964
2021-09-03,1.1805227e-05,0.04957498,0.9379073,0.98748225,0.98748225,0.0007299207,0.027017044,0.00094307895
2021-09-07,1.27289e-05,0.04284098,0.94444925,0.9872902,0.9872902,0.00070814305,0.026610957,0.0010015031
2021-09-08,9.979162e-06,0.05557129,0.93250823,0.98807955,0.98807955,0.00072225643,0.02687483,0.0008371463
2021-09-09,1.0884001e-05,0.10192996,0.8833772,0.98530716,0.98530716,0.0009814071,0.03132742,0.0007407689
2021-09-10,1.160975e-05,0.052462474,0.93484294,0.9873054,0.9873054,0.00093526643,0.030582126,0.0009145426
2021-09-13,1.3056036e-05,0.04923263,0.9376319,0.9868645,0.9868645,0.00090379984,0.030063264,0.000993951
2021-09-14,1.3452915e-05,0.0858565,0.8987327,0.9845892,0.9845892,0.0010252395,0.03201936,0.0008729548
2021-09-15,1.8772584e-05,0.041147985,0.9437531,0.98490113,0.98490113,0.0009376927,0.030621769,0.0012433105
2021-09-16,1.9554172e-05,0.048327573,0.93550926,0.9838368,0.9838368,0.00096166064,0.031010654,0.001209798
2021-09-17,3.7319944e-05,0.024988601,0.9557687,0.9807573,0.9807573,0.00094465946,0.030735314,0.0019394334
2021-09-20,3.3563043e-05,0.03129462,0.9496226,0.9809172,0.9809172,0.0009882718,0.03143679,0.0017588127
2021-09-21,2.5149177e-05,0.027901338,0.9557686,0.98366994,0.98366994,0.00098945,0.031455524,0.0015400539
2021-09-22,3.6206846e-05,0.027461927,0.9527245,0.98018646,0.98018646,0.0010081495,0.03175137,0.0018273792
2021-09-23,8.128035e-05,0.012496318,0.9612616,0.97375786,0.97375786,0.0009966966,0.0315705,0.003097322
2021-09-24,3.442727e-05,0.032209188,0.94772065,0.97992986,0.9799298,0.0010548283,0.03247812,0.0017153482
2021-09-27,5.8326576e-05,0.018366983,0.95844215,0.97680914,0.97680914,0.0010684093,0.03268653,0.0025150678
2021-09-28,1.5761469e-05,0.14401038,0.8347594,0.9787698,0.9787698,0.0012835648,0.035826873,0.00074240717
2021-09-29,5.0618506e-05,0.034651496,0.9400035,0.97465503,0.97465503,0.0011673683,0.034166772,0.0019971817
2021-09-30,2.7591026e-05,0.071212105,0.90678245,0.97799456,0.97799456,0.001290496,0.035923474,0.0012538276
2021-10-01,2.2132652e-05,0.12575383,0.850014,0.9757678,0.9757678,0.0015367516,0.039201424,0.0009133568
2021-10-04,2.353052e-05,0.07994768,0.8984535,0.9784011,0.9784012,0.0015607357,0.03950615,0.0010894326
2021-10-05,2.2525297e-05,0.0698305,0.9100487,0.9798792,0.9798792,0.0014799521,0.038470145,0.001119503
2021-10-06,1.5576423e-05,0.17019531,0.8056612,0.97585654,0.97585654,0.0019435607,0.044085834,0.00064516126
2021-10-07,1.9701734e-05,0.12417016,0.8515478,0.97571796,0.97571796,0.003500095,0.059161603,0.0008113707
2021-10-08,1.9254028e-05,0.07081731,0.9100152,0.9808325,0.9808325,0.0030002387,0.054774433,0.0010045152
2021-10-11,1.881481e-05,0.07458381,0.9062456,0.9808294,0.9808294,0.002777056,0.05269778,0.0009814417
2021-10-12,3.1994026e-05,0.078774154,0.8949444,0.9737186,0.9737186,0.0026556174,0.051532682,0.001217363
2021-10-13,3.52029e-05,0.06909321,0.90500444,0.97409767,0.97409767,0.002478116,0.049780678,0.001359063
2021-10-14,6.010996e-05,0.024326073,0.94936186,0.97368795,0.97368795,0.0022945697,0.047901668,0.0022845028
2021-10-15,6.224707e-05,0.026784357,0.9459564,0.97274077,0.97274077,0.00224586,0.047390506,0.0022835226
2021-10-18,4.3036594e-05,0.03955338,0.9359033,0.9754567,0.9754567,0.0022529662,0.04746542,0.0017534978
2021-10-19,3.9294413e-05,0.060588174,0.91270036,0.97328854,0.97328854,0.0024098733,0.04909046,0.0014710693
2021-10-20,5.7797013e-05,0.04618324,0.9234182,0.96960145,0.96960145,0.0022626726,0.047567558,0.0019013084
2021-10-21,4.606578e-05,0.03874864,0.93600416,0.9747528,0.9747528,0.0021593014,0.046468284,0.0018245885
2021-10-22,6.499709e-05,0.025043895,0.9470711,0.972115,0.972115,0.0020714442,0.04551312,0.0023308962
2021-10-25,4.835724e-05,0.028597903,0.947419,0.9760169,0.9760169,0.0020523746,0.045303144,0.0020163031
2021-10-26,1.6626624e-05,0.15426117,0.82294893,0.9772101,0.9772101,0.0023444928,0.048419964,0.0007295612
2021-10-27,4.4150253e-05,0.03099665,0.9458543,0.976851,0.976851,0.0019469967,0.044124786,0.0019072196
2021-10-28,2.0679712e-05,0.07116858,0.90933496,0.98050356,0.98050356,0.0019733908,0.044422865,0.0010606917
2021-10-29,1.9174151e-05,0.09038172,0.88980496,0.9801867,0.9801867,0.0021630442,0.04650854,0.0009677415
2021-11-01,1.4004031e-05,0.123695195,0.8574885,0.9811837,0.9811837,0.0023064849,0.048025876,0.0007442503
2021-11-02,4.4808625e-05,0.046900652,0.9266973,0.97359794,0.97359794,0.0022426448,0.047356572,0.0016971643
2021-11-03,1.5306721e-05,0.15739986,0.82042766,0.9778275,0.97782755,0.0023310846,0.04828131,0.00069034676
2021-11-04,3.392267e-05,0.05327165,0.9226684,0.97594005,0.97594005,0.0020113455,0.044848025,0.0014099227
2021-11-05,2.8709985e-05,0.04378118,0.93636006,0.9801412,0.9801412,0.0018933853,0.04351305,0.0014457075
2021-11-08,1.308662e-05,0.072675996,0.9121749,0.9848509,0.9848509,0.0018564971,0.043087088,0.00086385367
2021-11-09,2.275523e-05,0.057072423,0.9244564,0.9815288,0.9815288,0.0017252824,0.041536517,0.0012319315
2021-11-10,3.1726406e-05,0.076678135,0.89768445,0.9743626,0.9743626,0.0020393343,0.04515899,0.0012375053
2021-11-11,6.641528e-05,0.038953286,0.9284291,0.96738243,0.96738243,0.0018927027,0.043505203,0.0020361813
2021-11-12,2.3752098e-05,0.090693586,0.8872777,0.9779713,0.9779713,0.0019366691,0.044007603,0.001078235
2021-11-15,4.094695e-05,0.0668818,0.9052718,0.9721536,0.9721536,0.0022104103,0.047015,0.0014704578
2021-11-16,1.811432e-05,0.11627158,0.8629107,0.97918224,0.97918224,0.0021853372,0.04674759,0.00087013794
2021-11-17,1.6313827e-05,0.11021953,0.8707481,0.98096764,0.98096764,0.0020199665,0.044944037,0.0008571626
2021-11-18,2.7002028e-05,0.07637642,0.90043575,0.9768122,0.9768122,0.0023477809,0.048453905,0.0011644921
2021-11-19,1.9494873e-05,0.08263683,0.89786416,0.980501,0.980501,0.002165515,0.046535093,0.0009997882
2021-11-22,1.7770448e-05,0.061143093,0.92092526,0.98206836,0.98206836,0.002053372,0.045314148,0.0009910107
2021-11-23,1.8113631e-05,0.095807694,0.88413966,0.9799473,0.9799473,0.002099331,0.045818456,0.0009033026
2021-11-24,1.2613442e-05,0.12517437,0.85711884,0.9822932,0.98229325,0.002003261,0.044757802,0.0007123497
2021-11-26,2.8658496e-05,0.048826348,0.93096143,0.97978777,0.97978777,0.0017814134,0.042206794,0.0014178788
2021-11-29,5.212058e-06,0.13872905,0.84583485,0.9845639,0.9845639,0.0019424903,0.044073693,0.00033765353
2021-11-30,1.5117531e-05,0.12778218,0.8508756,0.9786578,0.9786578,0.003484712,0.05903145,0.00070833927
2021-12-01,1.6185242e-05,0.1237234,0.85466194,0.9783853,0.9783853,0.003451616,0.058750454,0.0007488082
2021-12-02,3.2435095e-05,0.11285163,0.85664374,0.96949536,0.96949536,0.0035698158,0.059747934,0.0010632839
2021-12-03,1.8493049e-05,0.14013243,0.8356059,0.97573835,0.97573835,0.0033548155,0.05792077,0.0007622336
2021-12-06,3.574213e-05,0.09619862,0.874486,0.97068465,0.97068465,0.0028711685,0.053583287,0.0012192291
2021-12-07,1.9899267e-05,0.16468339,0.8056802,0.9703636,0.9703636,0.0039763027,0.06305793,0.00067144725
2021-12-08,1.4233023e-05,0.17059186,0.80590415,0.976496,0.976496,0.003256062,0.057061914,0.000605557
2021-12-09,1.5199681e-05,0.16431727,0.81233805,0.9766553,0.9766553,0.0027783725,0.05271027,0.00065109786
2021-12-10,2.0677478e-05,0.10615306,0.8713811,0.9775342,0.9775342,0.0022721777,0.047667366,0.000920397
2021-12-13,1.633265e-05,0.12370156,0.8555342,0.97923577,0.97923577,0.0020892327,0.045708124,0.0007865761
2021-12-14,6.004928e-05,0.042709574,0.926528,0.96923757,0.96923757,0.0019445585,0.044097148,0.0019520328
2021-12-15,3.303039e-05,0.060068976,0.91648877,0.97655773,0.97655773,0.001868156,0.04322217,0.0014090099
2021-12-16,3.2726126e-05,0.05344919,0.924432,0.9778812,0.9778812,0.0017582924,0.041931998,0.0014795611
2021-12-17,3.9096118e-05,0.047732316,0.9285595,0.9762918,0.9762918,0.0016627786,0.04077718,0.001649053
2021-12-20,4.2821495e-05,0.03718399,0.93851036,0.97569436,0.97569436,0.0016025249,0.04003155,0.0017617925
2021-12-21,3.6071626e-05,0.042867035,0.9347315,0.97759855,0.97759855,0.00160189,0.040023617,0.001610236
2021-12-22,4.804105e-05,0.036552016,0.9390279,0.9755799,0.9755799,0.001537111,0.039206006,0.0019672762
2021-12-23,3.3193654e-05,0.049466904,0.929349,0.9788159,0.9788159,0.001519046,0.03897494,0.0015669145
2021-12-27,5.7127418e-05,0.049927518,0.919722,0.96964955,0.96964955,0.0016437151,0.040542755,0.0018822595
2021-12-28,1.7149892e-05,0.15150878,0.8259102,0.977419,0.977419,0.0019271804,0.043899663,0.0007594839
2021-12-29,2.413932e-05,0.09134408,0.887139,0.9784831,0.9784831,0.0016089875,0.040112186,0.0011218763
2021-12-30,1.8358405e-05,0.09215259,0.8889267,0.9810793,0.9810793,0.0014566294,0.038165815,0.0009702805
2021-12-31,1.8566037e-05,0.17656122,0.7954993,0.97206056,0.97206056,0.0026854468,0.051821295,0.00066451
2022-01-03,1.3354846e-05,0.13878138,0.8417354,0.9805168,0.9805168,0.0025378035,0.050376616,0.0006854541
2022-01-04,1.171818e-05,0.13118076,0.8513452,0.98252594,0.98252594,0.002221269,0.047130343,0.00067060447
2022-01-05,1.3346162e-05,0.14941074,0.8305512,0.97996193,0.97996193,0.0019902242,0.04461193,0.00066604035
2022-01-06,1.2769869e-05,0.1468002,0.83395183,0.98075205,0.98075205,0.0019508696,0.044168647,0.0006634405
2022-01-07,1.0616808e-05,0.09652186,0.8890147,0.9855366,0.9855366,0.0016872139,0.04107571,0.0007340452
2022-01-10,1.083521e-05,0.0974096,0.8880256,0.9854352,0.9854352,0.0015815804,0.039769087,0.00074393064
2022-01-11,1.1283476e-05,0.10137778,0.88355994,0.9849377,0.9849377,0.0015789623,0.03973616,0.00074912177
2022-01-12,1.1207401e-05,0.118552305,0.8654426,0.9839949,0.9839949,0.0015771221,0.039712995,0.00070023944
2022-01-13,1.9934809e-05,0.2104411,0.7534879,0.963929,0.963929,0.0035030397,0.05918648,0.0005526547
2022-01-14,1.6419033e-05,0.19433118,0.7762221,0.9705533,0.9705533,0.006139758,0.07835661,0.00055758446
2022-01-18,1.0075841e-05,0.14438123,0.83796084,0.98234206,0.98234206,0.0047827763,0.06915762,0.0005706126
2022-01-19,1.1267876e-05,0.149456,0.83163416,0.9810902,0.9810902,0.0040216413,0.063416414,0.00059587456
2022-01-20,1.2639049e-05,0.16402057,0.8144208,0.9784414,0.97844136,0.0039016404,0.062463112,0.0005862653
2022-01-21,1.2858012e-05,0.13069429,0.8502097,0.980904,0.980904,0.0037473452,0.061215565,0.00067333475
2022-01-24,1.3035469e-05,0.12611842,0.85515875,0.98127717,0.98127717,0.0035351422,0.05945706,0.0006962338
2022-01-25,1.37835395e-05,0.07001108,0.9137062,0.98371726,0.98371726,0.003042651,0.055160232,0.00084651244
2022-01-26,1.0074473e-05,0.11654474,0.8675056,0.98405033,0.98405033,0.002796961,0.052886304,0.0006316416
2022-01-27,1.28710735e-05,0.15555215,0.82378453,0.9793367,0.9793367,0.0027763047,0.05269065,0.00062289473
2022-01-28,0.03402182,7.0662977e-06,2.1204145e-05,2.8270442e-05,2.8270442e-05,0.024990752,0.15808463,0.034022782
2022-01-31,5.465035e-05,0.14576955,0.43749034,0.5832599,0.5832599,0.034022987,0.1844532,0.00013113773
2022-02-01,2.591204e-05,0.21655113,0.6559376,0.87248874,0.87248874,0.015298315,0.12368636,0.00020321374
2022-02-02,2.7459071e-05,0.21493462,0.6506424,0.86557704,0.865577,0.010199855,0.10099433,0.00020427367
2022-02-03,5.170273e-05,0.17488547,0.52533907,0.7002245,0.7002245,0.011294598,0.10627604,0.00017247151
2022-02-04,1.3307492e-05,0.22060558,0.7321849,0.95279044,0.9527905,0.008417851,0.09174885,0.00028188128
2022-02-07,3.4139568e-05,0.1353211,0.8143506,0.9496717,0.9496717,0.0071560172,0.084593244,0.0006783372
2022-02-08,3.1709387e-05,0.15483038,0.7916598,0.94649017,0.94649017,0.006665426,0.08164206,0.0005925899
2022-02-09,5.312409e-05,0.100351475,0.8409612,0.9413127,0.9413127,0.0053109108,0.072876,0.00090520544
2022-02-10,8.4032865e-05,0.08175325,0.8467902,0.92854345,0.92854345,0.004853499,0.069667056,0.0011759994
2022-02-11,5.438172e-05,0.09525727,0.8563475,0.9516048,0.9516048,0.004206386,0.064856656,0.0011237003
2022-02-14,5.996078e-05,0.06547796,0.8928646,0.95834255,0.95834255,0.003658313,0.06048399,0.0014393772
2022-02-15,2.6852318e-05,0.11621303,0.85249454,0.96870756,0.96870756,0.0035834638,0.05986204,0.00085810886
2022-02-16,2.9058672e-05,0.072210796,0.8982594,0.9704702,0.9704702,0.003162254,0.056233924,0.0009840453
2022-02-17,2.7602366e-05,0.110790975,0.8579586,0.9687496,0.9687496,0.0034724278,0.05892731,0.0008832639
2022-02-18,3.4142864e-05,0.058117017,0.91310406,0.9712211,0.9712211,0.0032838404,0.057304803,0.0011863848
2022-02-22,3.604167e-05,0.053461563,0.9180419,0.97150344,0.97150344,0.0030411822,0.055146914,0.0012647725
2022-02-23,4.4784738e-05,0.046643306,0.9224352,0.96907854,0.96907854,0.002840348,0.053294916,0.0014483384
2022-02-24,3.546478e-05,0.052717306,0.9191558,0.9718731,0.9718731,0.0027003968,0.05196534,0.0012608849
2022-02-25,0.00017273409,0.015218794,0.93193597,0.94715476,0.94715476,0.0025248437,0.050247822,0.0032686782
2022-02-28,0.00010126552,0.019726826,0.9403158,0.9600426,0.9600426,0.0025327492,0.050326426,0.0025343369
2022-03-01,0.000113851354,0.04244389,0.9127742,0.9552181,0.9552181,0.0024873614,0.049873453,0.0025423507
2022-03-02,1.20520845e-05,0.15893938,0.82104236,0.9799817,0.9799817,0.0024465648,0.04946276,0.00060205394
2022-03-03,1.798763e-05,0.1921337,0.7787334,0.97086704,0.97086704,0.0022841233,0.0477925,0.00061743223
2022-03-04,2.2653589e-05,0.07314335,0.90605867,0.97920203,0.97920203,0.0018097222,0.04254083,0.0010892212
2022-03-07,1.6645712e-05,0.16749184,0.80827194,0.9757638,0.9757638,0.0019310329,0.04394352,0.0006868119
2022-03-08,2.1968723e-05,0.115922615,0.86189425,0.9778169,0.9778169,0.0018062375,0.04249985,0.0009903351
2022-03-09,2.5293324e-05,0.20474018,0.7568047,0.9615449,0.9615449,0.0020715753,0.04551456,0.00065773603
2022-03-10,1.7252806e-06,0.13460162,0.85461605,0.9892177,0.98921764,0.0015930713,0.039913297,0.00016001043
2022-03-11,5.781642e-05,0.036198087,0.93561757,0.97181565,0.97181565,0.0014352653,0.037884895,0.0020513658
2022-03-14,1.3277086e-05,0.115259215,0.867488,0.98274726,0.98274726,0.0014155938,0.037624378,0.0007695637
2022-03-15,8.433692e-06,0.079645984,0.9067542,0.9864002,0.9864002,0.0012641223,0.0355545,0.0006201329
2022-03-16,7.901886e-06,0.08244397,0.9039898,0.98643374,0.98643374,0.0011843636,0.034414586,0.0005824663
2022-03-17,3.2489756e-05,0.06445197,0.9127707,0.9772227,0.9772227,0.0012030153,0.034684513,0.0014264083
2022-03-18,1.2065683e-05,0.16695186,0.812348,0.9792999,0.9792999,0.0012911713,0.035932872,0.0005828805
2022-03-21,1.5275378e-05,0.1059997,0.8765397,0.9825394,0.9825394,0.0011701402,0.034207314,0.0008748492
2022-03-22,1.47629125e-05,0.10165714,0.88149965,0.9831568,0.9831568,0.0010473753,0.032363176,0.00087649096
2022-03-23,1.2684538e-05,0.14240399,0.8390616,0.9814656,0.9814656,0.0012697728,0.03563387,0.00068437733
2022-03-24,1.5360814e-05,0.11025908,0.8721193,0.98237836,0.98237836,0.0010892408,0.033003647,0.0008717019
2022-03-25,1.08753675e-05,0.10575603,0.87890494,0.984661,0.984661,0.0010781898,0.0328358,0.0007090003
2022-03-28,1.4468936e-05,0.06609171,0.9191495,0.98524123,0.98524123,0.0010614258,0.03257953,0.0009803622
2022-03-29,5.0854687e-06,0.0868857,0.90139854,0.98828423,0.98828423,0.0009983197,0.0315962,0.0004340704
2022-03-30,1.5784646e-05,0.0643402,0.9198403,0.98418045,0.98418045,0.000991287,0.03148471,0.0009977936
2022-03-31,1.2530684e-05,0.11128365,0.8726404,0.98392403,0.98392403,0.0010845523,0.032932542,0.0007794668
2022-04-01,6.5605955e-06,0.09335933,0.8939416,0.98730093,0.98730093,0.00096407876,0.031049618,0.00051662023
2022-04-04,8.17785e-06,0.06994781,0.91797423,0.9879221,0.9879221,0.0008865226,0.02977453,0.0006770905
2022-04-05,2.0529067e-05,0.05589002,0.9274387,0.9833287,0.9833287,0.0008220824,0.02867198,0.0012314017
2022-04-06,9.09413e-06,0.10427064,0.88154894,0.9858196,0.9858196,0.0009502826,0.030826654,0.00064131594
2022-04-07,7.935138e-06,0.07206579,0.9156058,0.98767155,0.98767155,0.0008468236,0.029100234,0.0006436446
2022-04-08,1.2629786e-05,0.06809584,0.9178902,0.98598605,0.98598605,0.0009895317,0.031456824,0.00090122985
2022-04-11,1.2610603e-05,0.07365067,0.91235673,0.9860074,0.9860074,0.0009317457,0.030524509,0.00090123323
2022-04-12,8.30767e-06,0.101541236,0.8846275,0.98616874,0.98616874,0.0010996265,0.033160616,0.0006006446
2022-04-13,9.830486e-06,0.09793952,0.8882655,0.986205,0.986205,0.0009844368,0.031375736,0.0007126113
2022-04-14,1.1969975e-05,0.14298183,0.83933747,0.9823193,0.9823193,0.0010966759,0.0331161,0.00067700783
2022-04-18,1.1491317e-05,0.112816334,0.871823,0.98463935,0.98463935,0.0011919152,0.034524124,0.0007481008
2022-04-19,1.2583034e-05,0.11468143,0.86905104,0.98373246,0.98373246,0.0015880017,0.03984974,0.0007735057
2022-04-20,1.252745e-05,0.13942978,0.8415024,0.98093224,0.98093224,0.0022356298,0.047282446,0.0006569963
2022-04-21,1.1848503e-05,0.116655864,0.8668928,0.9835487,0.9835487,0.002051852,0.045297373,0.0007202169
2022-04-22,1.0995385e-05,0.089801766,0.8956759,0.9854777,0.9854777,0.0017916944,0.04232841,0.00075713726
2022-04-25,1.8153976e-05,0.11983035,0.8589757,0.9788061,0.9788061,0.0019668192,0.044348836,0.00085656525
2022-04-26,3.5057474e-05,0.088040926,0.8843991,0.97244006,0.97244006,0.0017587353,0.041937277,0.0012720448
2022-04-27,1.6838305e-05,0.13959448,0.8385666,0.9781611,0.9781611,0.0016545907,0.04067666,0.0007710234
2022-04-28,1.3516838e-05,0.17371175,0.80367196,0.9773837,0.97738373,0.0018952214,0.04353414,0.00059765845
2022-04-29,1.2058131e-05,0.18819062,0.7881257,0.97631633,0.97631633,0.002031201,0.04506885,0.00050913275
2022-05-02,7.0730594e-06,0.09194858,0.8948935,0.9868421,0.9868421,0.0020947126,0.04576803,0.0005375521
2022-05-03,6.2922404e-06,0.08999082,0.89755464,0.98754543,0.98754543,0.0019734143,0.04442313,0.00050521543
2022-05-04,1.0391535e-05,0.12821667,0.85504735,0.983264,0.983264,0.002127009,0.046119507,0.0006209102
2022-05-05,1.03580605e-05,0.13430065,0.8489423,0.9832429,0.9832429,0.0022390645,0.047318753,0.0006181307
2022-05-06,1.2761261e-05,0.06467554,0.9204283,0.98510385,0.98510385,0.0021596118,0.04647162,0.0008566816
2022-05-09,1.1384497e-05,0.122664064,0.86024714,0.9829112,0.9829112,0.002499214,0.049992137,0.00066619756
2022-05-10,1.6681397e-05,0.20773634,0.7572838,0.9650202,0.9650202,0.0043961694,0.06630362,0.0004768863
2022-05-11,1.6775266e-05,0.198734,0.76933694,0.9680709,0.9680709,0.0038659894,0.06217708,0.00052539154
2022-05-12,8.708198e-06,0.15990499,0.82164955,0.9815545,0.9815545,0.003222828,0.056769956,0.0004721044
