Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-08-07,4.148248e-05,0.033992812,0.94496995,0.9789628,0.9789628,0.0011310739,0.033631444,0.001971861
2023-08-08,1.27725125e-05,0.13290133,0.84914637,0.9820477,0.9820477,0.0012170996,0.034886956,0.0007114685
2023-08-09,1.6051968e-05,0.08940177,0.89349484,0.9828966,0.9828966,0.0010947968,0.033087716,0.0009385264
2023-08-10,1.3948956e-05,0.14796998,0.83165216,0.9796221,0.9796221,0.0013568554,0.036835518,0.00068451476
2023-08-11,1.677031e-05,0.09676267,0.88503516,0.9817978,0.9817978,0.0018332171,0.042816084,0.0009213349
2023-08-14,1.913222e-05,0.06351797,0.91963476,0.98315275,0.98315275,0.0016399564,0.040496375,0.0011356284
2023-08-15,2.2994498e-05,0.04595356,0.93732834,0.9832819,0.9832819,0.0015326586,0.039149184,0.0013754262
2023-08-16,1.5077314e-05,0.09027746,0.8931452,0.98342264,0.98342264,0.0015729987,0.039661046,0.0009095122
2023-08-17,2.4273768e-05,0.062175546,0.91926277,0.98143834,0.98143834,0.0014778445,0.038442742,0.0013077368
2023-08-18,4.747848e-05,0.029928837,0.9478558,0.97778463,0.97778463,0.0013907857,0.03729324,0.002137191
2023-08-21,4.1075094e-05,0.046435148,0.9307231,0.97715825,0.9771582,0.0013873423,0.037247043,0.0017982463
2023-08-22,3.8095157e-05,0.049169544,0.92903394,0.9782035,0.9782035,0.0013782782,0.03712517,0.0017477629
2023-08-23,2.7478736e-05,0.0647432,0.9154466,0.9801898,0.9801898,0.00135583,0.036821596,0.0013871004
2023-08-24,5.376393e-05,0.03840956,0.9369751,0.97538465,0.9753847,0.0013082037,0.036169097,0.002184163
2023-08-25,7.064e-05,0.026667442,0.9466733,0.9733407,0.9733407,0.0012826142,0.035813604,0.002649731
2023-08-28,4.196628e-05,0.04234616,0.93519074,0.9775369,0.9775369,0.001286787,0.035871815,0.0018682332
2023-08-29,4.8695416e-05,0.026276572,0.952362,0.9786386,0.9786386,0.0012554574,0.035432436,0.0022795973
2023-08-30,2.913191e-05,0.03867683,0.94336486,0.98204166,0.9820417,0.0012463582,0.035303798,0.0016221936
2023-08-31,1.4954281e-05,0.12023092,0.8617973,0.9820282,0.9820282,0.0015178529,0.03895963,0.0008320964
2023-09-01,3.203591e-05,0.03503303,0.9464662,0.98149925,0.98149925,0.0013347217,0.036533844,0.0017316011
2023-09-05,5.658635e-05,0.02297278,0.9541892,0.97716194,0.97716194,0.0012953319,0.03599072,0.0024777218
2023-09-06,1.6171623e-05,0.11089988,0.8701772,0.9810771,0.9810771,0.0013996504,0.037411902,0.0008546048
2023-09-07,3.3790508e-05,0.052230828,0.9264954,0.9787262,0.9787262,0.0013215307,0.03635286,0.0015883632
2023-09-08,2.5516765e-05,0.07457462,0.9053699,0.9799445,0.97994447,0.001297181,0.0360164,0.0012723093
2023-09-11,3.7418136e-05,0.054668702,0.9225208,0.97718954,0.97718954,0.0012077605,0.03475285,0.0016403939
2023-09-12,1.6118232e-05,0.0935209,0.8892736,0.98279446,0.98279446,0.0011517031,0.03393675,0.000936805
2023-09-13,1.9264326e-05,0.096151635,0.88493973,0.9810914,0.9810914,0.0012804511,0.03578339,0.0010188118
2023-09-14,2.0406449e-05,0.0803069,0.9012201,0.981527,0.981527,0.0012033805,0.034689777,0.0011046617
2023-09-15,4.6745852e-05,0.02971427,0.94842297,0.97813725,0.97813725,0.0011139397,0.033375736,0.002138151
2023-09-18,3.9980936e-05,0.030691374,0.94942623,0.9801176,0.9801176,0.001119938,0.033465475,0.0020108726
2023-09-19,3.5140958e-05,0.047375817,0.9321344,0.9795102,0.9795102,0.0011336978,0.03367043,0.0017150454
2023-09-20,1.983156e-05,0.09196562,0.8893534,0.981319,0.981319,0.0011805368,0.03435894,0.0010615904
2023-09-21,2.663989e-05,0.043157306,0.9393518,0.9825091,0.9825091,0.0012244235,0.034991764,0.0015230693
2023-09-22,3.7505615e-05,0.04859009,0.929524,0.97811407,0.97811407,0.0012675057,0.035602048,0.001713686
2023-09-25,6.170203e-05,0.024176111,0.9518324,0.97600853,0.97600853,0.0012210374,0.034943346,0.0025718324
2023-09-26,4.638818e-05,0.03300398,0.94548446,0.97848845,0.97848845,0.0012239474,0.03498496,0.0021564309
2023-09-27,4.2432443e-05,0.03795551,0.9407221,0.97867763,0.97867763,0.001205061,0.034713987,0.0019900436
2023-09-28,3.079276e-05,0.050290808,0.9291618,0.9794526,0.9794526,0.0012369824,0.03517076,0.0014986214
2023-09-29,1.5310312e-05,0.11405126,0.8682539,0.98230517,0.98230517,0.0013838039,0.037199516,0.00086524204
2023-10-02,3.6062174e-05,0.037040293,0.9435155,0.9805558,0.9805558,0.001219937,0.034927595,0.0018546468
2023-10-03,1.8846418e-05,0.057413746,0.9270648,0.98447853,0.98447853,0.0012218903,0.034955546,0.0012142163
2023-10-04,2.4863966e-05,0.066691004,0.91459966,0.98129064,0.98129064,0.0012339489,0.03512761,0.0013289585
2023-10-05,1.028108e-05,0.07614758,0.911028,0.9871756,0.9871756,0.0011548472,0.033983044,0.00080168014
2023-10-06,1.9074756e-05,0.07981067,0.90327054,0.9830812,0.9830812,0.0014022726,0.03744693,0.001127431
2023-10-09,1.7730006e-05,0.081020325,0.90238035,0.98340064,0.9834007,0.0015108171,0.038869232,0.0010681141
2023-10-10,3.07134e-05,0.036899097,0.9451085,0.98200756,0.98200756,0.0013918247,0.037307166,0.0017070172
2023-10-11,1.5917796e-05,0.06651063,0.918622,0.98513263,0.98513263,0.0013462836,0.036691736,0.0010706534
2023-10-12,2.0124304e-05,0.049578313,0.93503946,0.98461777,0.98461777,0.0012527513,0.03539423,0.0013082826
2023-10-13,3.2389118e-05,0.032611247,0.949797,0.9824082,0.9824082,0.0011960787,0.03458437,0.0018411513
2023-10-16,3.937426e-05,0.030002058,0.9496162,0.97961825,0.97961825,0.0012031293,0.034686156,0.0019318392
2023-10-17,2.0097983e-05,0.045295782,0.9394443,0.9847401,0.9847401,0.0012294835,0.035063993,0.0013170437
2023-10-18,3.5854122e-05,0.034047242,0.9469268,0.980974,0.980974,0.0011792087,0.03433961,0.0018844821
2023-10-19,3.0066352e-05,0.036494855,0.94579476,0.9822896,0.9822896,0.0011542889,0.033974826,0.0016976676
2023-10-20,6.355592e-05,0.024649795,0.9505598,0.9752096,0.9752096,0.0011608715,0.034071565,0.0025637303
2023-10-23,3.496129e-05,0.035574943,0.9454683,0.9810433,0.9810432,0.0011765064,0.034300238,0.0018442689
2023-10-24,2.2820896e-05,0.045527615,0.93836373,0.98389137,0.98389137,0.0011505056,0.033919103,0.0014166874
2023-10-25,3.0740794e-05,0.0406443,0.9413865,0.9820308,0.9820308,0.001113307,0.033366255,0.00171075
2023-10-26,3.6173307e-05,0.033673637,0.9475822,0.9812558,0.9812558,0.001085926,0.03295339,0.001929843
2023-10-27,1.4333878e-05,0.12448175,0.85797226,0.982454,0.982454,0.0012108934,0.034797892,0.0008169315
2023-10-30,2.7701339e-05,0.040511742,0.9420671,0.9825788,0.9825788,0.00108305,0.032909725,0.0015900949
2023-10-31,1.2015481e-05,0.11180128,0.872573,0.9843743,0.9843743,0.0011839418,0.034408458,0.00076895556
2023-11-01,1.4364408e-05,0.13887563,0.8421618,0.9810374,0.9810374,0.0015118585,0.038882624,0.0007575117
2023-11-02,1.727352e-05,0.054006275,0.9313031,0.98530936,0.98530936,0.0013592305,0.03686774,0.0011758183
2023-11-03,1.5127259e-05,0.06588886,0.91950095,0.9853898,0.9853898,0.0012851454,0.035848923,0.0010353923
2023-11-06,1.1154794e-05,0.07361293,0.9133687,0.98698163,0.98698163,0.0012071393,0.034743913,0.0008568503
2023-11-07,1.2005606e-05,0.11577838,0.8679067,0.9836851,0.9836851,0.0015155174,0.038929645,0.0007358665
2023-11-08,1.1798549e-05,0.09448412,0.8909247,0.98540884,0.9854088,0.0014991647,0.038719047,0.00080860953
2023-11-09,1.5934798e-05,0.076890565,0.9076855,0.9845761,0.9845761,0.0013582207,0.036854047,0.0010331242
2023-11-10,2.1400041e-05,0.074651085,0.90756315,0.9822142,0.9822142,0.0012824979,0.03581198,0.0012032102
2023-11-13,2.3496457e-05,0.069245085,0.91244406,0.98168916,0.98168916,0.0011857881,0.034435272,0.001283199
2023-11-14,1.2970879e-05,0.12665358,0.85577726,0.9824309,0.9824308,0.0012989938,0.036041558,0.00073827687
2023-11-15,1.5593454e-05,0.071854845,0.9131029,0.98495775,0.98495775,0.0012287338,0.035053298,0.001036644
2023-11-16,1.30599965e-05,0.09571022,0.889195,0.98490524,0.98490524,0.001189515,0.034489345,0.0008652008
2023-11-17,1.3405946e-05,0.08411451,0.9012446,0.9853591,0.9853591,0.0012296771,0.035066754,0.0009156487
2023-11-20,2.2672342e-05,0.070167914,0.91121435,0.98138225,0.98138225,0.0012170208,0.034885824,0.0012177811
2023-11-21,3.0869214e-05,0.06266605,0.9164194,0.97908545,0.97908545,0.0011809099,0.03436437,0.001475968
2023-11-22,2.5582947e-05,0.060445048,0.921178,0.98162305,0.98162305,0.0011226576,0.033506084,0.0013921218
2023-11-23,3.2818338e-05,0.044559225,0.9365404,0.98109967,0.98109967,0.0010792635,0.032852147,0.0017363892
2023-11-24,2.2203589e-05,0.05127828,0.9326656,0.9839439,0.9839439,0.0010510039,0.03241919,0.0013828739
2023-11-27,4.4750515e-05,0.037202984,0.941589,0.978792,0.97879195,0.0010400669,0.03225007,0.0021100782
2023-11-28,1.96759e-05,0.06645494,0.91707057,0.9835255,0.9835255,0.0010410902,0.03226593,0.0011943256
2023-11-29,2.6367008e-05,0.07664936,0.9020378,0.97868717,0.97868717,0.0010416168,0.03227409,0.0012371424
2023-11-30,2.3109089e-05,0.090950176,0.8890408,0.979991,0.979991,0.0010640796,0.032620233,0.0011549358
2023-12-01,2.0234602e-05,0.07005041,0.91289175,0.98294216,0.98294216,0.00096914265,0.031131055,0.001186235
2023-12-04,1.8268009e-05,0.06687833,0.9172379,0.9841162,0.9841162,0.00090636255,0.030105855,0.0011501029
2023-12-05,1.984166e-05,0.08146462,0.9006505,0.98211515,0.98211515,0.0009754354,0.031231962,0.0011094116
2023-12-06,1.8481669e-05,0.07935917,0.9040951,0.9834543,0.9834543,0.0009014269,0.030023772,0.0011170065
2023-12-07,2.0937667e-05,0.09367988,0.88750094,0.98118085,0.98118085,0.0010582815,0.03253124,0.0011125722
2023-12-08,4.172038e-05,0.056775503,0.92034066,0.97711617,0.97711617,0.00096401846,0.031048646,0.0018231379
2023-12-11,3.0911724e-05,0.07061237,0.9079659,0.97857827,0.97857827,0.0009290481,0.03048029,0.0014430078
2023-12-12,3.4658256e-05,0.08362004,0.89176524,0.97538525,0.9753853,0.0011258568,0.03355379,0.001408028
2023-12-13,7.5063035e-05,0.08271249,0.8809905,0.963703,0.963703,0.0012512038,0.035372358,0.0020680218
2023-12-14,6.634743e-05,0.07538403,0.8912605,0.9666445,0.9666445,0.0011865462,0.03444628,0.0019891015
2023-12-15,3.4192373e-05,0.10960707,0.86356735,0.9731744,0.97317445,0.0011684705,0.0341829,0.0012746169
2023-12-18,1.7477096e-05,0.15257764,0.82514936,0.977727,0.977727,0.0012253479,0.03500497,0.0007846762
2023-12-19,2.128084e-05,0.09546097,0.8852712,0.98073214,0.98073214,0.0010324046,0.032131054,0.0011044737
2023-12-20,2.7695365e-05,0.09039596,0.8881645,0.9785605,0.97856045,0.0009369215,0.030609174,0.001291792
2023-12-21,4.9648515e-05,0.041519985,0.9349735,0.9764935,0.9764935,0.00088917883,0.029819101,0.0021121167
2023-12-22,3.148381e-05,0.077813126,0.9005427,0.9783558,0.9783558,0.0009849195,0.03138343,0.001454609
2023-12-26,3.22132e-05,0.0485854,0.9324262,0.9810116,0.9810116,0.0009356572,0.030588513,0.00169647
2023-12-27,2.4534547e-05,0.060356326,0.9214841,0.98184043,0.98184043,0.0009304598,0.030503439,0.0013510535
2023-12-28,1.2997236e-05,0.1052881,0.8790661,0.9843542,0.9843542,0.00092563,0.030424168,0.00083071715
2023-12-29,1.9635583e-05,0.05701537,0.9272619,0.98427725,0.98427725,0.00088608556,0.02976719,0.0012488643
2024-01-02,2.062356e-05,0.06867243,0.9145674,0.9832398,0.9832398,0.0008572721,0.02927921,0.0012305102
2024-01-03,1.5742871e-05,0.097738184,0.885832,0.9835702,0.9835702,0.00083627773,0.028918467,0.0009581911
2024-01-04,1.5614793e-05,0.09275262,0.8904615,0.98321414,0.98321414,0.00090072333,0.030012053,0.0009302349
2024-01-05,1.2971694e-05,0.117020704,0.8664439,0.9834646,0.9834646,0.001108218,0.03328991,0.00078448013
2024-01-08,2.476001e-05,0.050954685,0.93182456,0.98277926,0.98277926,0.0010487284,0.032384075,0.0014378021
2024-01-09,3.0900723e-05,0.05279699,0.92781806,0.9806151,0.980615,0.001047348,0.032362755,0.0015940598
2024-01-10,0.000145064,0.041012205,0.91291755,0.9539298,0.9539298,0.0012489677,0.035340738,0.0031487586
2024-01-11,2.7006456e-05,0.050404925,0.93098426,0.98138916,0.98138916,0.0013808917,0.037160352,0.0014511147
2024-01-12,3.3334418e-05,0.06394536,0.9139423,0.97788763,0.97788763,0.0013310049,0.03648294,0.0015075009
2024-01-16,2.3257177e-05,0.08477428,0.89510494,0.9798792,0.9798792,0.0015422383,0.039271343,0.0011558774
2024-01-17,1.5577416e-05,0.16861744,0.8076018,0.97621924,0.97621924,0.0029018812,0.053869113,0.0006550427
2024-01-18,1.5519478e-05,0.10107044,0.88089263,0.9819631,0.9819631,0.00237666,0.048751,0.0008604292
2024-01-19,2.17274e-05,0.11684988,0.85977334,0.97662324,0.97662324,0.0024971892,0.049971886,0.00092944433
2024-01-22,2.2251816e-05,0.13160372,0.8435292,0.97513294,0.97513294,0.002710203,0.05205961,0.000894831
2024-01-23,6.1191764e-05,0.11134951,0.8486075,0.959957,0.959957,0.0025221426,0.050220937,0.0015281514
2024-01-24,8.0004975e-05,0.07490888,0.8867302,0.96163905,0.96163905,0.0022201454,0.047118418,0.0020855835
2024-01-25,2.0660367e-05,0.15534587,0.8189088,0.97425467,0.97425467,0.0024731401,0.049730677,0.0008024898
2024-01-26,0.00018258771,0.04972788,0.8901664,0.93989426,0.93989426,0.0021563217,0.04643621,0.003037775
2024-01-29,0.00014444704,0.07599096,0.8663299,0.9423209,0.9423209,0.0022449251,0.04738064,0.0025043213
2024-01-30,0.00022205325,0.05730635,0.8719474,0.92925376,0.92925376,0.002640883,0.051389523,0.0031387284
2024-01-31,2.9910143e-05,0.21950689,0.7243272,0.94383407,0.94383407,0.004405336,0.06637271,0.00053253176
2024-02-01,7.540306e-05,0.16278422,0.7790913,0.9418755,0.9418755,0.0032484424,0.05699511,0.0012972686
2024-02-02,4.4797645e-05,0.18003023,0.77325183,0.95328206,0.95328206,0.0026991542,0.051953387,0.00095889595
2024-02-05,4.993323e-05,0.15071605,0.8070657,0.9577818,0.9577818,0.0021684978,0.04656713,0.0011827416
2024-02-06,2.2913764e-05,0.19706707,0.7675392,0.9646063,0.9646063,0.0018004627,0.04243186,0.00064739643
2024-02-07,6.808381e-05,0.102406606,0.85671127,0.9591179,0.9591179,0.0016529951,0.040657043,0.0016653694
2024-02-08,6.042369e-05,0.13652423,0.8195138,0.956038,0.956038,0.0015290478,0.039103042,0.0013744526
2024-02-09,0.000100209254,0.11822741,0.82438976,0.9426172,0.9426172,0.0014025671,0.03745086,0.0017463284
2024-02-12,0.00016300255,0.09070925,0.8406731,0.93138236,0.93138236,0.0014182612,0.03765981,0.0023755196
2024-02-13,0.00033534277,0.06977266,0.831516,0.9012887,0.9012887,0.001527002,0.039076872,0.0033972072
2024-02-14,0.00062997744,0.037392087,0.82261807,0.86001015,0.86001015,0.0017495563,0.041827697,0.004500165
2024-02-15,0.00074572884,0.024625583,0.8307917,0.8554173,0.8554173,0.0021564898,0.04643802,0.005157802
2024-02-16,0.00076066214,0.029789776,0.81690526,0.84669507,0.84669507,0.0025447349,0.050445367,0.004961759
2024-02-20,0.0002469255,0.07083185,0.84902114,0.919853,0.919853,0.0028488669,0.05337478,0.0030809066
2024-02-21,0.0008777876,0.021688506,0.817045,0.8387335,0.8387335,0.0026954897,0.051918104,0.005443087
2024-02-22,2.3944876e-05,0.2104047,0.7491495,0.9595542,0.9595542,0.0033820588,0.05815547,0.0005920237
2024-02-23,3.392458e-05,0.14842068,0.8177239,0.96614456,0.96614456,0.0026707652,0.051679447,0.0010020423
2024-02-26,6.111709e-05,0.13912177,0.8164099,0.95553166,0.95553166,0.003102296,0.055698257,0.0013743954
2024-02-27,2.1367385e-05,0.2023125,0.76148725,0.9637997,0.9637997,0.0027598762,0.052534524,0.0005902546
2024-02-28,0.00010061476,0.15818503,0.7739874,0.9321725,0.9321724,0.0022669241,0.047612227,0.0014833913
2024-02-29,2.8144883e-05,0.22507884,0.7109183,0.9359971,0.9359971,0.005645725,0.07513804,0.00043974406
2024-03-01,1.4441508e-05,0.19301338,0.7791937,0.97220707,0.97220707,0.004080687,0.06388026,0.0005196108
2024-03-04,1.7136677e-05,0.21156217,0.75183547,0.9633976,0.9633976,0.0032283626,0.056818683,0.00046818482
2024-03-05,1.2182076e-05,0.19304688,0.78115803,0.9742049,0.9742049,0.0028428466,0.05331835,0.00047226314
2024-03-06,1.210818e-05,0.17034903,0.8076668,0.97801584,0.9780158,0.0023211292,0.0481781,0.0005507684
2024-03-07,1.37581765e-05,0.12992917,0.85117453,0.9811037,0.9811037,0.00192118,0.043831266,0.0007280891
2024-03-08,1.4530146e-05,0.1417289,0.8371802,0.9789091,0.9789091,0.002102202,0.045849778,0.0006889288
2024-03-11,1.7001625e-05,0.10644135,0.87429523,0.98073655,0.9807366,0.0017813381,0.0422059,0.0008825848
2024-03-12,1.496203e-05,0.1412922,0.8380345,0.9793267,0.9793267,0.001644224,0.040549032,0.00072373776
2024-03-13,2.4120509e-05,0.110014,0.86636376,0.9763778,0.9763778,0.0014862703,0.038552176,0.0010210943
2024-03-14,3.84393e-05,0.08841909,0.88308185,0.97150093,0.97150093,0.0014316617,0.037837304,0.0013487915
2024-03-15,1.7371547e-05,0.12043963,0.8588339,0.97927356,0.97927356,0.0015154734,0.038929082,0.00083813455
2024-03-18,2.3215996e-05,0.10570924,0.8714567,0.97716594,0.97716594,0.0016254872,0.04031733,0.0010167265
2024-03-19,1.689808e-05,0.12525378,0.8537595,0.9790133,0.9790133,0.0015274154,0.039082162,0.00080518133
2024-03-20,1.6995225e-05,0.1244012,0.8548935,0.9792947,0.9792947,0.0013930654,0.03732379,0.0008208159
2024-03-21,1.7608396e-05,0.10968138,0.8705639,0.9802453,0.9802453,0.0012915959,0.03593878,0.0008913519
2024-03-22,2.3869645e-05,0.10037745,0.87769216,0.9780696,0.9780696,0.0011514217,0.033932604,0.0010884274
2024-03-25,2.3292287e-05,0.09670269,0.8821644,0.9788671,0.9788671,0.0010545807,0.03247431,0.001102182
2024-03-26,2.0966709e-05,0.095196724,0.8844924,0.9796891,0.9796891,0.0010224102,0.03197515,0.0010322896
2024-03-27,0.00012388767,0.041866165,0.91531587,0.95718205,0.95718205,0.0009841787,0.031371623,0.0028933582
2024-03-28,1.3467591e-05,0.16693565,0.81092465,0.9778603,0.97786033,0.0013424205,0.036639057,0.00060829974
2024-04-01,1.4367479e-05,0.16200607,0.81592613,0.9779322,0.9779322,0.0012154576,0.034863412,0.0006510612
2024-04-02,1.2423823e-05,0.14218146,0.8389302,0.98111165,0.98111165,0.0012827303,0.035815224,0.0006577504
2024-04-03,1.3304149e-05,0.15838845,0.8206005,0.97898895,0.97898895,0.0011153222,0.03339644,0.0006331976
2024-04-04,1.2404461e-05,0.121507525,0.86134815,0.9828557,0.9828557,0.00094818085,0.030792546,0.0007235317
2024-04-05,1.359076e-05,0.12229417,0.85968596,0.98198014,0.98198014,0.0009942589,0.03153187,0.0007542103
2024-04-08,1.4202356e-05,0.12237195,0.8592799,0.98165184,0.98165184,0.0008733308,0.029552171,0.0007740481
2024-04-09,1.3373581e-05,0.110694125,0.8724556,0.9831497,0.9831497,0.00089568715,0.029928032,0.00079367054
2024-04-10,1.1854034e-05,0.12618764,0.8569291,0.98311675,0.98311675,0.000820653,0.028647041,0.00070211786
2024-04-11,1.1551101e-05,0.102456294,0.8823669,0.98482317,0.98482317,0.00072150416,0.02686083,0.0007611009
2024-04-12,1.1526936e-05,0.1257066,0.85753036,0.98323697,0.98323697,0.0010963476,0.03311114,0.0006876403
2024-04-15,1.2898578e-05,0.122767106,0.85992265,0.98268974,0.98268974,0.00095330883,0.0308757,0.00074514054
2024-04-16,1.7959595e-05,0.113179654,0.86697614,0.9801558,0.9801558,0.0010863092,0.032959204,0.0009050311
2024-04-17,1.5341246e-05,0.15063399,0.8283515,0.9789855,0.9789855,0.0010258425,0.032028776,0.00073003105
2024-04-18,1.3617763e-05,0.11520179,0.8676434,0.9828452,0.9828452,0.000884705,0.02974399,0.0007938159
2024-04-19,1.4285939e-05,0.11144209,0.8716053,0.98304737,0.98304737,0.00086001307,0.029325979,0.00084269734
2024-04-22,1.3291636e-05,0.108605064,0.8751349,0.98374,0.98374,0.0007646568,0.02765243,0.0008174424
2024-04-23,1.35129685e-05,0.097695164,0.8867842,0.98447937,0.98447937,0.0007361014,0.027131189,0.0008706455
2024-04-24,1.4164388e-05,0.10370898,0.88012075,0.98382974,0.98382974,0.0006800251,0.026077291,0.0008759528
2024-04-25,2.6806734e-05,0.09492724,0.8827016,0.9776288,0.9776288,0.0014834793,0.038515963,0.0011982713
2024-04-26,1.4913264e-05,0.11810886,0.8638652,0.98197407,0.98197407,0.001343812,0.03665804,0.00082732266
2024-04-29,2.6002655e-05,0.112713106,0.8640055,0.9767186,0.9767186,0.0012008047,0.034652628,0.0011168856
2024-04-30,5.2766743e-05,0.20576687,0.61966974,0.8254366,0.8254366,0.007001491,0.08367491,0.00030227838
2024-05-01,1.2111783e-05,0.19401823,0.7800446,0.97406286,0.97406286,0.004467175,0.06683693,0.00046696677
2024-05-02,1.04451965e-05,0.17692415,0.80174106,0.97866523,0.97866523,0.003669875,0.060579494,0.0004895857
2024-05-03,1.4019054e-05,0.19984165,0.7713826,0.9712242,0.9712242,0.0034338303,0.058598895,0.00048718188
2024-05-06,1.31854995e-05,0.20268697,0.76876444,0.9714514,0.9714514,0.0031918199,0.05649619,0.00046186155
2024-05-07,1.0662367e-05,0.12540051,0.8580513,0.98345184,0.98345184,0.0025900812,0.05089284,0.00064432353
2024-05-08,1.0077114e-05,0.10346832,0.8818563,0.9853246,0.9853246,0.0022370995,0.047297984,0.0006866681
2024-05-09,1.0686223e-05,0.07977848,0.9067559,0.9865344,0.9865344,0.0019910682,0.04462139,0.0007935952
2024-05-10,1.0483565e-05,0.11080783,0.873831,0.9846388,0.9846388,0.0020237588,0.044986207,0.0006824709
