Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-06-13,7.531715e-06,0.06522765,0.92297935,0.988207,0.988207,0.0003063044,0.017501554,0.0006386588
2024-06-14,7.4647373e-06,0.06550518,0.9227375,0.9882427,0.9882426,0.00029035276,0.01703974,0.0006349016
2024-06-17,7.526873e-06,0.06503144,0.9232317,0.98826313,0.98826313,0.00027576237,0.016606094,0.00064130157
2024-06-18,7.152525e-06,0.06792221,0.9202394,0.9881616,0.9881616,0.00029786053,0.017258637,0.00060418126
2024-06-20,7.1590025e-06,0.06796845,0.92016745,0.9881359,0.9881359,0.00029670174,0.017225033,0.00060341595
2024-06-21,7.04303e-06,0.06806324,0.9202474,0.98831064,0.98831064,0.0002835914,0.016840171,0.00060251605
2024-06-24,7.51373e-06,0.065091215,0.9231769,0.9882681,0.9882681,0.00028986976,0.017025562,0.00064045173
2024-06-25,7.451513e-06,0.065672174,0.92254865,0.9882208,0.9882208,0.00028277503,0.016815916,0.0006325998
2024-06-26,7.574342e-06,0.06469471,0.9235766,0.9882713,0.9882713,0.000275007,0.016583335,0.0006457953
2024-06-27,7.2493563e-06,0.066762365,0.9215191,0.9882815,0.9882815,0.00026158983,0.016173739,0.0006186243
2024-06-28,7.5223156e-06,0.06501839,0.9232522,0.98827064,0.98827064,0.00025510817,0.015972106,0.0006413236
2024-07-01,7.5224198e-06,0.06494455,0.9233474,0.988292,0.988292,0.00024352127,0.0156051675,0.0006425014
2024-07-02,6.754616e-06,0.07102688,0.9170723,0.98809916,0.98809916,0.00026402925,0.016248977,0.00056757464
2024-07-03,7.496115e-06,0.06511826,0.9231772,0.98829544,0.98829544,0.00025246685,0.015889205,0.00064044376
2024-07-05,7.4639115e-06,0.06542924,0.9228344,0.9882636,0.9882636,0.00025090616,0.015840018,0.000635963
2024-07-08,7.468787e-06,0.065096855,0.92324364,0.9883405,0.9883405,0.00024414365,0.015625097,0.0006405751
2024-07-09,7.630195e-06,0.0644813,0.9237627,0.988244,0.988244,0.0002397377,0.015483465,0.0006490467
2024-07-10,7.586028e-06,0.064424194,0.92389625,0.98832047,0.98832047,0.00023758253,0.015413713,0.00064951484
2024-07-11,7.6274755e-06,0.06418911,0.9241246,0.98831373,0.98831373,0.0002314212,0.015212534,0.00065268716
2024-07-12,7.502458e-06,0.06499601,0.9233136,0.9883096,0.9883096,0.0002238589,0.014961915,0.0006417635
2024-07-15,7.614188e-06,0.064212576,0.9241157,0.9883283,0.9883283,0.0002159608,0.014695604,0.000652362
2024-07-16,7.362542e-06,0.06578311,0.92255664,0.9883397,0.9883398,0.00020816065,0.014427774,0.0006314208
2024-07-17,7.5133835e-06,0.064936705,0.9233702,0.9883069,0.9883069,0.00021300082,0.014594547,0.0006425474
2024-07-18,7.1934796e-06,0.06721777,0.9210476,0.9882654,0.9882654,0.00024579564,0.015677871,0.0006130142
2024-07-19,7.319143e-06,0.06680407,0.92135566,0.9881597,0.9881597,0.0002336072,0.015284214,0.00061815605
2024-07-22,7.369828e-06,0.06603492,0.92223144,0.98826635,0.98826635,0.00029644402,0.01721755,0.0006280933
2024-07-23,7.3966685e-06,0.06572157,0.9225748,0.9882964,0.9882964,0.00028216667,0.016797818,0.0006319989
2024-07-24,7.532267e-06,0.06472415,0.9236063,0.9883304,0.9883304,0.00035396102,0.018813852,0.0006454619
2024-07-25,7.285104e-06,0.06646424,0.921832,0.9882963,0.9882963,0.00033850712,0.018398562,0.00062246004
2024-07-26,7.460357e-06,0.0650638,0.92329466,0.98835844,0.98835844,0.0003242651,0.018007362,0.0006408382
2024-07-29,7.5374114e-06,0.06469322,0.923637,0.9883302,0.9883302,0.0003208151,0.017911311,0.00064588955
2024-07-30,7.455446e-06,0.065115854,0.92323875,0.9883546,0.9883546,0.00032455768,0.018015485,0.0006402065
2024-07-31,7.620721e-06,0.06456878,0.9236613,0.98823005,0.98823005,0.0003209546,0.017915206,0.0006474727
2024-08-01,6.585597e-06,0.072496854,0.91556543,0.98806226,0.98806226,0.00041492665,0.020369748,0.00055166206
2024-08-02,7.4309205e-06,0.0654396,0.9228732,0.9883128,0.9883128,0.00041841465,0.020455187,0.00063581596
2024-08-05,7.3145043e-06,0.0660693,0.9222775,0.9883468,0.9883468,0.00048552427,0.022034615,0.00062768284
2024-08-06,7.600525e-06,0.06412943,0.9242414,0.98837084,0.98837084,0.00045950024,0.021435957,0.0006535745
2024-08-07,7.70383e-06,0.06382079,0.9244667,0.9882875,0.9882875,0.0004329965,0.020808568,0.0006577448
2024-08-08,7.5116864e-06,0.06514273,0.92311317,0.9882559,0.9882559,0.00045492244,0.021328911,0.0006396146
2024-08-09,7.5927396e-06,0.06448403,0.92381096,0.98829496,0.98829496,0.0004375407,0.020917473,0.00064867263
2024-08-12,7.750462e-06,0.06364352,0.924618,0.9882615,0.9882615,0.0004161938,0.020400828,0.00066026114
2024-08-13,7.111498e-06,0.06815889,0.92001176,0.9881706,0.9881706,0.00049858075,0.022328923,0.0006011727
2024-08-14,7.6135334e-06,0.06456011,0.92368317,0.9882433,0.9882433,0.00049828854,0.022322377,0.00064759003
2024-08-15,7.766259e-06,0.06358315,0.9246696,0.98825276,0.98825276,0.00048851036,0.02210227,0.0006611134
2024-08-16,7.4799295e-06,0.065334745,0.92292714,0.9882619,0.9882619,0.00047373385,0.021765428,0.00063723396
2024-08-19,7.4327204e-06,0.06587107,0.92233384,0.9882049,0.9882049,0.0004701778,0.021683583,0.00063015305
2024-08-20,7.5258363e-06,0.06513041,0.92310876,0.98823917,0.98823917,0.00050211005,0.022407813,0.00063990685
2024-08-21,7.4402797e-06,0.065160014,0.92320704,0.9883671,0.9883671,0.00047245785,0.021736095,0.00063958834
2024-08-22,7.674402e-06,0.06381529,0.92451924,0.98833454,0.98833454,0.0004989858,0.02233799,0.0006578737
2024-08-23,7.281592e-06,0.066334754,0.92199934,0.98833406,0.98833406,0.00048272024,0.021970896,0.0006241753
2024-08-26,7.4919467e-06,0.0650701,0.9232368,0.9883069,0.9883069,0.0004917913,0.022176368,0.0006407141
2024-08-27,7.568758e-06,0.06460199,0.9237015,0.98830354,0.98830354,0.0005358176,0.023147734,0.0006470983
2024-08-28,7.5613066e-06,0.06492641,0.9233083,0.9882347,0.9882347,0.00054273027,0.023296572,0.0006426785
2024-08-29,7.6751585e-06,0.06409103,0.9241745,0.9882655,0.9882655,0.0005208559,0.022822266,0.0006540686
2024-08-30,7.388514e-06,0.066437334,0.9216931,0.98813045,0.98813045,0.0005103662,0.022591287,0.00062247633
2024-09-03,7.640275e-06,0.064183734,0.9241134,0.9882971,0.9882971,0.00054506335,0.023346592,0.0006528534
2024-09-04,7.285054e-06,0.06677232,0.9214399,0.9882122,0.9882122,0.0006405234,0.025308564,0.00061801786
2024-09-05,7.593756e-06,0.06429998,0.9240397,0.9883397,0.9883397,0.0006158399,0.024816122,0.00065125
2024-09-06,7.791622e-06,0.06339764,0.92486197,0.9882596,0.9882596,0.0005767137,0.024014864,0.00066365977
2024-09-09,7.732006e-06,0.06364073,0.9246503,0.988291,0.988291,0.00057150447,0.02390616,0.0006603487
2024-09-10,7.4106606e-06,0.065599255,0.922707,0.9883063,0.9883063,0.0005505189,0.02346314,0.00063373015
2024-09-11,7.543188e-06,0.064931996,0.92333025,0.98826224,0.98826224,0.00064396113,0.025376389,0.00064264267
2024-09-12,7.583712e-06,0.06476165,0.9234649,0.98822653,0.98822653,0.00063711376,0.025241112,0.0006441358
2024-09-13,7.75784e-06,0.06362487,0.92463,0.98825485,0.98825485,0.00063362706,0.02517195,0.00066051405
2024-09-16,7.794172e-06,0.063348874,0.9249207,0.98826957,0.98826957,0.00059514906,0.024395676,0.00066444033
2024-09-17,7.6977785e-06,0.06405662,0.92418146,0.9882381,0.9882381,0.00058493594,0.024185449,0.00065446703
2024-09-18,7.3470965e-06,0.06632272,0.92190886,0.9882316,0.9882316,0.0005633466,0.023734923,0.00062430714
2024-09-19,7.5046473e-06,0.06548916,0.9226964,0.9881856,0.9881856,0.00052785967,0.022975197,0.00063521106
2024-09-20,7.409022e-06,0.06623071,0.9219234,0.9881541,0.9881541,0.0005079913,0.022538662,0.00062545104
2024-09-23,7.50924e-06,0.06491063,0.9234122,0.98832285,0.98832285,0.00047576652,0.021812072,0.0006430715
2024-09-24,7.776463e-06,0.06377459,0.92442155,0.98819613,0.98819613,0.00047832757,0.0218707,0.0006588064
2024-09-25,7.276693e-06,0.06686587,0.92134756,0.9882134,0.9882134,0.0004673805,0.021618985,0.000617371
2024-09-26,7.743441e-06,0.0636769,0.9245891,0.988266,0.988266,0.00048562745,0.022036957,0.00065991434
2024-09-27,7.827914e-06,0.06322933,0.9250212,0.9882505,0.9882505,0.0005127373,0.022643704,0.0006662334
2024-09-30,7.637193e-06,0.06498465,0.92311525,0.98809993,0.98809993,0.00048546275,0.022033218,0.00064177735
2024-10-01,7.767678e-06,0.06369817,0.92452425,0.9882224,0.9882224,0.0004557849,0.021349119,0.0006595309
2024-10-02,7.7404e-06,0.06409693,0.9240573,0.98815423,0.98815423,0.0004652966,0.021570735,0.0006534317
2024-10-03,7.822701e-06,0.063511856,0.9246738,0.98818564,0.98818564,0.00043854144,0.02094138,0.00066213525
2024-10-04,6.608119e-06,0.073064186,0.9147927,0.9878569,0.9878569,0.0005719669,0.023915831,0.00054418825
2024-10-07,7.767096e-06,0.06396849,0.9241883,0.9881568,0.9881568,0.0005355107,0.023141105,0.0006558272
2024-10-08,6.975418e-06,0.069673024,0.9183688,0.9880418,0.9880418,0.0005864912,0.02421758,0.0005833176
2024-10-09,7.3555734e-06,0.066437066,0.921754,0.98819107,0.98819107,0.00070360466,0.026525548,0.0006228822
2024-10-10,7.770357e-06,0.06381677,0.9243717,0.9881885,0.9881885,0.0006573948,0.025639711,0.000657864
2024-10-11,6.9480748e-06,0.070244014,0.9176861,0.9879301,0.9879301,0.0006926334,0.02631793,0.000575654
2024-10-14,7.73311e-06,0.063996166,0.92420435,0.98820055,0.98820055,0.0006437311,0.025371857,0.00065537856
2024-10-15,7.656133e-06,0.06447645,0.9237229,0.98819935,0.98819935,0.00063771417,0.025253003,0.0006487892
2024-10-16,7.573639e-06,0.06504761,0.923138,0.98818564,0.98818564,0.0007287853,0.026996024,0.0006410539
2024-10-17,7.67326e-06,0.06431005,0.9239042,0.98821425,0.98821425,0.000680903,0.026094118,0.00065106276
2024-10-18,7.770833e-06,0.063711785,0.9245019,0.98821366,0.98821366,0.0006376579,0.02525189,0.0006593083
2024-10-21,7.735522e-06,0.064113885,0.92405796,0.9881718,0.9881718,0.0006253021,0.02500604,0.00065399066
2024-10-22,7.555321e-06,0.065500624,0.9226004,0.988101,0.988101,0.00060853857,0.024668574,0.0006349546
2024-10-23,7.15794e-06,0.06822631,0.919852,0.98807836,0.98807836,0.0005984698,0.024463642,0.0006004155
2024-10-24,7.861587e-06,0.06312471,0.9251031,0.98822784,0.98822784,0.00058156665,0.024115693,0.000667812
2024-10-25,7.805963e-06,0.06355311,0.9246499,0.988203,0.988203,0.0005503966,0.023460533,0.0006616899
2024-10-28,7.4589348e-06,0.06614055,0.9219567,0.98809725,0.98809725,0.0005479438,0.0234082,0.00062665646
2024-10-29,6.993439e-06,0.068720885,0.9195178,0.9882387,0.9882387,0.00077930035,0.02791595,0.0005946141
2024-10-30,7.643153e-06,0.064848326,0.9232767,0.988125,0.988125,0.00072409917,0.02690909,0.0006436354
2024-10-31,7.0032625e-06,0.06996228,0.9179472,0.98790944,0.98790944,0.00070311624,0.026516339,0.00057923375
2024-11-01,7.337436e-06,0.06681732,0.9213108,0.9881281,0.9881281,0.00065833685,0.025658077,0.000618052
2024-11-04,7.8484645e-06,0.06317836,0.9250524,0.98823076,0.98823076,0.00061450293,0.02478917,0.00066686276
2024-11-05,7.3730116e-06,0.066899,0.9211463,0.9880453,0.9880453,0.0006253221,0.025006441,0.00061674457
2024-11-06,7.5402995e-06,0.06543718,0.922706,0.9881432,0.9881432,0.0005866746,0.024221366,0.00063594757
2024-11-07,7.703546e-06,0.06392023,0.9243487,0.988269,0.988269,0.0005501435,0.023455137,0.0006566812
2024-11-08,7.6259603e-06,0.064604424,0.92361087,0.98821527,0.98821527,0.0005214795,0.022835927,0.0006471051
2024-11-11,7.727941e-06,0.06383371,0.9244238,0.9882575,0.9882575,0.00053985784,0.02323484,0.0006581187
2024-11-12,7.630096e-06,0.06466953,0.92352223,0.9881918,0.9881918,0.0005808011,0.024099816,0.00064616837
2024-11-13,7.637861e-06,0.06452507,0.9236907,0.98821574,0.98821574,0.00054406957,0.023325298,0.00064814114
2024-11-14,7.798854e-06,0.063521355,0.92469776,0.9882191,0.98821914,0.0005113841,0.022613803,0.0006619904
2024-11-15,7.5706294e-06,0.064784795,0.9234723,0.98825705,0.98825705,0.00048154398,0.02194411,0.0006446957
2024-11-18,7.7387895e-06,0.06380082,0.92444885,0.98824966,0.98824966,0.0004927419,0.02219779,0.0006586013
2024-11-19,6.925264e-06,0.07087135,0.91694707,0.9878184,0.9878184,0.0005253336,0.022920158,0.00056850293
2024-11-20,7.688414e-06,0.06455716,0.9235712,0.98812836,0.98812836,0.00048930146,0.02212016,0.0006476289
2024-11-21,7.4841123e-06,0.06559123,0.9226061,0.9881973,0.9881973,0.00046348094,0.021528607,0.00063410314
2024-11-22,7.3869987e-06,0.066899315,0.9211244,0.9880237,0.9880237,0.0004550988,0.021333044,0.0006168013
2024-11-25,7.4894874e-06,0.065481335,0.9227321,0.9882134,0.9882134,0.00044348842,0.021059165,0.000635425
2024-11-26,7.5109115e-06,0.06532849,0.92288715,0.9882156,0.9882156,0.00048826222,0.022096656,0.0006373619
2024-11-27,7.853303e-06,0.063498996,0.92464894,0.9881479,0.9881479,0.00045860064,0.021414964,0.00066260935
2024-11-29,7.697797e-06,0.06410958,0.9241254,0.98823494,0.98823494,0.00043195707,0.020783577,0.0006542929
2024-12-02,7.737665e-06,0.063911326,0.9243043,0.9882156,0.9882156,0.0004143177,0.020354796,0.00065660384
2024-12-03,7.753964e-06,0.06357739,0.9246998,0.9882772,0.9882772,0.0003907902,0.019768415,0.0006614429
2024-12-04,7.310221e-06,0.0668229,0.9213469,0.9881698,0.9881698,0.00041350347,0.020334784,0.0006179282
2024-12-05,7.592858e-06,0.06452805,0.92376983,0.9882979,0.9882979,0.00041625905,0.020402428,0.00064884464
2024-12-06,7.872109e-06,0.0629194,0.92534095,0.9882603,0.9882603,0.00039302587,0.01982488,0.00067055615
2024-12-09,7.785655e-06,0.06330439,0.9249918,0.98829615,0.98829615,0.00038863264,0.019713769,0.00066522177
2024-12-10,7.4743475e-06,0.06602297,0.9220764,0.9880994,0.9880994,0.00038561158,0.019636996,0.00062806456
2024-12-11,7.732942e-06,0.063723624,0.9245452,0.98826885,0.98826885,0.00036362174,0.019068869,0.0006591804
2024-12-12,7.4427962e-06,0.06628607,0.92179996,0.98808604,0.98808604,0.00038137453,0.019528814,0.00062471244
2024-12-13,7.702498e-06,0.064107545,0.9241123,0.98821986,0.98821986,0.000360101,0.018976327,0.0006538544
2024-12-16,7.4079067e-06,0.066163525,0.9220121,0.98817563,0.98817563,0.0003606445,0.018990643,0.0006264949
2024-12-17,7.6492615e-06,0.06439565,0.92384654,0.9882422,0.9882422,0.00034460315,0.01856349,0.0006505696
2024-12-18,7.652562e-06,0.06478003,0.92335,0.98813,0.98813,0.00033144566,0.018205648,0.0006446963
2024-12-19,7.5074427e-06,0.06575754,0.9223573,0.9881149,0.98811483,0.00031675134,0.01779751,0.0006316681
2024-12-20,7.439576e-06,0.065398805,0.9229109,0.98830974,0.98830974,0.00030595023,0.017491434,0.00063639105
2024-12-23,7.653346e-06,0.06461466,0.9235542,0.98816884,0.98816884,0.0002927366,0.017109547,0.0006468802
2024-12-24,7.650126e-06,0.06435164,0.92388976,0.9882414,0.9882414,0.00027876307,0.0166962,0.0006505969
2024-12-26,7.4054515e-06,0.066525176,0.9215603,0.98808545,0.98808545,0.00027462727,0.016571881,0.0006215468
2024-12-27,7.439795e-06,0.06562581,0.92264277,0.98826855,0.98826855,0.00026385314,0.016243557,0.00063417543
2024-12-30,7.316151e-06,0.06658428,0.9216349,0.9882192,0.9882192,0.00026327124,0.016225636,0.00062102336
2024-12-31,7.067995e-06,0.06903734,0.918991,0.98802835,0.98802835,0.00025180582,0.01586839,0.00059039425
2025-01-02,7.101261e-06,0.068608165,0.91947716,0.9880853,0.9880853,0.00024536857,0.015664246,0.00059600984
2025-01-03,7.005315e-06,0.06925868,0.9188275,0.98808616,0.98808616,0.0002580848,0.016065018,0.0005879983
2025-01-06,7.1793643e-06,0.06748362,0.9207429,0.98822653,0.98822653,0.00025259357,0.015893193,0.00060979184
2025-01-07,7.1003205e-06,0.06829582,0.91986287,0.9881587,0.9881587,0.00024191596,0.015553648,0.00059962354
2025-01-08,7.2215726e-06,0.06741275,0.92076147,0.9881742,0.9881742,0.00023528312,0.0153389415,0.0006106625
2025-01-09,7.2826106e-06,0.06663943,0.9216202,0.9882596,0.9882596,0.00023497976,0.01532905,0.00062030414
2025-01-10,7.31602e-06,0.0672725,0.92077625,0.98804873,0.98804873,0.00022801603,0.0151002,0.0006121543
2025-01-13,6.29515e-06,0.0760872,0.9116721,0.9877593,0.9877593,0.00029959987,0.017308954,0.0005142799
2025-01-14,6.903064e-06,0.07018122,0.9178628,0.988044,0.988044,0.00034220552,0.018498797,0.0005773735
2025-01-15,7.193464e-06,0.067893624,0.9202092,0.98810285,0.98810285,0.0003415875,0.018482085,0.0006046378
2025-01-16,6.4358587e-06,0.074840665,0.9129427,0.9877834,0.9877834,0.00039109343,0.019776082,0.0005268114
2025-01-17,7.061e-06,0.06886653,0.9192274,0.988094,0.988094,0.00038607745,0.019648854,0.0005930609
2025-01-21,7.1833656e-06,0.06844205,0.91956484,0.9880069,0.9880069,0.00036948602,0.01922202,0.0005989577
2025-01-22,6.915769e-06,0.06895668,0.9193555,0.9883122,0.9883122,0.00039365343,0.0198407,0.0005917076
2025-01-23,7.4826467e-06,0.065792866,0.9223533,0.9881462,0.9881462,0.0003714615,0.019273337,0.0006312438
2025-01-24,7.563501e-06,0.06534215,0.92279387,0.988136,0.988136,0.00035830637,0.018928982,0.0006375166
2025-01-27,7.464387e-06,0.0659266,0.9222201,0.9881467,0.9881467,0.0003382122,0.018390547,0.0006297319
2025-01-28,7.425502e-06,0.06565893,0.9226267,0.9882856,0.9882856,0.0003467992,0.018622546,0.0006338782
2025-01-29,7.3518704e-06,0.06660708,0.9215484,0.9881555,0.9881555,0.00033151897,0.018207662,0.00062069827
2025-01-30,7.6011165e-06,0.06450458,0.9237819,0.98828644,0.98828644,0.00032980755,0.018160604,0.00064891577
2025-01-31,6.8189834e-06,0.06999553,0.9182454,0.9882409,0.9882409,0.00031237624,0.017674169,0.0005798898
2025-02-03,7.339081e-06,0.06612028,0.92217267,0.98829293,0.98829293,0.0002942836,0.017154697,0.0006268932
2025-02-04,7.0093342e-06,0.06916158,0.91894025,0.98810184,0.98810184,0.00028339637,0.01683438,0.0005891108
2025-02-05,7.371996e-06,0.066021286,0.9222461,0.98826736,0.98826736,0.00027039705,0.016443754,0.0006283324
2025-02-06,7.5247117e-06,0.065091945,0.9231642,0.98825616,0.98825616,0.0002931344,0.017121168,0.0006407367
2025-02-07,7.3790325e-06,0.066354804,0.9218165,0.98817134,0.98817134,0.00028061288,0.016751504,0.0006238265
2025-02-10,7.184669e-06,0.067656465,0.9205166,0.98817307,0.98817307,0.00026789538,0.01636751,0.00060748373
2025-02-11,7.3921974e-06,0.066028714,0.9222023,0.988231,0.988231,0.0002761545,0.016617896,0.0006281077
2025-02-12,6.950554e-06,0.0701184,0.9178498,0.98796815,0.9879682,0.00027408637,0.016555553,0.0005776794
2025-02-13,7.1959003e-06,0.06689172,0.92145014,0.98834187,0.98834187,0.00031037422,0.017617442,0.000617243
2025-02-14,7.407999e-06,0.06635747,0.9217711,0.9881286,0.9881286,0.00029331396,0.017126411,0.0006240208
2025-02-18,7.536836e-06,0.0653246,0.9228655,0.9881901,0.9881901,0.00028200535,0.016793014,0.0006381803
2025-02-19,7.387741e-06,0.0665945,0.92150444,0.9880989,0.9880989,0.0002831441,0.016826887,0.0006207622
2025-02-20,7.2692983e-06,0.06777517,0.92023313,0.9880083,0.9880083,0.00027018646,0.01643735,0.0006061952
2025-02-21,6.8090617e-06,0.07070328,0.9173947,0.98809797,0.98809797,0.0002570886,0.016033983,0.00057209225
2025-02-24,7.3695132e-06,0.06588741,0.9224226,0.98831,0.98831,0.00030884965,0.017574118,0.0006304106
2025-02-25,7.409724e-06,0.06603916,0.92217463,0.9882138,0.9882138,0.000293321,0.017126616,0.00062867673
2025-02-26,7.5082044e-06,0.064969525,0.9233377,0.98830724,0.98830724,0.0003211562,0.017920831,0.0006421241
2025-02-27,7.4845952e-06,0.06521305,0.9230844,0.9882974,0.9882974,0.00030550704,0.01747876,0.00063956704
2025-02-28,7.193118e-06,0.068075754,0.9199797,0.98805547,0.98805547,0.00032915187,0.018142544,0.0006022101
2025-03-03,7.544613e-06,0.06483974,0.92345315,0.9882929,0.9882929,0.00031511177,0.017751388,0.0006444461
2025-03-04,6.499387e-06,0.074552186,0.9131855,0.98773766,0.98773766,0.00032542646,0.01803958,0.0005300281
2025-03-05,7.271334e-06,0.06769856,0.9203173,0.98801583,0.98801583,0.00030392886,0.017433556,0.00060674496
2025-03-06,7.628916e-06,0.06460796,0.9236018,0.9882098,0.9882098,0.00034479,0.018568521,0.0006470548
2025-03-07,7.678667e-06,0.064248234,0.92398727,0.98823553,0.9882355,0.00032609477,0.018058095,0.00065269996
2025-03-10,7.790125e-06,0.063614935,0.92459404,0.988209,0.988209,0.00031535546,0.01775825,0.0006606845
2025-03-11,7.809768e-06,0.063589066,0.92459726,0.98818636,0.98818636,0.00031448918,0.017733842,0.0006610806
2025-03-12,7.6115857e-06,0.06491881,0.9232451,0.9881639,0.9881639,0.000299192,0.017297167,0.0006430816
2025-03-13,7.0450183e-06,0.068547845,0.91965103,0.9881989,0.9881989,0.00031278827,0.017685821,0.0005969786
2025-03-14,7.4809263e-06,0.06532935,0.92293787,0.98826724,0.98826724,0.00031468747,0.017739432,0.00063761027
2025-03-17,7.5990656e-06,0.065019205,0.92313844,0.98815763,0.98815763,0.0003034279,0.017419182,0.0006416845
2025-03-18,7.2669054e-06,0.06715145,0.9210127,0.9881641,0.9881641,0.0002898162,0.01702399,0.0006139729
2025-03-19,7.489658e-06,0.065591194,0.9225917,0.9881829,0.9881829,0.00028138663,0.016774584,0.0006337984
2025-03-20,7.2946486e-06,0.06742077,0.9206316,0.98805237,0.98805237,0.000267964,0.016369605,0.00061055186
