Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-03-24,7.2288076e-06,0.06591216,0.9226086,0.98852074,0.98852074,0.0005663062,0.023797188,0.0006297277
2023-03-27,7.2663092e-06,0.06562737,0.9229003,0.9885277,0.98852766,0.0005366927,0.023166629,0.00063337944
2023-03-28,6.5634176e-06,0.070676,0.9178494,0.98852545,0.9885254,0.0006649954,0.025787504,0.00057199784
2023-03-29,7.1825352e-06,0.06617272,0.9223641,0.98853683,0.98853683,0.00061877014,0.024875091,0.0006265752
2023-03-30,7.0464284e-06,0.06696393,0.921609,0.9885729,0.9885729,0.0005786722,0.024055608,0.00061664166
2023-03-31,7.0370465e-06,0.066626444,0.9220283,0.98865473,0.98865473,0.00056393817,0.023747383,0.00062026276
2023-04-03,6.873424e-06,0.067795485,0.92091584,0.98871136,0.98871136,0.00054646534,0.023376599,0.00060887955
2023-04-04,6.3712473e-06,0.07235447,0.9161621,0.98851657,0.98851657,0.0007594439,0.02755801,0.0005548209
2023-04-05,7.0440856e-06,0.06702138,0.92156905,0.9885904,0.9885904,0.00070296245,0.026513439,0.0006173834
2023-04-06,6.6026287e-06,0.06935855,0.91943204,0.9887906,0.9887906,0.00065501896,0.025593339,0.00058902457
2023-04-10,6.679917e-06,0.06938304,0.91923845,0.9886215,0.9886215,0.0006089015,0.02467593,0.00058706343
2023-04-11,6.8308073e-06,0.06794783,0.92077917,0.988727,0.988727,0.0005767418,0.024015449,0.0006059426
2023-04-12,6.595866e-06,0.06923028,0.91955584,0.9887861,0.9887861,0.00057065435,0.023888372,0.0005881867
2023-04-13,6.686647e-06,0.06900755,0.91968286,0.98869044,0.98869044,0.0005611782,0.0236892,0.00059123826
2023-04-14,6.9644166e-06,0.0677085,0.9208222,0.9885307,0.9885307,0.00053543993,0.023139575,0.0006072222
2023-04-17,6.710161e-06,0.06849679,0.9202632,0.98876,0.98876,0.0005011664,0.022386746,0.0005969891
2023-04-18,7.140909e-06,0.06666579,0.9218168,0.9884826,0.9884826,0.0004979231,0.02231419,0.0006200102
2023-04-19,6.969169e-06,0.06706637,0.9215939,0.9886603,0.9886603,0.000466136,0.021590183,0.0006145801
2023-04-20,6.929817e-06,0.068100095,0.92039406,0.98849416,0.98849416,0.00046751933,0.021622196,0.00060228683
2023-04-21,6.5871195e-06,0.07033123,0.91822606,0.9885573,0.9885573,0.0004769323,0.02183878,0.00057566026
2023-04-24,7.33796e-06,0.06529353,0.9231967,0.9884902,0.9884902,0.00044820333,0.021170814,0.0006375415
2023-04-25,7.241698e-06,0.06557823,0.9229949,0.98857313,0.98857313,0.00042920065,0.020717159,0.0006337431
2023-04-26,7.0927817e-06,0.06728288,0.92113346,0.9884163,0.9884163,0.00043492828,0.020854935,0.00061230786
2023-04-27,6.659146e-06,0.0701292,0.9183512,0.9884804,0.9884804,0.0004990418,0.022339243,0.0005780704
2023-04-28,7.132077e-06,0.0661372,0.9224805,0.9886177,0.9886177,0.00046742402,0.02161999,0.00062659464
2023-05-01,7.2793664e-06,0.0657306,0.92274296,0.9884736,0.98847353,0.00048449668,0.022011286,0.0006315383
2023-05-02,7.445959e-06,0.06508402,0.92329234,0.9883764,0.9883764,0.00046900232,0.021656461,0.0006405886
2023-05-03,6.7597143e-06,0.06974221,0.91865927,0.9884015,0.9884015,0.00063417945,0.02518292,0.000582808
2023-05-04,7.1649984e-06,0.06751745,0.92075926,0.9882767,0.9882767,0.0007236308,0.026900386,0.00061117695
2023-05-05,7.600402e-06,0.06466802,0.92360085,0.98826885,0.98826885,0.0006735003,0.025951885,0.00064788223
2023-05-08,7.4341237e-06,0.06534345,0.9230214,0.9883648,0.9883648,0.0007305934,0.027029492,0.0006389348
2023-05-09,7.4855416e-06,0.06510833,0.92322755,0.98833585,0.98833585,0.00072247535,0.0268789,0.00064175617
2023-05-10,7.515572e-06,0.06488329,0.92346317,0.98834646,0.98834646,0.0006779182,0.026036862,0.00064491737
2023-05-11,7.28975e-06,0.06596665,0.9224591,0.9884258,0.9884258,0.0006500813,0.025496691,0.0006298271
2023-05-12,7.411856e-06,0.06550123,0.9228749,0.98837614,0.98837614,0.00064434425,0.025383936,0.0006376416
2023-05-15,7.5460853e-06,0.06443911,0.9239592,0.9883983,0.9883983,0.00061152305,0.024728993,0.00065043004
2023-05-16,7.3486667e-06,0.06520422,0.9233323,0.9885365,0.9885365,0.0005869192,0.024226416,0.00064104784
2023-05-17,7.5436174e-06,0.064240575,0.92420095,0.9884415,0.9884415,0.00055019197,0.023456171,0.0006526483
2023-05-18,7.0911146e-06,0.06675673,0.92181545,0.9885722,0.9885722,0.0005635021,0.023738198,0.00062051334
2023-05-19,7.2816774e-06,0.06524595,0.92334825,0.9885942,0.9885942,0.00053896784,0.023215681,0.0006384174
2023-05-22,7.319665e-06,0.065155655,0.92338955,0.98854524,0.9885452,0.00050629425,0.022500983,0.0006390064
2023-05-23,6.444932e-06,0.070801385,0.917882,0.9886834,0.9886834,0.0004770887,0.02184236,0.00056951144
2023-05-24,7.280096e-06,0.06537292,0.9231922,0.98856515,0.98856515,0.00045534884,0.021338904,0.00063665846
2023-05-25,7.100861e-06,0.06633645,0.92231864,0.9886551,0.9886551,0.00045171607,0.021253614,0.0006259072
2023-05-26,7.0638525e-06,0.067481466,0.92093736,0.9884188,0.9884188,0.000503074,0.022429312,0.00060994225
2023-05-30,7.099984e-06,0.06669146,0.9218443,0.98853576,0.98853576,0.00047911514,0.0218887,0.00061931583
2023-05-31,6.9175685e-06,0.068505146,0.9199194,0.98842454,0.98842454,0.00058632717,0.024214193,0.00059760635
2023-06-01,7.3861115e-06,0.06598426,0.9222853,0.98826957,0.98826957,0.0005741307,0.023961024,0.0006296538
2023-06-02,7.349778e-06,0.06629518,0.9219736,0.98826873,0.98826873,0.00059183466,0.024327653,0.0006265119
2023-06-05,7.349916e-06,0.06599963,0.9223289,0.9883285,0.9883285,0.00058773335,0.024243213,0.0006297328
2023-06-06,7.6290976e-06,0.06445373,0.9238117,0.9882654,0.9882654,0.0005514014,0.023481937,0.00065013673
2023-06-07,7.312865e-06,0.0656893,0.92275196,0.9884413,0.9884413,0.00051929214,0.022787983,0.0006326713
2023-06-08,7.1072723e-06,0.06650321,0.922096,0.98859924,0.98859924,0.00049403054,0.022226797,0.0006234034
2023-06-09,7.357389e-06,0.065602444,0.92279124,0.98839366,0.98839366,0.00048297658,0.021976728,0.00063391146
2023-06-12,7.4116792e-06,0.06532808,0.9230483,0.9883764,0.9883764,0.00046999278,0.021679318,0.00063763943
2023-06-13,7.28075e-06,0.066685796,0.9215866,0.98827237,0.98827237,0.0005716347,0.023908883,0.0006208202
2023-06-14,7.1803543e-06,0.06692877,0.92150056,0.9884293,0.9884293,0.00060872716,0.024672396,0.0006205639
2023-06-15,7.62707e-06,0.06445183,0.92380035,0.98825216,0.98825216,0.0005873353,0.024235003,0.00064923184
2023-06-16,6.952561e-06,0.067643166,0.920999,0.98864216,0.98864216,0.00062299194,0.024959806,0.0006121374
2023-06-20,7.400765e-06,0.06569183,0.9226784,0.98837024,0.98837024,0.0005981617,0.024457345,0.00063636433
2023-06-21,6.4776486e-06,0.07139371,0.9171118,0.98850554,0.98850554,0.00058114657,0.024106981,0.0005635454
2023-06-22,7.1956656e-06,0.06657355,0.9219298,0.98850334,0.98850334,0.00059602526,0.024413629,0.00062589167
2023-06-23,7.059067e-06,0.06807364,0.9202133,0.9882869,0.9882869,0.00067845796,0.026047226,0.0006026649
2023-06-26,7.5270314e-06,0.06504742,0.9232623,0.98830974,0.98830974,0.0006332873,0.0251652,0.0006438721
2023-06-27,7.5194375e-06,0.065106094,0.923211,0.9883171,0.9883171,0.000592725,0.024345944,0.00064362615
2023-06-28,7.3611277e-06,0.06595033,0.9223704,0.9883207,0.9883207,0.00059415057,0.024375204,0.00063027174
2023-06-29,6.9711778e-06,0.068478025,0.9198673,0.9883453,0.9883453,0.0006029872,0.024555797,0.0005981443
2023-06-30,7.4908867e-06,0.06465073,0.92381704,0.98846775,0.98846775,0.0005627711,0.023722798,0.00064956
2023-07-03,7.4469267e-06,0.06502685,0.92340827,0.98843515,0.98843515,0.00053502043,0.023130508,0.0006439276
2023-07-05,7.1591676e-06,0.06713085,0.9212329,0.98836374,0.98836374,0.0005113977,0.022614105,0.0006152466
2023-07-06,6.6527327e-06,0.07025979,0.91828245,0.98854226,0.98854226,0.00053096714,0.023042724,0.0005806321
2023-07-07,7.3960564e-06,0.06533273,0.9230778,0.98841053,0.98841053,0.00049423124,0.022231312,0.0006381705
2023-07-10,7.0295114e-06,0.06756979,0.9209185,0.9884883,0.9884883,0.000515009,0.02269381,0.0006106415
2023-07-11,7.6012243e-06,0.06441488,0.92392564,0.9883405,0.9883405,0.0004911829,0.022162646,0.00065193383
2023-07-12,6.97529e-06,0.06791414,0.9205893,0.98850346,0.98850346,0.0005005838,0.02237373,0.0006067293
2023-07-13,6.8047593e-06,0.06894104,0.91956145,0.9885025,0.9885025,0.00047755658,0.021853067,0.000591847
2023-07-14,6.9243533e-06,0.06814882,0.9203385,0.9884873,0.98848736,0.0004608431,0.021467255,0.00060145365
2023-07-17,7.467352e-06,0.06516775,0.9231687,0.98833644,0.98833644,0.00045708026,0.021379435,0.00064022944
2023-07-18,7.3953097e-06,0.06551488,0.92283696,0.9883518,0.9883518,0.00044875505,0.021183839,0.0006348898
2023-07-19,6.925275e-06,0.06745671,0.92120403,0.98866075,0.98866075,0.00045071892,0.021230143,0.000610735
2023-07-20,7.082665e-06,0.06682102,0.9217116,0.98853266,0.98853266,0.00042419432,0.020595979,0.0006176381
2023-07-21,6.9011307e-06,0.06836184,0.9202033,0.98856515,0.98856515,0.00039887248,0.019971792,0.0006035172
2023-07-24,6.6624666e-06,0.06967351,0.91890156,0.9885751,0.9885751,0.00039765355,0.019941252,0.0005831532
2023-07-25,6.494648e-06,0.07084675,0.91776603,0.9886128,0.9886128,0.0004033778,0.020084267,0.0005703449
2023-07-26,6.951665e-06,0.06754081,0.9210441,0.98858494,0.98858494,0.0003852757,0.019628441,0.00060899043
2023-07-27,6.5122795e-06,0.07062871,0.9179889,0.9886176,0.9886176,0.00036993544,0.019233705,0.00057213585
2023-07-28,6.235679e-06,0.07269761,0.9159535,0.98865116,0.98865116,0.0003647675,0.019098887,0.000549455
2023-07-31,6.802522e-06,0.068356596,0.92033184,0.9886884,0.9886884,0.00034284327,0.018516026,0.00060137623
2023-08-01,6.742109e-06,0.068821125,0.9198149,0.988636,0.988636,0.00033728176,0.018365232,0.00059328746
2023-08-02,6.7392157e-06,0.06885757,0.91977715,0.9886347,0.9886347,0.00031906745,0.01786246,0.00059296447
2023-08-03,6.906012e-06,0.06840054,0.92006403,0.9884646,0.9884646,0.00033860572,0.018401243,0.0005986796
2023-08-04,7.0768638e-06,0.06701937,0.9215225,0.9885419,0.98854184,0.00036239,0.019036544,0.00061762985
2023-08-07,6.9888106e-06,0.067544706,0.9209752,0.9885199,0.9885199,0.00035654206,0.018882321,0.00060877646
2023-08-08,7.125961e-06,0.06619723,0.92241246,0.9886097,0.9886097,0.00034341044,0.018531337,0.00062561507
2023-08-09,6.8406443e-06,0.06856515,0.92000175,0.9885669,0.9885669,0.0003328776,0.018244933,0.000598318
2023-08-10,6.6801103e-06,0.06969087,0.9189789,0.9886698,0.9886698,0.00033397385,0.018274952,0.00058958516
2023-08-11,6.6502553e-06,0.0699849,0.918546,0.98853093,0.98853093,0.00033911515,0.01841508,0.0005798428
2023-08-14,6.9396474e-06,0.067276105,0.92138726,0.9886634,0.9886634,0.00031938907,0.01787146,0.00061214407
2023-08-15,7.283027e-06,0.06546076,0.9230788,0.9885395,0.9885395,0.00030601968,0.017493417,0.0006354904
2023-08-16,6.9247903e-06,0.06805194,0.92045665,0.9885086,0.9885086,0.0003129788,0.017691206,0.0006026054
2023-08-17,7.2086136e-06,0.06617732,0.92230606,0.98848337,0.98848337,0.00032310007,0.017974984,0.0006259308
2023-08-18,7.3597644e-06,0.06522506,0.92325133,0.9884764,0.9884764,0.0003153896,0.017759211,0.0006386686
2023-08-21,7.089137e-06,0.06682099,0.92170566,0.98852664,0.98852664,0.00030560215,0.01748148,0.00061787816
2023-08-22,7.3486567e-06,0.06510751,0.9234124,0.9885199,0.9885199,0.00029183843,0.01708328,0.0006401217
2023-08-23,6.7180204e-06,0.06881081,0.91985947,0.9886703,0.9886703,0.00027835637,0.016684016,0.000592956
2023-08-24,7.2275693e-06,0.065996245,0.9225042,0.9885004,0.9885004,0.00028651077,0.01692663,0.00062850706
2023-08-25,7.329265e-06,0.0651407,0.9234014,0.98854214,0.98854214,0.00027174593,0.016484719,0.00063967134
2023-08-28,6.7500987e-06,0.06876266,0.91993153,0.9886942,0.9886942,0.00026423892,0.016255427,0.0005970469
2023-08-29,7.2310663e-06,0.06565804,0.9229223,0.98858035,0.98858035,0.000250509,0.015827477,0.0006332124
2023-08-30,7.0061733e-06,0.06684107,0.9218098,0.98865086,0.98865086,0.00024937195,0.015791515,0.00061733066
2023-08-31,6.7269284e-06,0.068106696,0.9207381,0.9888448,0.9888448,0.00023892819,0.015457302,0.00060303137
2023-09-01,6.933464e-06,0.06757498,0.9210238,0.98859876,0.98859876,0.0002658396,0.016304588,0.0006081327
2023-09-05,7.1026448e-06,0.067093946,0.9213524,0.98844635,0.98844635,0.00028586792,0.016907629,0.0006147536
2023-09-06,6.4779383e-06,0.07073705,0.9179185,0.98865557,0.98865557,0.00028182537,0.016787656,0.00057102356
2023-09-07,7.0403485e-06,0.06712906,0.9214248,0.9885539,0.9885539,0.00027158027,0.016479693,0.0006150861
2023-09-08,7.101095e-06,0.06677799,0.921813,0.988591,0.988591,0.0002614933,0.016170755,0.00062241254
2023-09-11,6.9922003e-06,0.06740042,0.9212056,0.988606,0.988606,0.00025151725,0.015859295,0.0006136726
2023-09-12,6.8955806e-06,0.06781886,0.9208382,0.98865706,0.98865706,0.00023920303,0.01546619,0.00060791813
2023-09-13,6.9698517e-06,0.06720261,0.92147243,0.98867506,0.98867506,0.000247608,0.015735565,0.0006154426
2023-09-14,6.8288236e-06,0.06819669,0.9204554,0.9886521,0.9886521,0.00023612821,0.015366464,0.00060177036
2023-09-15,7.0902247e-06,0.066794805,0.9217803,0.9885751,0.9885751,0.00024656364,0.015702344,0.0006205941
2023-09-18,6.8820586e-06,0.067664035,0.92100346,0.9886675,0.9886675,0.00023719385,0.015401099,0.0006072845
2023-09-19,6.9427642e-06,0.06707433,0.92162204,0.9886964,0.98869634,0.00022919886,0.015139315,0.00061420805
2023-09-20,6.8903432e-06,0.067747,0.9209488,0.9886958,0.9886958,0.00021890961,0.014795594,0.00060953834
2023-09-21,6.4151836e-06,0.070965655,0.91774094,0.9887066,0.9887066,0.00021579026,0.014689801,0.0005680466
2023-09-22,7.0000633e-06,0.067178145,0.92141056,0.9885887,0.9885887,0.00020840847,0.0144363595,0.0006134321
2023-09-25,7.2409102e-06,0.06578445,0.92274487,0.9885293,0.9885293,0.00020022312,0.014150022,0.00063125405
2023-09-26,7.18538e-06,0.06600619,0.9225552,0.9885614,0.9885614,0.00019311969,0.013896751,0.0006281691
2023-09-27,7.002394e-06,0.06669896,0.92198855,0.9886875,0.9886875,0.0001892094,0.013755341,0.000618997
2023-09-28,6.9448547e-06,0.06788068,0.9207266,0.9886073,0.9886073,0.0002655695,0.016296303,0.00060958747
2023-09-29,7.3518454e-06,0.065938875,0.9224339,0.9883728,0.9883728,0.00028281496,0.016817104,0.0006322973
2023-10-02,7.3190495e-06,0.066076286,0.92229986,0.98837614,0.98837614,0.0002752533,0.01659076,0.0006296574
2023-10-03,7.2277835e-06,0.066285916,0.9221407,0.9884266,0.9884266,0.0002936785,0.01713705,0.00062451826
2023-10-04,7.4498566e-06,0.06524596,0.92314345,0.98838943,0.98838943,0.00027930495,0.01671242,0.00064164447
2023-10-05,6.8282307e-06,0.06937825,0.9189932,0.98837143,0.98837143,0.00048495107,0.022021605,0.00058719446
2023-10-06,7.2937887e-06,0.06640715,0.9219246,0.98833174,0.98833174,0.00048976665,0.022130672,0.00062509626
2023-10-09,7.5308885e-06,0.065368935,0.9229252,0.9882941,0.9882941,0.00046088677,0.021468274,0.0006433426
2023-10-10,7.3046645e-06,0.066926725,0.9213316,0.9882583,0.9882583,0.000549365,0.023438537,0.0006221131
2023-10-11,7.603775e-06,0.06515398,0.9230556,0.98820955,0.98820955,0.0005151225,0.02269631,0.0006449094
2023-10-12,7.5876146e-06,0.065064095,0.9231479,0.988212,0.988212,0.00053982844,0.023234209,0.0006436722
2023-10-13,7.5980097e-06,0.064973556,0.9232797,0.98825324,0.98825324,0.0005093108,0.022567915,0.00064681727
2023-10-16,6.6406838e-06,0.07097907,0.91745913,0.9884382,0.9884382,0.0006802396,0.026081404,0.0005743636
2023-10-17,7.617188e-06,0.064512655,0.92375666,0.9882693,0.9882693,0.00064104534,0.025318872,0.0006493395
2023-10-18,7.5790476e-06,0.06486887,0.9234279,0.98829675,0.98829675,0.0005997907,0.024490625,0.0006476018
2023-10-19,7.1650534e-06,0.06656426,0.92193496,0.9884992,0.9884992,0.00058421365,0.024170512,0.0006230061
2023-10-20,7.167857e-06,0.06677708,0.9216807,0.9884578,0.9884578,0.0005546985,0.023552038,0.000621013
2023-10-23,6.948602e-06,0.06778249,0.92082477,0.9886073,0.9886073,0.0005218844,0.02284479,0.00060991634
2023-10-24,7.604451e-06,0.06430468,0.92402065,0.9883253,0.98832536,0.00058365864,0.024159027,0.0006513615
2023-10-25,7.608318e-06,0.064474784,0.92383236,0.9883071,0.9883071,0.0005750622,0.023980454,0.00065067946
2023-10-26,7.723159e-06,0.0638108,0.92450196,0.9883128,0.9883128,0.00056282093,0.023723848,0.0006608209
2023-10-27,7.812847e-06,0.063734196,0.92450696,0.98824114,0.98824114,0.00057151983,0.02390648,0.00066442194
2023-10-30,7.431486e-06,0.06550599,0.9228265,0.9883325,0.9883325,0.0005839604,0.024165273,0.0006369396
2023-10-31,7.522106e-06,0.06506501,0.92323864,0.98830366,0.98830366,0.00064458436,0.025388665,0.0006431163
2023-11-01,7.767958e-06,0.06393837,0.9243376,0.988276,0.988276,0.0006193565,0.024886874,0.0006625692
2023-11-02,7.658551e-06,0.06451595,0.9237236,0.9882395,0.9882395,0.0005837852,0.024161646,0.0006512111
2023-11-03,7.399097e-06,0.065460175,0.92295086,0.988411,0.98841107,0.0005858413,0.02420416,0.0006384591
2023-11-06,7.5206844e-06,0.06496275,0.92334545,0.9883082,0.9883082,0.00058634335,0.024214529,0.0006432439
2023-11-07,7.218873e-06,0.0665728,0.92182213,0.9883949,0.9883949,0.00054976234,0.02344701,0.000622044
2023-11-08,7.361942e-06,0.06572415,0.9226409,0.98836505,0.98836505,0.00064208877,0.025339471,0.000632744
2023-11-09,7.6279384e-06,0.06445227,0.9238338,0.9882861,0.9882861,0.0006475465,0.025446935,0.0006511857
2023-11-10,7.69338e-06,0.06374621,0.92458975,0.98833597,0.98833597,0.00060758914,0.024649324,0.0006595815
2023-11-13,7.675966e-06,0.063643485,0.92474484,0.98838836,0.9883883,0.00059120136,0.024314633,0.0006610578
2023-11-14,7.5198373e-06,0.06469234,0.9237543,0.9884466,0.9884466,0.00056648493,0.023800943,0.0006508762
2023-11-15,7.567899e-06,0.06421514,0.92419577,0.9884109,0.9884109,0.0005308164,0.023039453,0.0006530181
2023-11-16,7.719707e-06,0.06368209,0.9246722,0.98835427,0.98835427,0.00052618195,0.022938656,0.00066287856
2023-11-17,7.413945e-06,0.065304466,0.9230731,0.9883776,0.9883776,0.0006568618,0.025629316,0.0006378998
2023-11-20,7.1941226e-06,0.066520065,0.92193985,0.9884599,0.98845994,0.00071801327,0.02679577,0.0006234013
2023-11-21,7.362781e-06,0.066114865,0.92224723,0.9883621,0.9883621,0.0007014845,0.026485553,0.00063265406
2023-11-22,7.77289e-06,0.06358519,0.9246992,0.9882844,0.98828435,0.0006545563,0.0255843,0.0006634655
2023-11-24,7.680003e-06,0.06392221,0.9244065,0.98832875,0.98832875,0.00061806664,0.024860946,0.00065802777
2023-11-27,7.664359e-06,0.06412873,0.92417336,0.9883021,0.9883021,0.0006063598,0.024624374,0.00065519166
2023-11-28,7.665985e-06,0.06385766,0.9245049,0.98836255,0.98836255,0.0005735696,0.023949314,0.0006587342
2023-11-29,7.3446995e-06,0.06530974,0.9231884,0.98849815,0.98849815,0.00056413416,0.023751508,0.00063856685
2023-11-30,7.4915833e-06,0.06432829,0.924176,0.9885043,0.9885043,0.00055064546,0.023465836,0.0006516852
2023-12-01,7.472715e-06,0.065114535,0.92322993,0.9883445,0.9883445,0.00055640924,0.023588328,0.00064113154
2023-12-04,7.3028896e-06,0.066133045,0.9222676,0.98840064,0.98840064,0.00056328997,0.023733731,0.0006295941
2023-12-05,7.484892e-06,0.065015346,0.9233432,0.98835856,0.9883585,0.00054022024,0.023242638,0.0006429523
2023-12-06,7.687762e-06,0.06368861,0.9246651,0.9883537,0.9883537,0.00051298476,0.022649167,0.0006601051
2023-12-07,7.3669544e-06,0.06593666,0.92239594,0.9883326,0.9883326,0.0005929888,0.024351362,0.0006314151
2023-12-08,7.7461755e-06,0.06361431,0.9246878,0.9883021,0.9883021,0.00055438123,0.023545302,0.0006621858
2023-12-11,7.605809e-06,0.06395273,0.9244538,0.98840654,0.98840654,0.0005655696,0.023781708,0.000656043
2023-12-12,7.556331e-06,0.064394005,0.9239856,0.9883796,0.9883796,0.0005305159,0.023032932,0.00065026415
2023-12-13,7.2617645e-06,0.06616985,0.9222537,0.9884236,0.9884236,0.0005955718,0.02440434,0.00062728964
2023-12-14,7.532062e-06,0.06430606,0.92414004,0.9884461,0.9884461,0.0005664087,0.023799341,0.0006519074
2023-12-15,7.3526057e-06,0.065218024,0.92329204,0.9885101,0.9885101,0.0005876298,0.024241077,0.0006399175
2023-12-18,7.484961e-06,0.06434202,0.92415196,0.988494,0.988494,0.0005502624,0.023457672,0.00065052556
2023-12-19,7.3511433e-06,0.06527153,0.92321575,0.9884873,0.98848724,0.0005290151,0.023000328,0.0006385249
2023-12-20,6.985327e-06,0.06755963,0.9210384,0.98859805,0.988598,0.00050687545,0.022513894,0.00061264314
2023-12-21,7.350731e-06,0.06528574,0.9232068,0.98849255,0.98849255,0.0004810416,0.021932662,0.00063878007
2023-12-22,7.381031e-06,0.06520381,0.9232636,0.9884674,0.9884674,0.00045289035,0.02128122,0.00064001424
2023-12-26,7.4348986e-06,0.06496431,0.9234696,0.9884339,0.9884339,0.00042696737,0.020663189,0.000642818
2023-12-27,7.201637e-06,0.0659972,0.9225421,0.9885393,0.9885393,0.00044810728,0.021168545,0.0006283755
2023-12-28,7.4631503e-06,0.064808995,0.9236114,0.98842037,0.98842037,0.000446335,0.021126643,0.00064450665
