Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-08-02,1.5027756e-05,0.047478963,0.9383507,0.98582965,0.98582965,0.00049328565,0.022210035,0.0010605071
2021-08-03,7.33805e-06,0.06602686,0.9219062,0.98793304,0.98793304,0.00047936884,0.021894494,0.0006081109
2021-08-04,9.22867e-06,0.059967864,0.92797875,0.9879466,0.9879466,0.0004851683,0.022026537,0.0007656506
2021-08-05,7.1191416e-06,0.06857793,0.91913044,0.9877084,0.9877084,0.0005217033,0.022840824,0.00057918706
2021-08-06,9.65675e-06,0.05790353,0.9298864,0.9877899,0.9877899,0.0004878036,0.022086276,0.000790884
2021-08-09,8.169293e-06,0.061334204,0.926866,0.9882002,0.9882002,0.00046326115,0.021523502,0.000692324
2021-08-10,7.666658e-06,0.06448731,0.9235251,0.98801243,0.98801243,0.0004604127,0.021457229,0.00063955085
2021-08-11,1.0173983e-05,0.05469614,0.9328815,0.9875776,0.9875776,0.0004363281,0.020888468,0.0008190042
2021-08-12,1.1363192e-05,0.051026456,0.9362285,0.987255,0.987255,0.0004200187,0.020494359,0.0008915788
2021-08-13,9.608093e-06,0.057018116,0.930841,0.98785913,0.98785913,0.00045467657,0.021323146,0.0007913842
2021-08-16,8.902544e-06,0.059126366,0.92902523,0.9881516,0.9881516,0.00045187245,0.021257292,0.00075137167
2021-08-17,8.093236e-06,0.06247025,0.9256316,0.98810184,0.98810184,0.00045727438,0.021383975,0.000680209
2021-08-18,8.619333e-06,0.05940306,0.9288095,0.9882126,0.9882126,0.00047965985,0.021901138,0.0007312319
2021-08-19,8.144224e-06,0.060434464,0.9279268,0.98836124,0.98836124,0.00045513432,0.021333877,0.0006997501
2021-08-20,6.9001176e-06,0.06295504,0.9255137,0.9884687,0.9884687,0.00043231813,0.02079226,0.0005983819
2021-08-23,7.0776427e-06,0.062082596,0.9264228,0.98850536,0.98850536,0.00040904334,0.020224819,0.0006157344
2021-08-24,9.399548e-06,0.06101582,0.9256999,0.98671573,0.98671573,0.00042275057,0.0205609,0.00070757
2021-08-25,1.3678701e-05,0.04639955,0.9398524,0.98625195,0.98625195,0.00040995958,0.02024746,0.0009949558
2021-08-26,1.1237002e-05,0.05373031,0.93298346,0.98671377,0.98671377,0.00039899015,0.019974738,0.0008457628
2021-08-27,8.7005365e-06,0.07647257,0.909533,0.9860056,0.9860056,0.0006563815,0.025619943,0.0006217158
2021-08-30,1.098554e-05,0.06337411,0.9233332,0.9867073,0.9867073,0.0007517487,0.027418036,0.0008264359
2021-08-31,1.3280313e-05,0.056106307,0.93014956,0.9862559,0.9862559,0.0007189438,0.026813127,0.00096625445
2021-09-01,1.0401091e-05,0.061011303,0.9263312,0.98734254,0.98734254,0.0006978268,0.026416412,0.00082173577
2021-09-02,1.373719e-05,0.061181303,0.92394847,0.9851298,0.9851298,0.0008292,0.028795833,0.00092380506
2021-09-03,1.19283895e-05,0.054456357,0.93254757,0.9870039,0.9870039,0.0007819505,0.027963378,0.00091784535
2021-09-07,1.16812325e-05,0.055395823,0.93203217,0.987428,0.987428,0.00075403025,0.027459612,0.0009291474
2021-09-08,1.0706896e-05,0.058225263,0.92927134,0.9874966,0.9874966,0.00076711806,0.027696896,0.0008563198
2021-09-09,2.2834132e-05,0.06281316,0.9184899,0.98130304,0.98130304,0.0010357136,0.032182503,0.0012212748
2021-09-10,1.3246906e-05,0.053662464,0.933184,0.9868465,0.9868465,0.001009517,0.031772897,0.0010071017
2021-09-13,1.29006885e-05,0.056767035,0.9296879,0.98645496,0.98645496,0.0009735835,0.0312023,0.00095242925
2021-09-14,2.560967e-05,0.05336587,0.92818534,0.98155123,0.98155123,0.0011079946,0.033286553,0.0013881505
2021-09-15,1.7229806e-05,0.048508104,0.9371153,0.9856234,0.9856234,0.0010557891,0.03249291,0.0011984634
2021-09-16,2.2613867e-05,0.047119796,0.93610734,0.98322713,0.98322713,0.0010749269,0.03278608,0.0013482411
2021-09-17,2.2962038e-05,0.04166224,0.94255024,0.98421246,0.98421246,0.0010536874,0.03246055,0.0014544404
2021-09-20,2.5793868e-05,0.0416245,0.9416189,0.9832434,0.9832434,0.0010962698,0.033109967,0.0015393264
2021-09-21,2.344557e-05,0.039264478,0.9449492,0.9842137,0.9842137,0.0010812081,0.03288173,0.0014851855
2021-09-22,3.798965e-05,0.032745175,0.9479928,0.980738,0.980738,0.0010976443,0.033130717,0.0019722572
2021-09-23,5.712789e-05,0.02401789,0.953248,0.9772659,0.9772659,0.00107855,0.032841284,0.0025128718
2021-09-24,4.0246498e-05,0.03614246,0.9427359,0.9788784,0.9788784,0.001114971,0.03339118,0.0019054645
2021-09-27,3.6760783e-05,0.034421027,0.9464892,0.98091024,0.98091024,0.0011298577,0.033613358,0.0019256809
2021-09-28,8.9345405e-05,0.06566981,0.8868149,0.9524847,0.9524847,0.0014832778,0.038513344,0.0018803513
2021-09-29,9.4335825e-05,0.029252544,0.9391539,0.96840644,0.96840644,0.0014412821,0.03796422,0.0029859194
2021-09-30,5.4465607e-05,0.053448584,0.91534334,0.9687919,0.9687919,0.001568259,0.03960125,0.0017452396
2021-10-01,0.000119292636,0.05416067,0.8953643,0.94952494,0.94952494,0.0017443702,0.04176566,0.0023633975
2021-10-04,8.552551e-05,0.04705715,0.91465133,0.9617085,0.9617085,0.0017812067,0.042204343,0.002233537
2021-10-05,6.69923e-05,0.050072767,0.91552174,0.96559453,0.96559453,0.0017465949,0.041792285,0.001947141
2021-10-06,0.00010327848,0.080645636,0.8594125,0.9400581,0.9400581,0.0020777795,0.045582667,0.0017229767
2021-10-07,0.00020259985,0.04545235,0.8851077,0.93056005,0.93056005,0.0027980928,0.052897003,0.0029176269
2021-10-08,7.686045e-05,0.054767303,0.9053445,0.9601118,0.9601118,0.0026792276,0.051761255,0.0019268969
2021-10-11,6.633051e-05,0.06323405,0.8973824,0.9606164,0.9606164,0.0025237822,0.05023726,0.001684217
2021-10-12,0.00015072357,0.045818668,0.8948483,0.940667,0.940667,0.0024329587,0.04932503,0.002540298
2021-10-13,0.00011433358,0.04412953,0.9101924,0.9543219,0.9543219,0.002368272,0.048664894,0.0025030295
2021-10-14,7.913091e-05,0.038250335,0.92831105,0.9665614,0.9665614,0.002280558,0.04775519,0.0023664522
2021-10-15,7.7872435e-05,0.041466236,0.9232265,0.9646927,0.9646927,0.0022077914,0.046987142,0.0022055625
2021-10-18,7.5937605e-05,0.048057582,0.912493,0.96055055,0.96055055,0.0022187035,0.047103114,0.0019249343
2021-10-19,9.848879e-05,0.051513847,0.89916366,0.9506775,0.9506775,0.0024142985,0.04913551,0.0019968334
2021-10-20,0.000111239315,0.045199357,0.907102,0.9523013,0.9523013,0.0022896468,0.047850255,0.0023321258
2021-10-21,8.080177e-05,0.04511083,0.91468745,0.9597983,0.9597983,0.0022000358,0.04690454,0.0020099082
2021-10-22,7.066678e-05,0.0336017,0.93574226,0.96934396,0.96934396,0.0020981103,0.045805134,0.0023051503
2021-10-25,6.9074136e-05,0.042791326,0.9235889,0.9663802,0.9663802,0.0020682681,0.045478217,0.0020545658
2021-10-26,6.816435e-05,0.10654565,0.8344652,0.94101083,0.94101083,0.0025055213,0.050055183,0.0011555401
2021-10-27,7.614534e-05,0.043890227,0.9208605,0.96475077,0.96475077,0.0021596062,0.046471562,0.0021601985
2021-10-28,5.726897e-05,0.055959776,0.9106654,0.96662515,0.96662515,0.002188973,0.04678646,0.0017159322
2021-10-29,6.08698e-05,0.070903316,0.88817054,0.95907384,0.95907384,0.0023242373,0.048210345,0.001487308
2021-11-01,4.9732524e-05,0.09172794,0.86461174,0.95633966,0.9563397,0.0024096624,0.04908831,0.0011390777
2021-11-02,0.00011669833,0.03595476,0.9198667,0.95582145,0.95582145,0.002319181,0.04815788,0.0026415158
2021-11-03,4.4575143e-05,0.11651854,0.8341492,0.95066774,0.95066774,0.0024095094,0.049086753,0.00090356986
2021-11-04,5.362554e-05,0.046551548,0.9237541,0.9703056,0.9703056,0.002116317,0.046003446,0.0018059155
2021-11-05,4.7938942e-05,0.0475767,0.9254492,0.9730259,0.9730259,0.0020117783,0.044852853,0.0017772224
2021-11-08,4.1770552e-05,0.06833509,0.89974326,0.9680784,0.9680784,0.0019693936,0.04437785,0.0013085346
2021-11-09,4.8452646e-05,0.05445378,0.91569155,0.97014534,0.97014534,0.0018313453,0.04279422,0.0016229511
2021-11-10,0.00013094257,0.05054872,0.8874044,0.9379531,0.9379531,0.002127685,0.046126835,0.0021103811
2021-11-11,8.723128e-05,0.03167171,0.93373555,0.96540725,0.96540725,0.0020390328,0.045155652,0.002521664
2021-11-12,4.6624624e-05,0.078513086,0.88358235,0.96209544,0.96209544,0.0020830366,0.045640297,0.0012300531
2021-11-15,8.070242e-05,0.05679961,0.89717454,0.9539741,0.9539741,0.00229256,0.047880683,0.0017534142
2021-11-16,5.2173604e-05,0.085561894,0.8712933,0.9568552,0.9568552,0.0022592847,0.047531933,0.0012092668
2021-11-17,4.4923094e-05,0.08231561,0.8802396,0.9625552,0.9625552,0.0021061099,0.045892373,0.0011997161
2021-11-18,4.7244463e-05,0.06626025,0.8984678,0.96472806,0.964728,0.0023264298,0.048233077,0.0013394346
2021-11-19,4.3219894e-05,0.084319524,0.87749624,0.9618158,0.9618158,0.0021587105,0.046461925,0.0011318782
2021-11-22,4.1435396e-05,0.053372767,0.91895074,0.9723235,0.9723235,0.0020288425,0.045042675,0.0014971315
2021-11-23,5.4467782e-05,0.08997554,0.8621826,0.95215815,0.95215815,0.0020721832,0.045521237,0.0011384967
2021-11-24,3.737132e-05,0.10738459,0.8500402,0.9574248,0.95742476,0.0019622582,0.044297386,0.0008777724
2021-11-26,5.925696e-05,0.056349147,0.9091652,0.96551436,0.96551436,0.0017497799,0.041830372,0.0017183083
2021-11-29,7.808109e-06,0.10683359,0.8735548,0.9803884,0.9803884,0.0019448515,0.04410047,0.00039813734
2021-11-30,4.3106334e-05,0.13737518,0.79989994,0.9372751,0.9372751,0.003120989,0.055865813,0.0006872286
2021-12-01,5.1976996e-05,0.07163619,0.8889819,0.9606181,0.9606181,0.0030464195,0.055194378,0.0013198187
2021-12-02,0.00014021691,0.068486154,0.85729307,0.9257792,0.9257792,0.0031097129,0.055764798,0.0018891868
2021-12-03,9.97396e-05,0.089466535,0.83833855,0.92780507,0.92780507,0.00296656,0.054466136,0.0013815318
2021-12-06,0.00011449231,0.06429303,0.87439317,0.9386862,0.9386862,0.0026182423,0.051168762,0.0018673169
2021-12-07,0.0001327933,0.13010748,0.7247779,0.85488534,0.85488534,0.0033594286,0.057960577,0.00091509224
2021-12-08,7.028563e-05,0.1248798,0.7961977,0.9210775,0.9210775,0.0025933364,0.05092481,0.00089056505
2021-12-09,4.95279e-05,0.13804899,0.79439896,0.93244797,0.93244797,0.0022376275,0.04730357,0.0007331815
2021-12-10,4.8254642e-05,0.09793404,0.855381,0.953315,0.953315,0.0018270973,0.04274456,0.0010336224
2021-12-13,4.1470103e-05,0.11349565,0.8387041,0.95219976,0.95219976,0.0016928798,0.04114462,0.000867571
2021-12-14,9.933535e-05,0.05443861,0.89530534,0.9497439,0.9497439,0.0015904933,0.039880987,0.001976584
2021-12-15,5.7149413e-05,0.0697592,0.89016646,0.95992565,0.95992565,0.0015314941,0.03913431,0.0014260847
2021-12-16,5.168728e-05,0.0700193,0.89250976,0.96252906,0.96252906,0.0014356682,0.03789021,0.0013793965
2021-12-17,6.558294e-05,0.06522664,0.89063054,0.95585716,0.95585716,0.0013391013,0.036593735,0.0014856983
2021-12-20,5.62963e-05,0.04433217,0.9244357,0.9687678,0.9687678,0.0012847924,0.035844002,0.0018025095
2021-12-21,4.6004956e-05,0.053865466,0.91568935,0.96955484,0.96955484,0.0013096755,0.03618944,0.0015110762
2021-12-22,7.102644e-05,0.058232225,0.8973814,0.9556137,0.9556137,0.0012499131,0.03535411,0.0016001874
2021-12-23,5.7251873e-05,0.056414258,0.90808374,0.964498,0.964498,0.0012366695,0.035166312,0.0016126372
2021-12-27,0.00014068201,0.0461673,0.8923001,0.93846744,0.93846744,0.0014069688,0.037509583,0.002286302
2021-12-28,7.0632006e-05,0.11517769,0.8194453,0.934623,0.934623,0.0017274283,0.04156234,0.00108038
2021-12-29,4.79081e-05,0.09018066,0.86768746,0.9578681,0.9578681,0.0014862863,0.038552385,0.001137098
2021-12-30,5.6898098e-05,0.07038702,0.8896854,0.9600724,0.9600724,0.0013425697,0.036641095,0.0014250317
2021-12-31,0.00011967947,0.10523097,0.7952203,0.9004513,0.9004513,0.0022995016,0.047953118,0.0012022203
2022-01-03,2.6227513e-05,0.118170984,0.8463119,0.9644829,0.9644829,0.0021765388,0.04665339,0.0007384476
2022-01-04,2.9925439e-05,0.11756666,0.84413517,0.9617018,0.9617018,0.0019293572,0.043924447,0.00078138
2022-01-05,3.885711e-05,0.11743817,0.83605695,0.95349514,0.95349514,0.0017369285,0.041676473,0.00083554955
2022-01-06,2.0469522e-05,0.13984019,0.8246637,0.9645039,0.9645039,0.0017146794,0.041408688,0.00057666935
2022-01-07,2.1606358e-05,0.10480739,0.86741346,0.97222084,0.97222084,0.0014797635,0.038467694,0.00077779015
2022-01-10,1.728545e-05,0.10453869,0.87150234,0.976041,0.976041,0.001382274,0.037178945,0.00072146015
2022-01-11,1.6824746e-05,0.10452972,0.87183213,0.9763619,0.9763619,0.0013975602,0.03738396,0.000711763
2022-01-12,1.7990704e-05,0.13399991,0.83434105,0.96834093,0.968341,0.0014113017,0.037567295,0.0005682639
2022-01-13,7.8921505e-05,0.15068904,0.75480425,0.90549326,0.90549326,0.0035995636,0.059996363,0.0008350886
2022-01-14,6.586217e-05,0.14651987,0.7674898,0.9140097,0.9140097,0.005288019,0.07271876,0.0007659255
2022-01-18,2.6164911e-05,0.14585945,0.809,0.95485944,0.9548595,0.004124771,0.06422438,0.0005796319
2022-01-19,2.9416755e-05,0.1417884,0.8114064,0.9531948,0.95319474,0.00336693,0.058025252,0.00062849326
2022-01-20,4.9629045e-05,0.13205117,0.8057695,0.9378207,0.9378207,0.0032791998,0.0572643,0.0007981599
2022-01-21,5.9632286e-05,0.09844691,0.8450262,0.9434731,0.9434731,0.0031404467,0.056039687,0.0010549364
2022-01-24,4.289425e-05,0.11838358,0.83150077,0.94988436,0.94988436,0.0029666796,0.054467235,0.0008559054
2022-01-25,4.246438e-05,0.08478584,0.87725264,0.96203846,0.96203846,0.0025157994,0.050157744,0.0011186157
2022-01-26,3.9859107e-05,0.11983061,0.8303525,0.9501831,0.9501831,0.0022531962,0.047467843,0.00080011203
2022-01-27,5.24291e-05,0.13353904,0.8011356,0.9346746,0.9346746,0.0022602389,0.04754197,0.00080258393
2022-01-28,0.14463276,1.2485916e-13,6.366987e-09,6.3671117e-09,6.3671117e-09,0.021342881,0.14609203,0.14463276
2022-01-31,0.0010488251,0.0024193614,0.007329119,0.00974848,0.00974848,0.14463276,0.38030612,0.0010591502
2022-02-01,0.009757533,0.009066423,0.0531258,0.062192224,0.062192224,0.002114813,0.045987096,0.010404618
2022-02-02,0.010701858,0.00781172,0.047915112,0.055726834,0.055726834,0.009875712,0.09937662,0.011333435
2022-02-03,0.011169956,0.002902771,0.011958183,0.014860954,0.014860954,0.011343354,0.106505185,0.011338456
2022-02-04,0.002049013,0.034082714,0.14659138,0.18067409,0.18067409,0.01134598,0.10651751,0.002500852
2022-02-07,0.0061265877,0.01755305,0.15891823,0.17647128,0.17647128,0.0038635316,0.062157314,0.0074394345
2022-02-08,0.0047987546,0.021954427,0.15030067,0.1722551,0.1722551,0.006844835,0.08273352,0.0057973834
2022-02-09,0.004795212,0.025746409,0.2102888,0.2360352,0.2360352,0.0058278856,0.076340586,0.006276745
2022-02-10,0.008076934,0.011847845,0.14166154,0.15350938,0.15350938,0.00610647,0.0781439,0.00954167
2022-02-11,0.00077547756,0.08322857,0.5257654,0.608994,0.608994,0.0089437915,0.09457162,0.0019832882
2022-02-14,0.0007308438,0.0769163,0.559766,0.6366823,0.6366823,0.0054793893,0.0740229,0.0020115832
2022-02-15,0.00028739258,0.12043861,0.62782294,0.7482616,0.7482616,0.004100062,0.06403173,0.0011416317
2022-02-16,0.00035932654,0.08634675,0.72486854,0.8112153,0.8112153,0.0029449519,0.05426741,0.0019033666
2022-02-17,0.00032986805,0.11626961,0.6275599,0.7438295,0.7438295,0.0032148866,0.05669997,0.0012876894
2022-02-18,0.0003512761,0.08831236,0.71539664,0.80370903,0.80370903,0.0026381402,0.051362827,0.0017895683
2022-02-22,0.0002799329,0.100448295,0.7091632,0.8096115,0.8096115,0.0022515869,0.04745089,0.0014703246
2022-02-23,0.0005385824,0.07242122,0.6947473,0.7671686,0.7671685,0.0018999245,0.043588124,0.002313186
2022-02-24,0.00036756453,0.08788506,0.71232814,0.8002132,0.8002132,0.0019137855,0.043746833,0.001839784
2022-02-25,0.003177209,0.01591573,0.60595083,0.6218666,0.6218666,0.0017429669,0.041748855,0.008402349
2022-02-28,0.0010125492,0.032132216,0.7586338,0.790766,0.790766,0.0042407056,0.0651207,0.0048393146
2022-03-01,0.0005385679,0.052002326,0.75925106,0.81125337,0.81125337,0.004237041,0.065092556,0.0028533908
2022-03-02,5.6061373e-05,0.14890513,0.75540125,0.9043064,0.9043064,0.003831893,0.061902285,0.0005858425
2022-03-03,0.0001208763,0.13749231,0.7012062,0.8386985,0.8386985,0.0031973908,0.056545477,0.00074938114
2022-03-04,5.442576e-05,0.08019579,0.87121654,0.9514123,0.9514123,0.0023722178,0.048705418,0.0011201556
2022-03-07,5.3458793e-05,0.15895166,0.7345399,0.89349157,0.89349157,0.0024157106,0.04914988,0.00050192076
2022-03-08,0.0001057489,0.080410875,0.8433782,0.9237891,0.9237891,0.002045021,0.045221906,0.001387582
2022-03-09,0.00014588148,0.12728405,0.6926792,0.8199633,0.8199633,0.0021723253,0.04660821,0.00081028737
2022-03-10,2.2040633e-06,0.1391269,0.8444776,0.9836045,0.9836045,0.0016506062,0.04062765,0.00013443091
2022-03-11,2.5247391e-05,0.090477824,0.87836915,0.968847,0.968847,0.0014706028,0.03834844,0.0008104315
2022-03-14,3.2761778e-05,0.1228576,0.82875395,0.9516116,0.9516115,0.0013542672,0.03680037,0.0006770582
2022-03-15,8.819793e-06,0.0977772,0.88400817,0.98178536,0.98178536,0.001179456,0.03434321,0.00048421443
2022-03-16,7.827878e-06,0.09064869,0.89323145,0.98388016,0.98388016,0.0010879074,0.03298344,0.00048560527
2022-03-17,3.019201e-05,0.096654266,0.86770236,0.9643566,0.96435666,0.001116428,0.03341299,0.00084705756
2022-03-18,3.5053352e-05,0.15706696,0.76795137,0.9250183,0.9250183,0.0012397666,0.03521032,0.00046749215
2022-03-21,2.3295692e-05,0.10656513,0.85981303,0.96637815,0.96637815,0.0010898628,0.03301307,0.0006928736
2022-03-22,3.6017642e-05,0.10938006,0.84364665,0.9530267,0.9530267,0.0009668336,0.031093948,0.0007667686
2022-03-23,1.26629675e-05,0.13015094,0.8423103,0.9724612,0.9724612,0.0012086355,0.034765437,0.00045982318
2022-03-24,3.549733e-05,0.10676669,0.84825605,0.95502275,0.95502275,0.0010408894,0.032262817,0.0007892286
2022-03-25,1.5773194e-05,0.095970884,0.879719,0.9756899,0.9756899,0.0010277438,0.032058444,0.00064883265
2022-03-28,1.7989401e-05,0.093998514,0.8813275,0.975326,0.975326,0.0010132998,0.03183237,0.0007290834
2022-03-29,5.8050446e-06,0.098129235,0.8865778,0.984707,0.984707,0.00092276017,0.030376967,0.00037958828
2022-03-30,1.2778369e-05,0.09701092,0.88197136,0.97898227,0.97898227,0.00092139136,0.030354429,0.0006079804
2022-03-31,1.9687175e-05,0.12206093,0.8453114,0.96737236,0.96737236,0.0010620533,0.03258916,0.00060338946
2022-04-01,6.915354e-06,0.09766784,0.88632154,0.9839894,0.98398936,0.00092307315,0.03038212,0.00043192395
2022-04-04,8.236355e-06,0.081795484,0.9034163,0.9852118,0.98521173,0.0008440237,0.029052086,0.0005569541
2022-04-05,3.6585392e-05,0.07340039,0.89387774,0.9672781,0.9672781,0.0007708576,0.027764322,0.0011180713
2022-04-06,9.047368e-06,0.103538096,0.8782548,0.98179287,0.98179287,0.00094538264,0.030747075,0.0004969134
2022-04-07,7.885031e-06,0.079574734,0.9061897,0.9857644,0.9857644,0.000839343,0.028971417,0.0005538946
2022-04-08,1.1094866e-05,0.08678612,0.895952,0.98273814,0.98273814,0.0009962183,0.031562924,0.0006427386
2022-04-11,1.7274977e-05,0.09016791,0.8871279,0.9772958,0.97729576,0.00091746676,0.030289713,0.000760872
2022-04-12,8.813265e-06,0.09648792,0.8865175,0.98300546,0.98300546,0.0011212521,0.033485103,0.000518594
2022-04-13,2.5694135e-05,0.094526425,0.87390804,0.96843445,0.96843445,0.0010060245,0.03171789,0.00081399304
2022-04-14,2.204731e-05,0.117831774,0.8482473,0.96607906,0.96607906,0.001109869,0.033314697,0.0006499616
2022-04-18,1.7349685e-05,0.09639648,0.87964845,0.97604495,0.97604495,0.001177316,0.03431204,0.0007242601
2022-04-19,1.8984894e-05,0.08784433,0.88871145,0.97655576,0.97655576,0.0015121335,0.03888616,0.00080978946
2022-04-20,2.4198314e-05,0.08291268,0.88873863,0.9716513,0.9716513,0.0020085552,0.044816907,0.0008535957
2022-04-21,4.957226e-05,0.0790728,0.8787725,0.9578453,0.95784533,0.0019032563,0.043626327,0.0011759596
2022-04-22,2.133619e-05,0.08927073,0.8851998,0.9744705,0.9744705,0.0017228541,0.041507278,0.00083574635
2022-04-25,7.955032e-05,0.06361048,0.8858062,0.9494167,0.9494167,0.0018953766,0.04353592,0.0015726597
2022-04-26,0.00018804408,0.03492262,0.90174985,0.93667245,0.93667245,0.0017856291,0.042256705,0.0029693882
2022-04-27,0.00012526682,0.08102522,0.83519316,0.9162184,0.9162184,0.0018236646,0.04270439,0.001495159
2022-04-28,3.717476e-05,0.12779576,0.81901306,0.9468088,0.9468088,0.0019333127,0.043969452,0.0006988895
2022-04-29,4.670176e-05,0.1267956,0.8062658,0.93306136,0.93306136,0.0019844107,0.044546723,0.00069768017
2022-05-02,9.75033e-06,0.108487174,0.8719599,0.9804471,0.9804471,0.0019712911,0.044399224,0.00049866445
2022-05-03,7.933265e-06,0.11137563,0.86995184,0.9813275,0.9813275,0.001836945,0.042859595,0.00042486298
2022-05-04,1.3497805e-05,0.12764609,0.8461093,0.97375536,0.97375536,0.0020385021,0.045149773,0.0005143071
2022-05-05,2.5805932e-05,0.12288231,0.8398639,0.9627462,0.9627462,0.0021464485,0.04632978,0.0006927061
2022-05-06,1.9982717e-05,0.08034533,0.89839625,0.9787416,0.9787416,0.002055827,0.04534123,0.000939991
