Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-05-17,7.3423184e-06,0.06502734,0.9235243,0.9885517,0.9885517,0.00041565258,0.02038756,0.0006413444
2021-05-18,7.271416e-06,0.06549904,0.9230498,0.9885489,0.9885489,0.0004029459,0.020073513,0.00063499575
2021-05-19,7.5099765e-06,0.06457197,0.9238343,0.9884063,0.9884063,0.00038876556,0.019717138,0.0006477636
2021-05-20,7.450685e-06,0.0654856,0.92280495,0.98829055,0.98829055,0.0004382807,0.020935154,0.0006362967
2021-05-21,7.4971585e-06,0.06473358,0.9236596,0.9883932,0.9883932,0.00044113747,0.021003272,0.00064592744
2021-05-24,7.700341e-06,0.06341338,0.92497873,0.9883921,0.9883921,0.00045261913,0.021274848,0.0006633715
2021-05-25,7.541144e-06,0.06423279,0.92420125,0.988434,0.988434,0.0005173302,0.022744894,0.0006520106
2021-05-26,7.814289e-06,0.06298485,0.9253456,0.9883304,0.9883304,0.00048565862,0.022037664,0.00066962925
2021-05-27,7.682726e-06,0.06344516,0.9249655,0.98841065,0.98841065,0.00045743858,0.021387814,0.00066291273
2021-05-28,7.586488e-06,0.063849404,0.9246094,0.9884588,0.9884588,0.00043638167,0.02088975,0.00065734034
2021-06-01,7.717121e-06,0.06326641,0.92513895,0.98840535,0.98840535,0.00041536026,0.020380389,0.00066557585
2021-06-02,7.3811484e-06,0.06481023,0.9237329,0.9885431,0.9885431,0.00041896608,0.020468662,0.00064425316
2021-06-03,7.349423e-06,0.065061025,0.92347175,0.9885328,0.9885328,0.00041102662,0.020273792,0.0006409072
2021-06-04,7.5651046e-06,0.063834764,0.92466253,0.9884973,0.9884973,0.0003869391,0.019670768,0.0006576817
2021-06-07,7.3148385e-06,0.065001555,0.92359865,0.9886002,0.9886002,0.0003737435,0.019332446,0.00064166344
2021-06-08,7.4731806e-06,0.064292625,0.9242338,0.9885264,0.9885264,0.0003547328,0.01883435,0.00065133726
2021-06-09,7.2612547e-06,0.06517749,0.9234656,0.9886431,0.9886431,0.00034388632,0.018544173,0.00063937
2021-06-10,7.3966626e-06,0.06470455,0.9238415,0.988546,0.988546,0.00032497983,0.018027198,0.0006457719
2021-06-11,7.415007e-06,0.06441205,0.9241742,0.98858625,0.98858625,0.000308918,0.017576063,0.00064965547
2021-06-14,7.310802e-06,0.06533134,0.9231976,0.98852897,0.98852897,0.00029761082,0.0172514,0.00063732726
2021-06-15,7.148322e-06,0.06601922,0.9226048,0.98862404,0.98862404,0.000282093,0.016795624,0.0006283707
2021-06-16,7.273488e-06,0.06522729,0.923386,0.98861325,0.98861325,0.00028672448,0.01693294,0.00063876755
2021-06-17,7.4254085e-06,0.06438711,0.9241899,0.98857707,0.988577,0.00027203292,0.016493421,0.000650044
2021-06-18,7.4440945e-06,0.06463246,0.9238587,0.9884912,0.9884912,0.0002747922,0.016576856,0.00064681633
2021-06-21,7.0026513e-06,0.06679713,0.9218795,0.9886766,0.9886766,0.00026562973,0.01629815,0.00061842345
2021-06-22,7.012607e-06,0.06660468,0.9220989,0.98870355,0.98870355,0.00030264724,0.01739676,0.00062077964
2021-06-23,7.1078484e-06,0.06596429,0.92273587,0.98870015,0.98870015,0.0002908022,0.017052924,0.00062902155
2021-06-24,7.272515e-06,0.065226555,0.92338794,0.9886145,0.9886145,0.00027544156,0.016596433,0.00063875236
2021-06-25,7.2061707e-06,0.06558908,0.9230443,0.9886334,0.9886334,0.00026211157,0.01618986,0.00063397735
2021-06-28,7.2711973e-06,0.06529787,0.9233018,0.9885997,0.98859966,0.0002556294,0.015988415,0.0006378085
2021-06-29,7.2941966e-06,0.065476656,0.92304784,0.9885245,0.9885245,0.00025949834,0.016108952,0.00063563196
2021-06-30,7.277999e-06,0.06511136,0.9235218,0.98863316,0.98863316,0.00024685764,0.015711704,0.00064028316
2021-07-01,7.3490623e-06,0.064692356,0.9239304,0.9886228,0.9886228,0.00023796812,0.015426216,0.0006459456
2021-07-02,7.2218886e-06,0.06529695,0.9233793,0.98867625,0.98867625,0.00026274318,0.016209355,0.00063776475
2021-07-06,7.1795303e-06,0.065722756,0.9229218,0.98864454,0.98864454,0.00024992274,0.015808946,0.0006322536
2021-07-07,7.1193917e-06,0.06702665,0.921425,0.98845166,0.98845166,0.0002767825,0.016636781,0.0006164861
2021-07-08,7.654359e-06,0.06346331,0.9249894,0.98845273,0.98845273,0.0002799913,0.01673294,0.0006628719
2021-07-09,7.336289e-06,0.06498747,0.92358434,0.9885718,0.9885718,0.0002729377,0.016520826,0.00064194744
2021-07-12,7.2939292e-06,0.06518674,0.92340404,0.9885908,0.9885908,0.00029010017,0.017032327,0.00063930114
2021-07-13,7.5184894e-06,0.064236544,0.924234,0.9884705,0.9884705,0.00027786611,0.016669316,0.0006521086
2021-07-14,7.261904e-06,0.06519966,0.9234367,0.9886364,0.9886364,0.0002790992,0.016706262,0.0006390482
2021-07-15,7.5233943e-06,0.06458226,0.923805,0.9883873,0.9883872,0.0003191298,0.017864205,0.0006478584
2021-07-16,7.659678e-06,0.06382959,0.9245325,0.9883621,0.9883621,0.0003299664,0.018164977,0.0006581652
2021-07-19,7.3549036e-06,0.0651461,0.92335784,0.98850393,0.98850393,0.00031297767,0.017691175,0.00063977565
2021-07-20,6.7767955e-06,0.070644245,0.9175644,0.98820865,0.98820865,0.0006953792,0.026370045,0.0005747261
2021-07-21,7.2653065e-06,0.0656385,0.9228885,0.988527,0.988527,0.0006601084,0.025692575,0.00063325255
2021-07-22,7.366723e-06,0.06527937,0.92317337,0.98845273,0.98845273,0.00073001895,0.027018864,0.0006379624
2021-07-23,7.678079e-06,0.06366458,0.9246989,0.98836344,0.98836344,0.00071407086,0.026722105,0.00065982406
2021-07-26,7.853664e-06,0.06305686,0.92519474,0.98825157,0.98825157,0.0006682293,0.025850132,0.0006684861
2021-07-27,7.6143124e-06,0.063810796,0.9246141,0.98842484,0.9884249,0.00062647776,0.025029538,0.00065781473
2021-07-28,7.707441e-06,0.063561365,0.9247893,0.9883507,0.9883507,0.0005878155,0.024244906,0.0006616221
2021-07-29,7.670407e-06,0.06361426,0.92477447,0.9883887,0.9883887,0.00055771583,0.023616008,0.00066059944
2021-07-30,7.368127e-06,0.06478783,0.9237799,0.9885677,0.9885677,0.0005409832,0.023259046,0.0006445014
2021-08-02,7.484342e-06,0.064387225,0.92410266,0.98848987,0.98848987,0.0005082791,0.022545045,0.00065023935
2021-08-03,7.299069e-06,0.06623303,0.9221159,0.98834896,0.98834896,0.0005667302,0.023806097,0.00062647363
2021-08-04,7.738329e-06,0.063359275,0.9249907,0.98835,0.98835,0.0005366599,0.02316592,0.0006642328
2021-08-05,7.599521e-06,0.064397745,0.9239197,0.98831743,0.98831743,0.0005817164,0.024118798,0.00065050076
2021-08-06,7.5466764e-06,0.06420642,0.9242276,0.988434,0.988434,0.00055672677,0.023595057,0.00065248896
2021-08-09,7.756236e-06,0.063395396,0.9249263,0.98832166,0.98832166,0.0005313829,0.023051744,0.0006641558
2021-08-10,7.680718e-06,0.06384524,0.924497,0.9883422,0.9883422,0.00054530386,0.023351742,0.0006588494
2021-08-11,7.665214e-06,0.063717924,0.92465353,0.98837143,0.98837143,0.0005570681,0.02360229,0.0006591709
2021-08-12,7.804109e-06,0.06289749,0.92546684,0.98836434,0.98836434,0.00053475704,0.023124814,0.00067070615
2021-08-13,7.729868e-06,0.06343973,0.9249065,0.9883462,0.9883462,0.0005031135,0.02243019,0.0006632927
2021-08-16,7.840461e-06,0.0629091,0.9254041,0.98831314,0.9883132,0.0004790204,0.021886535,0.0006708782
2021-08-17,7.637778e-06,0.06394082,0.92442715,0.988368,0.988368,0.00046970448,0.021672666,0.00065661635
2021-08-18,7.6710885e-06,0.06363823,0.9247519,0.9883901,0.9883901,0.00044915982,0.02119339,0.0006607362
2021-08-19,7.602819e-06,0.063977145,0.92442846,0.9884056,0.9884056,0.0004421964,0.021028467,0.0006557312
2021-08-20,7.387538e-06,0.065410584,0.9229958,0.9884064,0.9884064,0.0004652936,0.021570666,0.0006372094
2021-08-23,7.2958387e-06,0.06588094,0.92260265,0.9884836,0.9884836,0.0004684625,0.021643994,0.00063351775
2021-08-24,6.9337793e-06,0.06730286,0.92136693,0.9886698,0.9886698,0.0006153521,0.024806293,0.0006119739
2021-08-25,7.5543403e-06,0.064054616,0.9244026,0.9884572,0.9884572,0.00062778784,0.025055695,0.0006544636
2021-08-26,7.52989e-06,0.06419971,0.92426044,0.9884601,0.9884601,0.0005968468,0.024430448,0.00065251044
2021-08-27,7.467704e-06,0.06508738,0.9232578,0.9883452,0.9883452,0.0005719071,0.02391458,0.00064074097
2021-08-30,7.5011285e-06,0.06445116,0.9239899,0.98844105,0.98844105,0.0005593577,0.023650745,0.0006489455
2021-08-31,7.5630405e-06,0.063835636,0.9246629,0.9884985,0.9884985,0.000527129,0.02295929,0.00065757043
2021-09-01,7.759351e-06,0.063320786,0.9250113,0.9883321,0.98833203,0.0005020845,0.022407241,0.00066501653
2021-09-02,7.150055e-06,0.06649859,0.9220152,0.98851377,0.98851377,0.0004722663,0.02173169,0.00062248914
2021-09-03,7.31027e-06,0.06498633,0.9236236,0.98860997,0.98860997,0.00046909958,0.021658707,0.00064181304
2021-09-07,7.530631e-06,0.06421795,0.92423815,0.9884561,0.9884561,0.00044746272,0.021153314,0.00065234554
2021-09-08,7.635998e-06,0.063659586,0.9247744,0.988434,0.988434,0.0004334955,0.020820554,0.0006602118
2021-09-09,7.3164615e-06,0.06526152,0.92327267,0.9885342,0.9885342,0.00042023577,0.020499652,0.0006381124
2021-09-10,7.594823e-06,0.06388091,0.92456037,0.9884413,0.9884413,0.0004144337,0.020357644,0.00065706484
2021-09-13,7.4542027e-06,0.06439106,0.92414147,0.98853254,0.98853254,0.00042363635,0.020582428,0.000650031
2021-09-14,7.467589e-06,0.06453114,0.92394394,0.9884751,0.9884751,0.00040562413,0.020140113,0.00064795173
2021-09-15,7.5647845e-06,0.0638756,0.92463493,0.98851055,0.98851055,0.00038224214,0.019551015,0.0006584113
2021-09-16,7.2912876e-06,0.06514035,0.9234634,0.9886038,0.9886038,0.00041779666,0.020440076,0.00063979824
2021-09-17,7.3903498e-06,0.06506482,0.923453,0.98851776,0.98851776,0.00039311493,0.019827126,0.0006436332
2021-09-20,7.4228838e-06,0.064936735,0.9235291,0.98846585,0.98846585,0.00037579148,0.019385342,0.0006435568
2021-09-21,7.4494674e-06,0.06504378,0.92334247,0.9883863,0.9883863,0.0003914397,0.019784836,0.00064143643
2021-09-22,7.23446e-06,0.06526927,0.9233977,0.988667,0.988667,0.00036972328,0.01922819,0.0006383541
2021-09-23,7.5595863e-06,0.06371999,0.9248119,0.9885319,0.9885319,0.00038362714,0.019586401,0.00065918313
2021-09-24,7.4212235e-06,0.06432557,0.9242726,0.98859817,0.98859817,0.00037567853,0.019382428,0.0006508799
2021-09-27,7.3814986e-06,0.06475437,0.9238183,0.98857266,0.98857266,0.00035985626,0.018969879,0.00064595055
2021-09-28,6.874133e-06,0.067445196,0.92129403,0.98873925,0.98873925,0.00036428747,0.019086316,0.0006104508
2021-09-29,7.231325e-06,0.06579143,0.92279583,0.98858726,0.98858726,0.00034286597,0.018516641,0.0006336187
2021-09-30,7.3668957e-06,0.06476569,0.9238212,0.9885869,0.9885869,0.00032629343,0.018063594,0.0006454773
2021-10-01,7.2771572e-06,0.065241635,0.9233732,0.98861486,0.98861486,0.00030918638,0.017583696,0.0006391801
2021-10-04,7.2126936e-06,0.065696426,0.9229252,0.9886216,0.9886216,0.0003007044,0.017340831,0.00063389307
2021-10-05,7.1433233e-06,0.065643765,0.9230756,0.9887194,0.9887194,0.0003178038,0.017827053,0.00063323986
2021-10-06,6.751038e-06,0.068022564,0.92079127,0.9888138,0.9888138,0.00031836738,0.017842852,0.00060351583
2021-10-07,7.047887e-06,0.06724383,0.9212786,0.9885224,0.9885224,0.00032556878,0.018043524,0.00061405636
2021-10-08,7.5311386e-06,0.063894145,0.9246403,0.98853445,0.98853445,0.00031502818,0.017749034,0.00065684936
2021-10-11,7.414968e-06,0.064439185,0.92414117,0.98858035,0.98858035,0.00030975457,0.017599845,0.00064931635
2021-10-12,7.420547e-06,0.06442974,0.9241446,0.9885744,0.9885744,0.00030703197,0.017522328,0.0006494659
2021-10-13,7.3072697e-06,0.06525635,0.9232985,0.98855484,0.98855484,0.00029126334,0.01706644,0.0006384591
2021-10-14,7.2614707e-06,0.06530747,0.9233171,0.9886245,0.9886246,0.00027671357,0.01663471,0.00063834374
2021-10-15,7.091098e-06,0.066033,0.9226793,0.9887123,0.9887123,0.00026998227,0.016431138,0.0006282152
2021-10-18,7.023064e-06,0.06649454,0.92221934,0.98871386,0.98871386,0.0002651155,0.016282368,0.00062227336
2021-10-19,7.0991196e-06,0.06660989,0.92195785,0.9885677,0.9885677,0.00025171088,0.015865399,0.0006209709
2021-10-20,6.8708496e-06,0.06742116,0.9213255,0.98874664,0.98874664,0.00024160366,0.015543605,0.00061056
2021-10-21,6.7827914e-06,0.0676273,0.9212222,0.9888495,0.9888495,0.00023714404,0.015399482,0.00060829596
2021-10-22,7.1970917e-06,0.06589887,0.92267966,0.98857856,0.98857856,0.00024412372,0.015624459,0.0006301386
2021-10-25,7.1769255e-06,0.065716416,0.9229336,0.98865,0.98864996,0.00024711274,0.01571982,0.00063232955
2021-10-26,6.8653094e-06,0.06740364,0.92135686,0.9887605,0.9887605,0.0002352493,0.015337839,0.0006108183
2021-10-27,7.042337e-06,0.06640279,0.9223024,0.9887052,0.9887052,0.00023080825,0.015192375,0.0006235036
2021-10-28,7.2104162e-06,0.06615889,0.9223401,0.988499,0.988499,0.0002582531,0.016070256,0.0006269374
2021-10-29,7.2776706e-06,0.06525026,0.9233534,0.98860365,0.98860365,0.00024557166,0.015670726,0.0006385967
2021-11-01,7.389475e-06,0.06468137,0.9238831,0.98856443,0.98856443,0.00023919274,0.015465857,0.00064618344
2021-11-02,7.453043e-06,0.0644152,0.924112,0.98852724,0.98852724,0.00023032443,0.015176443,0.0006496294
2021-11-03,7.1136947e-06,0.06602064,0.92265844,0.98867905,0.98867905,0.00022053244,0.014850335,0.0006283656
2021-11-04,7.088833e-06,0.06715713,0.92131454,0.9884717,0.9884717,0.00030226551,0.017385785,0.00061490637
2021-11-05,7.670113e-06,0.06362724,0.9247686,0.98839587,0.98839587,0.00033068153,0.01818465,0.0006609813
2021-11-08,7.452021e-06,0.06454297,0.92395616,0.9884991,0.9884991,0.0003726586,0.019304367,0.0006479514
2021-11-09,7.633206e-06,0.06369193,0.9247366,0.98842853,0.98842853,0.0003557496,0.018861325,0.0006596576
2021-11-10,7.3203887e-06,0.06516544,0.92339003,0.9885555,0.9885555,0.000381327,0.019527595,0.000639642
2021-11-11,7.4271034e-06,0.065396994,0.92294836,0.9883454,0.9883454,0.00043565995,0.020872468,0.00063726713
2021-11-12,7.5812773e-06,0.063888274,0.92456883,0.9884571,0.9884571,0.00041004273,0.020249512,0.00065679045
2021-11-15,7.4766463e-06,0.06487396,0.9235183,0.98839223,0.98839223,0.00039320052,0.019829284,0.00064410723
2021-11-16,7.625689e-06,0.06371156,0.924722,0.9884336,0.9884336,0.00037065422,0.019252382,0.00065929664
2021-11-17,7.481292e-06,0.06428684,0.9242294,0.9885162,0.9885162,0.00035056693,0.018723432,0.0006514655
2021-11-18,7.1988657e-06,0.0666902,0.9217109,0.9884011,0.9884011,0.00039092216,0.019771751,0.0006206515
2021-11-19,7.183453e-06,0.06586727,0.9227359,0.9886032,0.9886032,0.00037180842,0.019282334,0.000630303
2021-11-22,6.924362e-06,0.0680132,0.9205318,0.988545,0.988545,0.0004442013,0.021076083,0.0006044838
2021-11-23,7.5551393e-06,0.06408945,0.9243605,0.98844993,0.98844993,0.00042047392,0.02050546,0.0006541207
2021-11-24,7.4490163e-06,0.064511605,0.9240136,0.9885252,0.9885252,0.00042811566,0.020690955,0.00064916373
2021-11-26,7.4858804e-06,0.0644982,0.92395806,0.98845625,0.98845625,0.00040320735,0.020080024,0.00064847904
2021-11-29,5.73312e-06,0.079850905,0.90831536,0.9881663,0.9881663,0.0016482354,0.040598463,0.00048447287
2021-11-30,7.0854976e-06,0.06714815,0.9213455,0.9884936,0.9884936,0.0015561313,0.03944783,0.0006157887
2021-12-01,7.1892873e-06,0.06821766,0.9199636,0.98818123,0.98818123,0.0016487023,0.040604215,0.0006082942
2021-12-02,7.705802e-06,0.06477662,0.9234712,0.9882478,0.9882478,0.0015300899,0.039116364,0.00065569085
2021-12-03,7.764079e-06,0.06427913,0.9239807,0.98825985,0.98825985,0.0014331172,0.037856534,0.00066132715
2021-12-06,7.869308e-06,0.063558,0.92469114,0.9882491,0.9882491,0.0013328913,0.036508784,0.0006696784
2021-12-07,7.2217317e-06,0.06637618,0.9220488,0.98842496,0.988425,0.0013829296,0.037187763,0.0006239054
2021-12-08,7.450801e-06,0.064990796,0.9234578,0.9884486,0.9884486,0.001368084,0.036987618,0.00064501393
2021-12-09,7.590757e-06,0.064246096,0.9241675,0.98841363,0.98841363,0.0012718873,0.03566353,0.0006551455
2021-12-10,7.6260762e-06,0.06445655,0.92388105,0.9883376,0.98833764,0.0012088739,0.034768865,0.0006539015
2021-12-13,7.7770155e-06,0.06323903,0.9251066,0.9883456,0.9883456,0.0011309269,0.033629257,0.00066730427
2021-12-14,7.625385e-06,0.06418996,0.9241821,0.9883721,0.9883721,0.0010559559,0.032495476,0.0006557828
2021-12-15,7.699331e-06,0.063811414,0.9245422,0.9883536,0.9883536,0.0009877579,0.031428616,0.00066109165
2021-12-16,7.661367e-06,0.06395162,0.92442274,0.98837435,0.98837435,0.0009211162,0.030349897,0.0006590056
2021-12-17,7.2353773e-06,0.065940544,0.92259645,0.988537,0.988537,0.00088694866,0.029781682,0.0006311948
2021-12-20,7.2223693e-06,0.066666454,0.92174757,0.988414,0.98841405,0.0008559048,0.02925585,0.0006233698
2021-12-21,7.4522127e-06,0.06525726,0.9231486,0.9884058,0.9884058,0.0008927208,0.029878434,0.00064275484
2021-12-22,7.239618e-06,0.06583374,0.92270637,0.9885401,0.9885401,0.0009425839,0.03070153,0.00063173554
2021-12-23,7.637585e-06,0.064107366,0.92427117,0.9883785,0.9883785,0.00091047265,0.03017404,0.00065719587
2021-12-27,7.5965313e-06,0.06423844,0.924112,0.98835045,0.98835045,0.0008614028,0.029349664,0.000652088
2021-12-28,7.402548e-06,0.06533991,0.92310673,0.98844665,0.98844665,0.00083940104,0.028972419,0.0006407276
2021-12-29,7.2716443e-06,0.06560207,0.92295116,0.9885532,0.9885532,0.00078400754,0.028000135,0.0006352571
2021-12-30,7.5235616e-06,0.06416526,0.9243167,0.98848194,0.98848194,0.000734432,0.027100407,0.0006531969
2021-12-31,7.126239e-06,0.06652856,0.92201596,0.9885445,0.9885445,0.00068821653,0.026233882,0.0006220814
2022-01-03,7.2453186e-06,0.066493556,0.9219185,0.9884121,0.9884121,0.00067881955,0.026054166,0.00062524766
2022-01-04,7.458471e-06,0.0644723,0.92404485,0.98851717,0.98851717,0.0006414967,0.025327785,0.0006495322
2022-01-05,7.345312e-06,0.06496927,0.92359495,0.9885642,0.98856425,0.0006089833,0.024677586,0.00064230815
2022-01-06,7.3131614e-06,0.06524289,0.92333746,0.98858035,0.98858035,0.00057747593,0.024030728,0.0006404013
2022-01-07,7.427549e-06,0.06445365,0.92410326,0.9885569,0.9885569,0.0005672234,0.023816453,0.0006490866
2022-01-10,7.3854576e-06,0.064898565,0.92363626,0.9885348,0.9885348,0.0005350454,0.023131048,0.00064416346
2022-01-11,7.36039e-06,0.06501386,0.92353594,0.9885498,0.9885498,0.0005065601,0.022506889,0.0006428192
2022-01-12,7.004308e-06,0.06644289,0.9223111,0.98875403,0.98875403,0.00056549476,0.023780134,0.0006228285
2022-01-13,6.843517e-06,0.06798924,0.92073196,0.9887212,0.9887212,0.0005479815,0.023409003,0.00060675887
2022-01-14,6.9511843e-06,0.067674726,0.9208908,0.98856556,0.98856556,0.00051430485,0.02267829,0.0006079167
2022-01-18,7.351554e-06,0.064880244,0.9236916,0.9885718,0.9885718,0.0005083255,0.022546075,0.0006432831
2022-01-19,6.8442664e-06,0.067726776,0.92099154,0.98871833,0.98871833,0.0004997882,0.022355944,0.00060667144
2022-01-20,6.97388e-06,0.06720422,0.9214242,0.98862845,0.98862845,0.00048791632,0.022088828,0.00061327417
2022-01-21,7.0867545e-06,0.06644179,0.9221915,0.9886333,0.9886333,0.0004566097,0.021368427,0.00062346493
2022-01-24,7.3417787e-06,0.06533232,0.9231949,0.98852724,0.9885272,0.00045663616,0.021369047,0.00063993124
2022-01-25,7.4124837e-06,0.06513521,0.9232861,0.98842126,0.9884213,0.00046043098,0.021457655,0.0006401806
2022-01-26,7.306737e-06,0.065045655,0.92355657,0.9886022,0.9886022,0.00047957906,0.021899294,0.00064106676
2022-01-27,7.1115223e-06,0.06604812,0.92263305,0.9886812,0.9886812,0.00047624213,0.021822972,0.0006282928
2022-01-28,5.726245e-06,0.07556555,0.9134784,0.9890439,0.98904395,0.00045156042,0.021249952,0.00052265316
2022-01-31,5.7670973e-06,0.076030776,0.9128178,0.98884857,0.98884857,0.0004185772,0.020459158,0.00051716197
2022-02-01,7.0543465e-06,0.06695471,0.9216011,0.98855585,0.98855585,0.00040487826,0.020121587,0.000616415
2022-02-02,7.2910234e-06,0.06526833,0.9233108,0.98857915,0.98857915,0.00038019783,0.019498663,0.0006383961
2022-02-03,6.8140725e-06,0.06769676,0.9210841,0.98878086,0.98878086,0.00035834452,0.01892999,0.0006073612
2022-02-04,6.613968e-06,0.06912563,0.91966546,0.9887911,0.9887911,0.00037048367,0.019247953,0.0005900644
2022-02-07,7.1795207e-06,0.06579835,0.9228251,0.98862344,0.98862344,0.00038112438,0.019522408,0.0006310801
2022-02-08,7.274615e-06,0.06553664,0.92300445,0.98854107,0.98854107,0.0003668825,0.019154178,0.00063484226
2022-02-09,7.320061e-06,0.065706745,0.9227259,0.98843265,0.98843265,0.0003774411,0.019427843,0.00063282065
2022-02-10,7.327734e-06,0.06503416,0.9235385,0.98857266,0.98857266,0.00035623164,0.0188741,0.0006412456
2022-02-11,7.407283e-06,0.06461339,0.9239362,0.9885496,0.9885496,0.00033663967,0.018347742,0.00064690114
2022-02-14,7.080721e-06,0.06618335,0.9225076,0.9886909,0.9886909,0.00039741374,0.01993524,0.00062610896
2022-02-15,7.0006354e-06,0.06661337,0.9221059,0.9887193,0.9887193,0.00041438657,0.020356487,0.00062058435
2022-02-16,7.0834153e-06,0.06749117,0.9209115,0.98840266,0.98840266,0.00047735148,0.021848375,0.00061077956
