Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-02-06,1.0265169e-05,0.09898522,0.8851075,0.9840927,0.9840927,0.00041970264,0.020486645,0.00064531236
2024-02-07,9.809755e-06,0.09375428,0.8913655,0.9851198,0.9851198,0.0003866218,0.0196627,0.0006592498
2024-02-08,9.781848e-06,0.09119743,0.89421415,0.9854116,0.9854116,0.00035934028,0.018956272,0.00067052164
2024-02-09,1.0002472e-05,0.103647284,0.8800804,0.9837277,0.9837277,0.00041996536,0.020493057,0.0006146929
2024-02-12,9.835477e-06,0.079035886,0.90766615,0.986702,0.986702,0.00038601414,0.019647243,0.00073962216
2024-02-13,9.5821815e-06,0.07457887,0.9128681,0.98744696,0.98744696,0.00036025833,0.018980473,0.0007633358
2024-02-14,9.231123e-06,0.08920074,0.89690924,0.98611,0.98611,0.0003492556,0.01868838,0.0006645863
2024-02-15,9.578485e-06,0.07209752,0.91563326,0.9877308,0.9877308,0.00034577586,0.01859505,0.0007806936
2024-02-16,1.0206169e-05,0.076125264,0.9106208,0.9867461,0.9867461,0.0003488617,0.01867784,0.00077004865
2024-02-20,9.961937e-06,0.07225953,0.91512537,0.9873849,0.9873849,0.00034393303,0.018545432,0.00078968453
2024-02-21,9.029182e-06,0.08270277,0.9042713,0.98697406,0.98697406,0.00033705588,0.018359082,0.00069316936
2024-02-22,1.1502013e-05,0.0624837,0.92476094,0.98724467,0.98724467,0.00031494995,0.017746828,0.0009017414
2024-02-23,9.960858e-06,0.09307568,0.89201933,0.985095,0.985095,0.0003074917,0.01753544,0.00066829077
2024-02-26,9.492266e-06,0.0765403,0.9107512,0.9872915,0.9872915,0.00035503352,0.018842334,0.0007469235
2024-02-27,1.0020645e-05,0.07954361,0.90682733,0.9863709,0.9863709,0.00034765224,0.018645436,0.0007352401
2024-02-28,9.714113e-06,0.091922075,0.89346135,0.98538345,0.9853834,0.00034629353,0.018608963,0.00066459685
2024-02-29,1.8423852e-05,0.046380956,0.9386582,0.9850391,0.9850391,0.0003209189,0.01791421,0.001231468
2024-03-01,1.0129915e-05,0.09212411,0.8929375,0.9850616,0.9850616,0.00032033015,0.01789777,0.0006781118
2024-03-04,9.96207e-06,0.12053737,0.8611469,0.98168427,0.9816843,0.00033826203,0.018391902,0.0005439078
2024-03-05,9.929993e-06,0.07037066,0.9172126,0.9875833,0.9875833,0.00033111277,0.018196505,0.0007997275
2024-03-06,9.428448e-06,0.07764896,0.9095975,0.98724645,0.98724645,0.00031786773,0.017828844,0.0007392805
2024-03-07,9.79683e-06,0.08693332,0.89898694,0.98592025,0.98592025,0.00031016237,0.017611427,0.00069581
2024-03-08,9.356594e-06,0.07990578,0.90714014,0.9870459,0.9870459,0.00028929525,0.01700868,0.00072228734
2024-03-11,9.850094e-06,0.06731362,0.9207811,0.9880947,0.9880947,0.0002832227,0.016829222,0.00082736963
2024-03-12,9.343085e-06,0.08056045,0.90642565,0.9869861,0.9869861,0.0002707438,0.016454294,0.00071793125
2024-03-13,9.138313e-06,0.077529676,0.90993214,0.9874618,0.9874618,0.00025676415,0.016023861,0.000728838
2024-03-14,9.581649e-06,0.09692847,0.88801336,0.98494184,0.98494184,0.0003002644,0.01732814,0.0006363094
2024-03-15,9.76164e-06,0.07662039,0.9104333,0.9870537,0.9870537,0.00031082652,0.017630273,0.0007540096
2024-03-18,9.704375e-06,0.07750857,0.90955335,0.9870619,0.9870619,0.00029341492,0.017129358,0.00075006287
2024-03-19,1.0270907e-05,0.07329653,0.9136626,0.98695916,0.98695916,0.0003084595,0.017563015,0.0007875955
2024-03-20,9.7224265e-06,0.0743858,0.9129644,0.9873502,0.9873502,0.000297759,0.017255694,0.00076858496
2024-03-21,9.045186e-06,0.08328198,0.90363175,0.98691374,0.98691374,0.00031729531,0.017812785,0.0006911972
2024-03-22,9.665781e-06,0.07179292,0.9159227,0.9877156,0.9877156,0.0003007454,0.017342012,0.00078683393
2024-03-25,9.578773e-06,0.07514622,0.9122583,0.9874045,0.9874045,0.0002874419,0.016954111,0.00076049316
2024-03-26,9.483383e-06,0.08174304,0.90499485,0.9867379,0.9867379,0.00029103813,0.01705984,0.00071507436
2024-03-27,9.344378e-06,0.07302326,0.9147854,0.98780864,0.98780864,0.000274364,0.016563937,0.00076647574
2024-03-28,1.0085578e-05,0.06584558,0.9221655,0.98801106,0.9880111,0.00026124975,0.016163222,0.0008412403
2024-04-01,9.736089e-06,0.086903915,0.8990689,0.9859728,0.9859728,0.0002825456,0.016809093,0.0006940875
2024-04-02,9.887324e-06,0.06893269,0.91892606,0.9878588,0.9878588,0.00026714083,0.016344443,0.0008143595
2024-04-03,9.626555e-06,0.08874465,0.89709216,0.9858368,0.9858368,0.00027486667,0.016579103,0.000679688
2024-04-04,9.698717e-06,0.07076646,0.9170384,0.98780483,0.98780483,0.00025702995,0.016032154,0.0007952917
2024-04-05,9.4587385e-06,0.074995555,0.9125052,0.9875008,0.9875008,0.00025782658,0.01605698,0.00075674674
2024-04-08,9.876867e-06,0.067184806,0.9208637,0.9880485,0.9880485,0.0002456198,0.015672263,0.0008264119
2024-04-09,9.941053e-06,0.06559257,0.9226151,0.9882077,0.9882077,0.00023830107,0.015437003,0.00084301207
2024-04-10,9.648512e-06,0.07152774,0.91623884,0.98776656,0.98776656,0.00024306377,0.015590503,0.00078870007
2024-04-11,9.682364e-06,0.07343272,0.9140871,0.98751986,0.98751986,0.00024131645,0.015534364,0.0007758218
2024-04-12,9.3730605e-06,0.07397489,0.9137331,0.98770803,0.98770803,0.00024494444,0.0156507,0.0007625354
2024-04-15,9.560676e-06,0.07093877,0.91693795,0.9878767,0.9878767,0.00023708734,0.015397641,0.0007886208
2024-04-16,9.380243e-06,0.07220124,0.9157061,0.98790735,0.98790735,0.00022766388,0.015088535,0.0007756979
2024-04-17,9.505524e-06,0.07043463,0.91755563,0.98799026,0.98799026,0.00021790246,0.01476152,0.00079148455
2024-04-18,9.554998e-06,0.072480544,0.9152613,0.9877419,0.9877419,0.00028164554,0.016782299,0.0007794836
2024-04-19,1.0469107e-05,0.06484193,0.923015,0.9878569,0.9878569,0.00026733862,0.016350493,0.00086214626
2024-04-22,1.0073979e-05,0.07102446,0.9164675,0.98749197,0.98749197,0.00025866227,0.016082982,0.0008054006
2024-04-23,9.094755e-06,0.07535519,0.912379,0.9877342,0.9877342,0.000248119,0.015751794,0.0007414725
2024-04-24,9.456347e-06,0.078204386,0.90896165,0.98716605,0.98716605,0.0002380952,0.015430334,0.0007368226
2024-04-25,9.047737e-06,0.07730097,0.91029763,0.9875986,0.9875986,0.00022955392,0.015151037,0.0007295737
2024-04-26,9.321508e-06,0.07091755,0.9171625,0.98808,0.98808,0.00022412978,0.014970965,0.0007820073
2024-04-29,9.397411e-06,0.07109219,0.91691977,0.98801196,0.98801196,0.00021556937,0.014682281,0.00078389863
2024-04-30,3.069935e-05,0.034037493,0.947145,0.98118246,0.98118246,0.00022282967,0.01492748,0.0016314217
2024-05-01,9.917143e-06,0.08458543,0.90161383,0.98619926,0.98619926,0.00024435483,0.015631853,0.000718595
2024-05-02,1.0699147e-05,0.06647679,0.9210087,0.9874855,0.9874855,0.0003438827,0.018544074,0.00085494196
2024-05-03,1.2240151e-05,0.061302964,0.92557436,0.9868773,0.9868773,0.0003274686,0.018096093,0.00093274796
2024-05-06,2.5297044e-05,0.04268331,0.9397885,0.9824718,0.9824718,0.00032266672,0.017962927,0.0014432217
2024-05-07,1.5056165e-05,0.060594555,0.9245551,0.9851497,0.9851497,0.0003293951,0.018149246,0.0010138614
2024-05-08,1.6961407e-05,0.05476343,0.93004966,0.9848131,0.9848131,0.00031973884,0.017881243,0.0011168441
2024-05-09,1.2100824e-05,0.061713815,0.92533726,0.98705107,0.98705107,0.00031742657,0.01781647,0.0009345038
2024-05-10,1.981787e-05,0.0450289,0.9396548,0.98468375,0.98468375,0.00030644922,0.01750569,0.0012939115
2024-05-13,1.2082948e-05,0.06660347,0.9198462,0.98644966,0.98644966,0.0003153086,0.017756931,0.00089170807
2024-05-14,1.8146487e-05,0.04840513,0.9366102,0.98501533,0.98501533,0.00030973073,0.01759917,0.0012110037
2024-05-15,1.4450462e-05,0.062504835,0.922817,0.9853218,0.9853218,0.00031805728,0.01783416,0.000984486
2024-05-16,1.378107e-05,0.056354538,0.93015695,0.98651147,0.98651147,0.00031152193,0.017649984,0.001021688
2024-05-17,1.5279917e-05,0.05413941,0.9318003,0.98593974,0.98593974,0.000306601,0.017510025,0.0010867451
2024-05-20,2.3833552e-05,0.04263508,0.9404662,0.9831013,0.9831013,0.00030658476,0.017509561,0.0014103786
2024-05-21,2.7995395e-05,0.036841396,0.9453866,0.982228,0.982228,0.00031268576,0.017682923,0.0015752512
2024-05-22,9.537744e-06,0.07656153,0.9107488,0.9873103,0.9873103,0.0003254241,0.018039515,0.0007516124
2024-05-23,2.5929872e-05,0.03822108,0.9446274,0.98284847,0.98284847,0.00034227278,0.018500615,0.0015118106
2024-05-24,1.0553894e-05,0.075206555,0.9115201,0.9867267,0.9867267,0.00035255819,0.018776532,0.0007951222
2024-05-28,1.0367939e-05,0.06734363,0.92037076,0.9877144,0.9877144,0.00034062288,0.018455971,0.0008439105
2024-05-29,1.1785318e-05,0.06901657,0.9173145,0.9863311,0.9863311,0.00037133266,0.019269994,0.00086219975
2024-05-30,1.0196113e-05,0.06859678,0.9191424,0.9877392,0.9877392,0.0003565944,0.018883707,0.00083160296
2024-05-31,1.2337818e-05,0.058895648,0.92829335,0.987189,0.987189,0.00035787252,0.01891752,0.00096306397
2024-06-03,1.1284478e-05,0.06605613,0.9211275,0.98718363,0.98718363,0.0003531958,0.018793505,0.0008804739
2024-06-04,2.9962017e-05,0.038513754,0.9424076,0.9809214,0.9809214,0.0004264685,0.020651113,0.0015704505
2024-06-05,1.2596436e-05,0.07636789,0.90855545,0.98492336,0.98492336,0.00043877817,0.020947032,0.00083549373
2024-06-06,2.1678088e-05,0.046946716,0.9364317,0.9833784,0.9833784,0.00042031417,0.020501565,0.0013042127
2024-06-07,1.3302614e-05,0.06989019,0.91531414,0.98520434,0.98520434,0.00043320924,0.02081368,0.00089908886
2024-06-10,1.547877e-05,0.05368434,0.9322796,0.98596394,0.98596394,0.00040984285,0.020244576,0.001102786
2024-06-11,1.1517126e-05,0.074484155,0.9115577,0.98604184,0.98604184,0.0004414839,0.021011518,0.00082511804
2024-06-12,1.5816537e-05,0.051593233,0.93433577,0.985929,0.985929,0.0004142013,0.020351935,0.001124053
2024-06-13,1.168766e-05,0.06643815,0.92048836,0.9869265,0.9869265,0.00040567122,0.020141281,0.000893996
2024-06-14,1.1478561e-05,0.061695587,0.9258516,0.98754716,0.98754716,0.00038521376,0.019626863,0.00092176243
2024-06-17,1.1060633e-05,0.0619812,0.9258351,0.9878163,0.9878163,0.00036848558,0.019195978,0.0009078203
2024-06-18,1.1692656e-05,0.06396938,0.9231697,0.98713905,0.98713905,0.00038628222,0.019654064,0.0009091593
2024-06-20,1.3954066e-05,0.05583386,0.93061894,0.9864528,0.9864528,0.00038284398,0.0195664,0.0010300346
2024-06-21,9.615967e-06,0.073558226,0.9140446,0.98760283,0.98760283,0.00037304295,0.019314319,0.0007756583
2024-06-24,1.099646e-05,0.06155498,0.92639524,0.9879502,0.9879502,0.0003742106,0.019344524,0.0009125849
2024-06-25,1.2651062e-05,0.057682175,0.9295664,0.98724854,0.98724854,0.00036490746,0.019102551,0.0009921265
2024-06-26,1.0100867e-05,0.068044715,0.91981256,0.9878573,0.9878573,0.00035772563,0.018913636,0.0008318457
2024-06-27,1.0270199e-05,0.065102644,0.9229627,0.98806536,0.98806536,0.00033916815,0.018416518,0.0008605371
2024-06-28,1.18395965e-05,0.059201866,0.9283935,0.9875953,0.9875953,0.00032993953,0.018164238,0.0009544459
2024-07-01,1.0145177e-05,0.065059796,0.92310685,0.98816663,0.98816663,0.00031858106,0.01784884,0.0008573363
2024-07-02,9.91299e-06,0.08056269,0.9059631,0.98652583,0.98652583,0.00033593783,0.018328607,0.0007357034
2024-07-03,1.0472411e-05,0.063288264,0.9248327,0.988121,0.988121,0.000318319,0.017841497,0.0008815883
2024-07-05,1.0519572e-05,0.063906424,0.9241219,0.98802835,0.98802835,0.0003149121,0.017745763,0.0008787068
2024-07-08,9.826903e-06,0.06626747,0.9220069,0.9882744,0.9882744,0.00030655213,0.01750863,0.00083807216
2024-07-09,1.1629573e-05,0.059419233,0.9282798,0.98769903,0.98769903,0.0002994584,0.017304866,0.00094541936
2024-07-10,9.7111915e-06,0.068987876,0.91901684,0.98800474,0.9880047,0.00029743573,0.017246325,0.000809586
2024-07-11,1.01698715e-05,0.065383166,0.92273927,0.9881224,0.98812246,0.00028770018,0.016961727,0.00085622305
2024-07-12,1.00060215e-05,0.06641999,0.92168975,0.98810977,0.9881097,0.00027805558,0.016675,0.0008415329
2024-07-15,1.1043737e-05,0.06133002,0.9265467,0.9878767,0.9878767,0.00026809206,0.016373517,0.0009109524
2024-07-16,9.842508e-06,0.06958429,0.9182565,0.98784083,0.98784083,0.00026037352,0.016136093,0.0008094721
2024-07-17,1.0590646e-05,0.06293331,0.92498416,0.9879175,0.9879175,0.00026331624,0.016227022,0.0008765264
2024-07-18,1.016799e-05,0.0763229,0.9105387,0.9868616,0.9868616,0.00029447413,0.017160248,0.00077391305
2024-07-19,1.687724e-05,0.04835366,0.93744993,0.9858036,0.9858036,0.00027832558,0.016683092,0.0011888398
2024-07-22,2.262547e-05,0.04807309,0.9349724,0.9830455,0.9830455,0.00033127578,0.018200982,0.0013344832
2024-07-23,1.1274312e-05,0.06716348,0.91968715,0.9868506,0.9868506,0.00033338336,0.018258788,0.0008574025
2024-07-24,1.42504e-05,0.066327676,0.91879886,0.98512655,0.98512655,0.0004060194,0.020149922,0.00095811026
2024-07-25,1.1557204e-05,0.06919694,0.9174253,0.9866222,0.9866222,0.00039145525,0.019785227,0.00086391007
2024-07-26,1.013214e-05,0.07161601,0.9158236,0.9874396,0.9874396,0.00037582425,0.019386187,0.0008066716
2024-07-29,1.0256538e-05,0.06925676,0.91830206,0.98755884,0.98755884,0.00036968943,0.01922731,0.0008244038
2024-07-30,1.1450584e-05,0.07083489,0.9156941,0.986529,0.986529,0.00037190714,0.019284895,0.0008500169
2024-07-31,2.4194194e-05,0.042194612,0.9405766,0.9827712,0.9827712,0.00036707555,0.019159216,0.0014042893
2024-08-01,1.0618588e-05,0.11028715,0.87214345,0.9824306,0.9824306,0.00044189717,0.02102135,0.0006043789
2024-08-02,1.6614564e-05,0.0546965,0.93056095,0.98525745,0.98525745,0.00044460036,0.02108555,0.0011269801
2024-08-05,2.099175e-05,0.053209703,0.9296408,0.98285055,0.98285055,0.00050719676,0.02252103,0.0012240482
2024-08-06,1.3126549e-05,0.07018242,0.91519207,0.9853745,0.9853745,0.00049604423,0.02227205,0.0008975117
2024-08-07,1.7879569e-05,0.056899592,0.9271724,0.984072,0.984072,0.00046787583,0.021630438,0.0011225265
2024-08-08,1.562443e-05,0.066628896,0.9174252,0.9840541,0.9840541,0.0004935197,0.022215303,0.0009798392
2024-08-09,1.14645745e-05,0.07097686,0.9156345,0.98661137,0.98661137,0.00047870603,0.021879353,0.0008562916
2024-08-12,1.3152491e-05,0.061789513,0.924693,0.9864825,0.9864825,0.00045462314,0.021321893,0.0009729974
2024-08-13,1.0991034e-05,0.08277998,0.90267676,0.98545676,0.98545676,0.0005364611,0.023161631,0.0007557489
2024-08-14,1.28032425e-05,0.064884946,0.9214664,0.9863514,0.9863514,0.00053468574,0.023123272,0.0009380607
2024-08-15,2.138585e-05,0.046505976,0.93749434,0.9840003,0.9840003,0.00052623806,0.02293988,0.0013366428
2024-08-16,1.5017048e-05,0.062070586,0.9232668,0.98533744,0.98533744,0.00052515883,0.022916345,0.0010241761
2024-08-19,2.562751e-05,0.044946186,0.93732876,0.98227495,0.98227495,0.00052408205,0.022892838,0.0014458357
2024-08-20,4.7412406e-05,0.02921618,0.9467562,0.97597235,0.97597235,0.0005584984,0.023632571,0.001973244
2024-08-21,1.7547656e-05,0.060728747,0.92315924,0.983888,0.983888,0.00057681557,0.024016986,0.0010891028
2024-08-22,3.4045926e-05,0.03950839,0.9399182,0.9794266,0.9794266,0.000601644,0.024528433,0.0016548536
2024-08-23,1.4969339e-05,0.066750094,0.91793287,0.984683,0.984683,0.00060803856,0.024658438,0.0009773008
2024-08-26,1.4606834e-05,0.06593207,0.9190744,0.9850065,0.9850065,0.00061279687,0.024754735,0.00097421184
2024-08-27,1.2588066e-05,0.07189413,0.9137277,0.9856218,0.9856218,0.0006530826,0.025555482,0.00087549724
2024-08-28,1.3086406e-05,0.06519756,0.92082036,0.9860179,0.98601794,0.00065409445,0.02557527,0.00093593885
2024-08-29,1.5353087e-05,0.05710986,0.9285252,0.98563504,0.98563504,0.000627628,0.025052505,0.0010687875
2024-08-30,1.7748112e-05,0.059673198,0.9238419,0.9835151,0.9835151,0.0006171275,0.024842052,0.0010766274
2024-09-03,2.2821014e-05,0.053235784,0.92895997,0.98219573,0.98219573,0.00064830086,0.025461754,0.0012817723
2024-09-04,9.598728e-05,0.01684811,0.94356835,0.96041644,0.96041644,0.0007322144,0.02705946,0.0024249277
2024-09-05,2.5993193e-05,0.05155066,0.9291767,0.9807274,0.9807274,0.000791512,0.028133823,0.0013487105
2024-09-06,4.4628003e-05,0.032814898,0.9433166,0.9761315,0.9761315,0.0007614953,0.027595205,0.0018697446
2024-09-09,5.917814e-05,0.03203739,0.9384598,0.9704972,0.9704972,0.0007786593,0.027904468,0.0020058476
2024-09-10,3.3597273e-05,0.050107826,0.9271374,0.9772452,0.9772452,0.00079714006,0.02823367,0.0014764924
2024-09-11,8.334143e-05,0.025578644,0.93664986,0.9622285,0.9622285,0.0008708733,0.029510561,0.002206462
2024-09-12,5.0898172e-05,0.043366883,0.92718005,0.97054696,0.97054696,0.0009128251,0.030212997,0.0017281127
2024-09-13,3.455599e-05,0.047378838,0.92965555,0.9770344,0.9770344,0.00092249084,0.030372534,0.0015046841
2024-09-16,2.8596263e-05,0.05228185,0.92688733,0.9791692,0.9791692,0.00089328707,0.02988791,0.0013727869
2024-09-17,3.156032e-05,0.047259655,0.9313617,0.9786213,0.9786213,0.00087858853,0.029640995,0.0014762509
2024-09-18,2.1572783e-05,0.060957663,0.9202751,0.98123276,0.98123276,0.0008609564,0.029342059,0.0011494916
2024-09-19,3.4139877e-05,0.03800908,0.9416615,0.9796706,0.9796706,0.0008149541,0.0285474,0.0016793339
2024-09-20,3.561083e-05,0.03758355,0.9413904,0.9789739,0.9789739,0.0008093468,0.028449021,0.0016936508
2024-09-23,2.732051e-05,0.04044934,0.941547,0.9819963,0.9819963,0.00079753826,0.02824072,0.001517494
2024-09-24,6.789135e-05,0.021871515,0.9477721,0.9696436,0.9696436,0.0007978632,0.028246472,0.002236475
2024-09-25,2.7338792e-05,0.05231109,0.92737305,0.9796841,0.9796841,0.0008300606,0.028810773,0.0013456855
2024-09-26,6.660392e-05,0.022704104,0.94713104,0.96983516,0.96983516,0.0008344559,0.02888695,0.0022079987
2024-09-27,8.0123835e-05,0.025279026,0.9387953,0.9640744,0.9640744,0.00087690563,0.029612591,0.0022302696
2024-09-30,0.00010293107,0.015813995,0.94189614,0.95771015,0.95771015,0.00090469484,0.030078145,0.0024339426
2024-10-01,8.1345854e-05,0.026182314,0.9369807,0.963163,0.963163,0.000955062,0.030904077,0.002208266
2024-10-02,5.850836e-05,0.03576831,0.93339866,0.969167,0.969167,0.0009910774,0.03148138,0.0018975886
2024-10-03,4.4368182e-05,0.032487355,0.9438433,0.97633064,0.97633064,0.0009840477,0.031369533,0.0018744984
2024-10-04,1.4107875e-05,0.083961405,0.8982675,0.98222893,0.98222893,0.0010543001,0.032469988,0.00079386774
2024-10-07,1.9222367e-05,0.05377088,0.9301037,0.9838746,0.9838746,0.00096766866,0.031107374,0.0011920566
2024-10-08,1.3521558e-05,0.073572464,0.9109007,0.98447317,0.98447317,0.0009897051,0.031459577,0.0008708511
2024-10-09,2.9603532e-05,0.043541525,0.93665546,0.980197,0.980197,0.0010819023,0.032892283,0.0014949023
2024-10-10,1.8425815e-05,0.055306543,0.9288749,0.98418146,0.98418146,0.0010439489,0.0323102,0.0011648242
2024-10-11,1.1276757e-05,0.08467763,0.9002957,0.9849733,0.9849733,0.0010550166,0.03248102,0.00075044855
2024-10-14,1.8269584e-05,0.05206989,0.93266964,0.98473954,0.98473954,0.0009625056,0.031024273,0.0011971846
2024-10-15,2.2906104e-05,0.048708644,0.93414205,0.9828507,0.9828507,0.0009444809,0.030732408,0.0013356851
2024-10-16,3.825904e-05,0.04021547,0.936938,0.9771535,0.9771535,0.0010049484,0.03170092,0.0016746114
2024-10-17,2.2214206e-05,0.060417697,0.92066634,0.98108405,0.98108405,0.0009801795,0.03130782,0.0011743637
2024-10-18,4.2519143e-05,0.035914436,0.9405761,0.9764905,0.9764905,0.0009254738,0.030421602,0.0018085939
2024-10-21,6.703966e-05,0.02802634,0.940568,0.9685943,0.9685943,0.00092878996,0.030476056,0.0021346344
2024-10-22,5.9893042e-05,0.03187631,0.9382775,0.9701538,0.9701538,0.0009506784,0.030833073,0.002006723
2024-10-23,1.2833141e-05,0.08299812,0.9006324,0.9836305,0.9836305,0.00096623815,0.031084372,0.0007839656
2024-10-24,3.894806e-05,0.033835042,0.9445467,0.97838175,0.97838175,0.00091213925,0.030201644,0.001801629
2024-10-25,5.7597834e-05,0.025306381,0.9473722,0.9726786,0.9726786,0.00090293214,0.030048829,0.0021081583
2024-10-28,2.0420379e-05,0.061675377,0.92008585,0.9817612,0.9817612,0.0009254397,0.030421041,0.0011196131
2024-10-29,2.2565833e-05,0.06382597,0.91611767,0.97994363,0.97994363,0.0011205629,0.03347481,0.0011251207
2024-10-30,4.259749e-05,0.039429847,0.935681,0.9751108,0.9751108,0.001049621,0.032397855,0.001711487
2024-10-31,5.5404296e-05,0.032628626,0.9379575,0.9705861,0.9705862,0.0010410817,0.032265797,0.0018836106
2024-11-01,1.7788985e-05,0.078127444,0.9024512,0.98057866,0.98057866,0.0010346511,0.032165993,0.0009159505
2024-11-04,4.023117e-05,0.034133215,0.9435707,0.97770387,0.97770387,0.00095225085,0.030858561,0.0018044015
2024-11-05,2.8284974e-05,0.048295468,0.93140674,0.97970223,0.97970223,0.0009652344,0.031068223,0.0013935019
2024-11-06,2.5612057e-05,0.055771545,0.924086,0.9798575,0.9798575,0.00092968484,0.030490734,0.0012715433
2024-11-07,3.3096025e-05,0.03324468,0.9474783,0.98072296,0.98072296,0.0008858075,0.029762518,0.0017168627
