Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-05-05,7.56306e-06,0.06487198,0.9234473,0.9883193,0.9883193,0.0006764276,0.026008222,0.00064748223
2023-05-08,7.3895935e-06,0.06593469,0.9223695,0.98830414,0.98830414,0.00073347427,0.02708273,0.00063181267
2023-05-09,7.469414e-06,0.06574785,0.92249864,0.9882465,0.9882465,0.0007249799,0.02692545,0.00063550554
2023-05-10,7.631515e-06,0.06473828,0.9235246,0.9882629,0.9882629,0.00067971955,0.026071431,0.00065020396
2023-05-11,7.645895e-06,0.064251214,0.9240954,0.9883466,0.9883466,0.00065186556,0.025531657,0.00065610715
2023-05-12,7.584785e-06,0.06577045,0.9223859,0.9881563,0.9881563,0.0006464409,0.025425201,0.0006404077
2023-05-15,7.6176793e-06,0.06484747,0.92340165,0.9882491,0.9882491,0.0006133536,0.024765978,0.0006482648
2023-05-16,7.5648013e-06,0.0645908,0.9237164,0.98830724,0.98830724,0.00058843114,0.0242576,0.0006469644
2023-05-17,7.6439355e-06,0.063936554,0.9244188,0.98835534,0.98835534,0.0005520215,0.023495138,0.0006564326
2023-05-18,7.26349e-06,0.06609386,0.92234564,0.9884395,0.9884395,0.0005651889,0.023773702,0.0006283024
2023-05-19,7.062378e-06,0.06748385,0.9209125,0.98839635,0.98839635,0.00054087135,0.02325664,0.00060863397
2023-05-22,7.577545e-06,0.063950755,0.92445666,0.98840743,0.98840743,0.0005065617,0.022506926,0.0006536555
2023-05-23,7.109052e-06,0.0665706,0.9220307,0.98860127,0.98860127,0.0004780923,0.021865321,0.0006236704
2023-05-24,7.3259225e-06,0.06518502,0.92336726,0.9885523,0.9885523,0.0004582607,0.021407025,0.00063994556
2023-05-25,7.2741573e-06,0.06588779,0.9225641,0.9884519,0.9884519,0.0004544612,0.021318095,0.00062990066
2023-05-26,7.489177e-06,0.06602761,0.92221785,0.9882454,0.9882455,0.00050535414,0.022480084,0.00063712883
2023-05-30,7.2007756e-06,0.065562434,0.9230373,0.9885997,0.9885997,0.00048209887,0.02195675,0.00063163135
2023-05-31,7.193141e-06,0.06909156,0.91898185,0.9880734,0.9880734,0.0005874249,0.02423685,0.0006031179
2023-06-01,7.668045e-06,0.06452891,0.9237119,0.98824084,0.98824084,0.0005751037,0.02398132,0.0006520911
2023-06-02,7.3632054e-06,0.06706778,0.9210861,0.9881539,0.9881539,0.0005926228,0.024343845,0.0006215708
2023-06-05,7.37438e-06,0.06537171,0.9230305,0.9884022,0.9884022,0.0005883522,0.024255972,0.0006358423
2023-06-06,7.561157e-06,0.0647363,0.9235946,0.9883309,0.9883309,0.0005523907,0.023502994,0.0006479641
2023-06-07,7.607982e-06,0.063868925,0.92455083,0.9884198,0.9884198,0.0005200282,0.022804126,0.00065698026
2023-06-08,7.4011928e-06,0.06510469,0.92330027,0.988405,0.988405,0.00049573136,0.022265026,0.0006383084
2023-06-09,7.658511e-06,0.06445595,0.9238067,0.98826265,0.98826265,0.00048500835,0.022022905,0.0006524908
2023-06-12,7.5862667e-06,0.06419799,0.9241843,0.9883823,0.98838234,0.0004723651,0.021733962,0.000652991
2023-06-13,7.456631e-06,0.06704359,0.9210534,0.988097,0.988097,0.00057227997,0.023922374,0.00062645035
2023-06-14,7.153491e-06,0.0668205,0.9215681,0.9883886,0.9883886,0.00060959306,0.024689939,0.0006160747
2023-06-15,7.690358e-06,0.06454024,0.92365706,0.9881973,0.9881973,0.0005881165,0.024251115,0.00065157766
2023-06-16,6.7854926e-06,0.069440536,0.9189415,0.98838204,0.98838204,0.0006237925,0.024975838,0.00058405206
2023-06-20,7.3145766e-06,0.06615883,0.92216647,0.9883253,0.9883253,0.0005979117,0.024452234,0.0006265322
2023-06-21,7.2470843e-06,0.06744695,0.92081994,0.9882669,0.9882669,0.0005806788,0.024097279,0.00061766076
2023-06-22,7.119614e-06,0.067395605,0.92094195,0.9883376,0.9883376,0.00059539155,0.024400646,0.0006104747
2023-06-23,7.454865e-06,0.0675486,0.9204396,0.98798823,0.98798823,0.00067871314,0.026052123,0.0006206302
2023-06-26,7.5528696e-06,0.06482643,0.9234509,0.9882773,0.9882773,0.0006340569,0.025180487,0.00064429524
2023-06-27,7.644114e-06,0.06415847,0.92412233,0.9882808,0.9882808,0.0005935792,0.02436348,0.00065227115
2023-06-28,7.645581e-06,0.06461891,0.92359513,0.988214,0.988214,0.000595031,0.024393257,0.0006487011
2023-06-29,7.2105045e-06,0.06620234,0.9222516,0.9884539,0.9884539,0.0006038516,0.024573391,0.0006244983
2023-06-30,7.356522e-06,0.06555383,0.9228269,0.98838073,0.98838073,0.00056520774,0.023774099,0.0006331312
2023-07-03,7.571358e-06,0.064471774,0.9238559,0.9883277,0.9883277,0.000536684,0.02316644,0.0006486593
2023-07-05,7.2864927e-06,0.06818595,0.9199119,0.98809785,0.98809785,0.0005132139,0.022654226,0.00061219954
2023-07-06,7.0014726e-06,0.06772667,0.9207287,0.98845536,0.98845536,0.0005329178,0.023085013,0.0006064693
2023-07-07,7.536685e-06,0.06411236,0.92435527,0.98846763,0.98846763,0.00049767486,0.022308627,0.0006535246
2023-07-10,7.195897e-06,0.06656758,0.9218476,0.9884152,0.9884152,0.000518004,0.022759702,0.0006211489
2023-07-11,7.4337536e-06,0.06523279,0.9231259,0.98835874,0.98835874,0.00049444224,0.022236057,0.0006385693
2023-07-12,7.264955e-06,0.06622349,0.9221629,0.9883864,0.9883864,0.0005035296,0.022439465,0.0006255554
2023-07-13,7.244651e-06,0.06596327,0.9225189,0.9884822,0.9884822,0.0004811078,0.02193417,0.00062899484
2023-07-14,7.169607e-06,0.06648302,0.9220038,0.9884868,0.9884868,0.000465328,0.021571463,0.00062273076
2023-07-17,7.3749356e-06,0.06567579,0.922675,0.9883508,0.9883508,0.00046159193,0.02148469,0.0006330856
2023-07-18,7.5407556e-06,0.064567156,0.92378914,0.9883563,0.9883563,0.00045275042,0.021277932,0.00064762495
2023-07-19,6.9833227e-06,0.06794298,0.9204607,0.9884037,0.9884037,0.00045456018,0.021320418,0.0006022015
2023-07-20,7.227026e-06,0.06609705,0.92237175,0.9884688,0.98846877,0.00042746795,0.020675298,0.00062673807
2023-07-21,6.9912007e-06,0.06781759,0.92063636,0.9884539,0.9884539,0.00040230763,0.020057607,0.0006055045
2023-07-24,7.02248e-06,0.067514546,0.92095935,0.9884739,0.9884739,0.00040089013,0.020022241,0.00060926727
2023-07-25,6.9062885e-06,0.0680624,0.920476,0.98853844,0.98853844,0.00040656663,0.020163497,0.00060256117
2023-07-26,7.072755e-06,0.067345366,0.9210839,0.9884293,0.9884293,0.00038937872,0.019732682,0.00061126467
2023-07-27,6.9303214e-06,0.06787736,0.92066383,0.9885412,0.9885412,0.0003738276,0.019334622,0.0006048027
2023-07-28,6.639189e-06,0.06956988,0.91907173,0.9886416,0.9886416,0.00036903162,0.019210195,0.000584519
2023-07-31,6.7836777e-06,0.06908383,0.9194205,0.9885043,0.9885043,0.00034819578,0.018660005,0.0005901052
2023-08-01,7.110402e-06,0.06708573,0.9213439,0.98842967,0.98842967,0.0003420307,0.018494071,0.0006145373
2023-08-02,6.943674e-06,0.06792603,0.92057824,0.9885043,0.9885043,0.00032427415,0.018007614,0.0006040231
2023-08-03,7.1880177e-06,0.06738835,0.9209066,0.98829496,0.98829496,0.00034333952,0.018529423,0.0006140959
2023-08-04,6.945584e-06,0.06828436,0.9201335,0.98841786,0.98841786,0.0003666664,0.019148536,0.00059968076
2023-08-07,7.295101e-06,0.06620341,0.9221418,0.9883452,0.9883452,0.00036013513,0.018977227,0.00062593137
2023-08-08,7.1992076e-06,0.06665468,0.9217318,0.9883865,0.9883865,0.00034728603,0.018635612,0.00061990053
2023-08-09,7.0420856e-06,0.067357235,0.9211193,0.9884765,0.9884765,0.00033635146,0.018339887,0.0006111073
2023-08-10,6.70926e-06,0.069724195,0.9187599,0.9884841,0.9884841,0.0003373792,0.018367885,0.00058260764
2023-08-11,7.167264e-06,0.06678742,0.9216457,0.9884331,0.9884331,0.000342212,0.018498974,0.0006196369
2023-08-14,7.0044002e-06,0.06719196,0.9213471,0.98853904,0.98853904,0.0003237545,0.01799318,0.000611153
2023-08-15,7.307604e-06,0.06614629,0.9221935,0.98833984,0.98833984,0.00031008766,0.017609306,0.00062671566
2023-08-16,7.285719e-06,0.06597799,0.92241824,0.9883962,0.9883962,0.00031672712,0.01779683,0.00062787504
2023-08-17,7.2278517e-06,0.06588689,0.92259943,0.98848635,0.98848635,0.00032667635,0.01807419,0.0006277637
2023-08-18,7.1366435e-06,0.06703862,0.921358,0.9883966,0.9883966,0.00031875842,0.017853808,0.0006150468
2023-08-21,7.089766e-06,0.066773,0.9217146,0.9884876,0.9884876,0.00030808206,0.017552266,0.0006158374
2023-08-22,7.259227e-06,0.06626822,0.9221095,0.9883777,0.9883777,0.00029412538,0.017150084,0.00062459416
2023-08-23,7.19411e-06,0.06612439,0.92239356,0.98851794,0.98851794,0.00028002262,0.016733877,0.0006265522
2023-08-24,7.385031e-06,0.06521855,0.92321706,0.9884356,0.9884356,0.00028830217,0.016979463,0.0006386019
2023-08-25,7.2972307e-06,0.065578304,0.92288285,0.98846114,0.98846114,0.00027375898,0.016545663,0.00063240464
2023-08-28,6.639516e-06,0.06971931,0.9188855,0.98860484,0.98860484,0.00026596393,0.0163084,0.00058266125
2023-08-29,7.159103e-06,0.0673131,0.9210287,0.98834175,0.98834175,0.00025171653,0.015865577,0.00061408035
2023-08-30,7.274278e-06,0.06555335,0.9229353,0.9884887,0.9884887,0.00025021355,0.01581814,0.00063192355
2023-08-31,7.069374e-06,0.06689131,0.9216038,0.9884951,0.9884951,0.00024021423,0.015498846,0.00061446696
2023-09-01,7.336842e-06,0.06572464,0.92266977,0.98839444,0.9883944,0.00026687596,0.016336339,0.00063218334
2023-09-05,7.1313375e-06,0.06844539,0.9197684,0.9882138,0.9882138,0.00028673164,0.016933152,0.0006050571
2023-09-06,6.82728e-06,0.068115406,0.92051566,0.98863107,0.98863107,0.00028242404,0.016805476,0.00060052087
2023-09-07,7.034307e-06,0.06686769,0.9216963,0.988564,0.988564,0.0002729751,0.016521959,0.0006151028
2023-09-08,7.0662804e-06,0.0669467,0.9215511,0.9884978,0.9884978,0.0002628302,0.016212039,0.0006143413
2023-09-11,7.0322867e-06,0.06730664,0.92119527,0.9885019,0.9885019,0.00025265448,0.01589511,0.0006116046
2023-09-12,6.9103967e-06,0.06776663,0.92081386,0.98858047,0.98858047,0.00024028742,0.015501207,0.0006051382
2023-09-13,7.0154997e-06,0.067629986,0.92082274,0.98845273,0.98845273,0.00024859977,0.015767047,0.0006075463
2023-09-14,6.985245e-06,0.0674592,0.9210864,0.9885456,0.9885456,0.00023693257,0.015392614,0.00060983055
2023-09-15,6.9315292e-06,0.068110906,0.9203712,0.98848206,0.98848206,0.0002473678,0.01572793,0.0006018028
2023-09-18,7.115569e-06,0.066928096,0.9215255,0.98845357,0.98845357,0.00023748353,0.015410501,0.0006162569
2023-09-19,6.939695e-06,0.06715321,0.92139727,0.9885505,0.9885505,0.00022978117,0.015158535,0.00060611253
2023-09-20,6.938888e-06,0.067789406,0.9207207,0.9885101,0.98851013,0.00021939242,0.014811901,0.0006039105
2023-09-21,7.1675813e-06,0.06663041,0.921862,0.9884924,0.9884924,0.00021623797,0.014705032,0.0006228579
2023-09-22,6.950215e-06,0.06699238,0.92164195,0.98863435,0.98863435,0.00021022133,0.014499011,0.0006115104
2023-09-25,7.130513e-06,0.06702063,0.9213944,0.98841506,0.98841506,0.00020188901,0.014208765,0.00061549863
2023-09-26,7.2773328e-06,0.06532432,0.9231742,0.9884985,0.9884985,0.00019429496,0.013938973,0.0006327295
2023-09-27,7.1854456e-06,0.065673664,0.922893,0.98856664,0.98856664,0.00019046599,0.013800941,0.000628463
2023-09-28,6.8012478e-06,0.069085695,0.91937286,0.9884586,0.9884586,0.00026579032,0.016303077,0.00058929005
2023-09-29,7.017214e-06,0.0682038,0.92013484,0.98833865,0.98833865,0.00028307142,0.016824726,0.0006017497
2023-10-02,7.4055188e-06,0.065638065,0.9226687,0.98830676,0.98830676,0.00027474566,0.016575454,0.0006333163
2023-10-03,7.326806e-06,0.066001214,0.9223581,0.98835933,0.98835933,0.00029318262,0.017122576,0.0006294146
2023-10-04,7.241414e-06,0.06605679,0.92237324,0.98843,0.98843,0.00027900498,0.016703442,0.00062587974
2023-10-05,7.1054083e-06,0.07016281,0.91786623,0.98802906,0.98802906,0.00048698057,0.022067636,0.00059355487
2023-10-06,7.250942e-06,0.06602814,0.9223639,0.988392,0.988392,0.0004917816,0.02217615,0.00062465016
2023-10-09,7.4608934e-06,0.06478581,0.9235785,0.98836434,0.98836434,0.00046290585,0.021515246,0.00064120925
2023-10-10,7.135783e-06,0.067617804,0.920647,0.9882648,0.9882648,0.0005504219,0.023461072,0.00060806656
2023-10-11,7.3454044e-06,0.06571793,0.9226594,0.98837733,0.98837733,0.0005155678,0.022706117,0.00063198956
2023-10-12,7.463274e-06,0.06565996,0.9226023,0.98826224,0.98826224,0.00054026797,0.023243666,0.0006358344
2023-10-13,7.548924e-06,0.06471902,0.9235811,0.98830014,0.98830014,0.0005093284,0.022568304,0.00064521516
2023-10-16,6.623575e-06,0.07066567,0.9177819,0.98844755,0.98844755,0.00067956734,0.026068512,0.0005733479
2023-10-17,7.3482674e-06,0.066172145,0.9221438,0.98831594,0.98831594,0.0006405853,0.025309786,0.00062891387
2023-10-18,7.38823e-06,0.065162115,0.9232369,0.988399,0.988399,0.0005980638,0.024455342,0.00063686306
2023-10-19,7.109651e-06,0.06662683,0.9218129,0.98843974,0.98843974,0.00058241683,0.024133313,0.0006150078
2023-10-20,7.1515187e-06,0.06663691,0.92179126,0.9884282,0.9884282,0.0005529238,0.023514332,0.00061801134
2023-10-23,7.140234e-06,0.06660721,0.92189384,0.9885011,0.9885011,0.00052028627,0.022809785,0.0006209478
2023-10-24,7.511439e-06,0.06561248,0.9226242,0.98823667,0.98823667,0.00058126776,0.024109496,0.0006385468
2023-10-25,7.58984e-06,0.064874254,0.92337865,0.9882529,0.9882529,0.00057252066,0.023927404,0.0006461021
2023-10-26,7.5912712e-06,0.064363435,0.9239331,0.9882965,0.9882965,0.00056034315,0.023671567,0.00064863305
2023-10-27,7.3372416e-06,0.066007085,0.92231643,0.9883235,0.9883235,0.0005691549,0.023856968,0.0006283773
2023-10-30,7.4127215e-06,0.06543786,0.922894,0.98833185,0.98833185,0.0005817554,0.024119606,0.0006352956
2023-10-31,7.244157e-06,0.068132065,0.9200193,0.9881514,0.9881514,0.0006424678,0.02534695,0.000611392
2023-11-01,7.57244e-06,0.06441839,0.92391026,0.98832864,0.98832864,0.00061584474,0.024816219,0.00064880506
2023-11-02,7.689816e-06,0.064117245,0.9241388,0.98825604,0.98825604,0.0005801069,0.024085408,0.00065478886
2023-11-03,7.2865714e-06,0.06595296,0.92243135,0.9883843,0.9883843,0.0005824752,0.024134524,0.000627304
2023-11-06,7.4931827e-06,0.066135675,0.9220513,0.98818696,0.98818696,0.00058310933,0.024147658,0.00063431426
2023-11-07,7.159019e-06,0.06575619,0.9228188,0.988575,0.988575,0.0005460093,0.02336684,0.00062660896
2023-11-08,7.3331726e-06,0.06766763,0.9205004,0.988168,0.988168,0.0006375423,0.0252496,0.0006197746
2023-11-09,7.5444427e-06,0.06531035,0.92294765,0.988258,0.988258,0.00064337073,0.025364753,0.00064251793
2023-11-10,7.4497575e-06,0.06446067,0.9239776,0.9884383,0.9884383,0.0006031009,0.024558114,0.0006443484
2023-11-13,7.592157e-06,0.06410616,0.9242512,0.98835737,0.98835737,0.0005866824,0.024221528,0.00065209955
2023-11-14,7.3411766e-06,0.06574505,0.9226293,0.98837435,0.98837435,0.0005620206,0.023706973,0.0006314639
2023-11-15,7.502339e-06,0.064636424,0.92376006,0.98839647,0.98839647,0.0005258816,0.022932108,0.0006465564
2023-11-16,7.59887e-06,0.06435097,0.9239618,0.9883128,0.9883128,0.0005215105,0.022836605,0.0006501863
2023-11-17,7.1870504e-06,0.06856716,0.9196011,0.98816824,0.98816824,0.00065375876,0.025568707,0.0006074371
2023-11-20,7.057658e-06,0.06732837,0.9210725,0.9884009,0.9884009,0.0007178615,0.026792938,0.00060846476
2023-11-21,7.078443e-06,0.06732755,0.92113525,0.9884628,0.9884628,0.0007009783,0.026475994,0.00061353244
2023-11-22,7.3714987e-06,0.06547648,0.9229187,0.98839515,0.98839515,0.00065303023,0.025554456,0.0006352087
2023-11-24,7.514661e-06,0.06516337,0.9231352,0.9882986,0.9882986,0.0006152409,0.02480405,0.0006422016
2023-11-27,7.5322837e-06,0.065469235,0.9227601,0.98822933,0.9882294,0.0006033309,0.024562795,0.00063991995
2023-11-28,7.530768e-06,0.064187236,0.92423904,0.98842627,0.98842627,0.00056990114,0.023872603,0.0006506776
2023-11-29,7.199761e-06,0.06623127,0.92225754,0.9884888,0.9884888,0.00056059123,0.023676807,0.0006254567
2023-11-30,7.4839418e-06,0.06495958,0.92338604,0.9883456,0.9883456,0.00054702535,0.023388574,0.00064215716
2023-12-01,7.4250916e-06,0.06722231,0.92089516,0.98811746,0.98811746,0.0005530166,0.023516305,0.0006248739
2023-12-04,7.290648e-06,0.06796926,0.9201844,0.98815364,0.98815364,0.0005601825,0.023668176,0.00061543344
2023-12-05,7.4389873e-06,0.064863615,0.92356056,0.9884242,0.9884242,0.0005365475,0.023163496,0.00064263167
2023-12-06,7.6235438e-06,0.06426134,0.9240581,0.9883194,0.9883194,0.00050964864,0.022575399,0.00065266696
2023-12-07,7.419672e-06,0.06704292,0.9211397,0.98818266,0.98818266,0.00059052825,0.024300788,0.00062786334
2023-12-08,7.5958633e-06,0.06437396,0.923932,0.988306,0.988306,0.00055142323,0.023482403,0.0006495514
2023-12-11,7.570223e-06,0.0642847,0.9240794,0.9883641,0.9883641,0.00056280696,0.023723552,0.000650592
2023-12-12,7.3097276e-06,0.06615332,0.9222491,0.9884024,0.98840237,0.000527716,0.02297207,0.00063028076
2023-12-13,7.2463818e-06,0.06813465,0.92008346,0.9882181,0.9882181,0.00059449446,0.024382258,0.0006150451
2023-12-14,7.4062605e-06,0.06539326,0.9229676,0.9883609,0.9883609,0.0005644028,0.023757163,0.00063632487
2023-12-15,7.4553077e-06,0.0654863,0.9228295,0.9883158,0.9883158,0.0005859464,0.024206331,0.0006380686
2023-12-18,7.5799667e-06,0.06454176,0.92373973,0.9882815,0.9882815,0.0005485414,0.02342096,0.000646837
2023-12-19,7.552061e-06,0.06451404,0.9238277,0.98834175,0.98834175,0.0005273339,0.022963751,0.0006477868
2023-12-20,7.123471e-06,0.067038305,0.92145544,0.98849374,0.98849374,0.0005057178,0.022488171,0.0006190953
2023-12-21,7.378945e-06,0.06572765,0.92265666,0.9883843,0.9883843,0.00048026885,0.021915037,0.0006352565
2023-12-22,7.465984e-06,0.065250985,0.92305505,0.98830605,0.98830605,0.00045195068,0.02125913,0.00063844817
2023-12-26,7.645195e-06,0.0641343,0.9241591,0.9882934,0.9882934,0.00042609154,0.020641984,0.0006530676
2023-12-27,7.3360134e-06,0.06543826,0.92300653,0.9884448,0.9884448,0.00044720998,0.02114734,0.0006348671
2023-12-28,7.4747472e-06,0.065270685,0.9230641,0.9883348,0.9883348,0.00044563136,0.021109983,0.0006407718
2023-12-29,7.4631807e-06,0.066430144,0.9217642,0.98819435,0.98819435,0.000487011,0.022068325,0.00063217006
2024-01-02,7.474758e-06,0.06448547,0.9239528,0.9884383,0.9884383,0.00045661526,0.021368558,0.00064651074
2024-01-03,7.5920248e-06,0.06467331,0.9236462,0.9883195,0.9883195,0.00045054394,0.02122602,0.0006499752
2024-01-04,7.3866427e-06,0.06563779,0.92269593,0.9883337,0.9883337,0.00049076614,0.022153242,0.0006331608
2024-01-05,7.5056364e-06,0.065852635,0.9223455,0.98819816,0.98819816,0.00046369137,0.021533495,0.0006359718
2024-01-08,7.805349e-06,0.063557334,0.92464566,0.988203,0.988203,0.00046692992,0.021608561,0.00066163787
2024-01-09,7.4859404e-06,0.067051336,0.92099255,0.9880439,0.9880439,0.00055325805,0.023521438,0.00062611914
2024-01-10,7.399409e-06,0.06581944,0.9224545,0.9882739,0.9882739,0.0005447195,0.023339227,0.00063102145
2024-01-11,7.518347e-06,0.065753855,0.92248225,0.9882361,0.9882361,0.0005199246,0.022801856,0.00063910487
2024-01-12,7.323116e-06,0.06591891,0.92244697,0.9883659,0.9883659,0.00049226393,0.022187022,0.0006294521
2024-01-16,7.479771e-06,0.065296784,0.922984,0.9882808,0.9882808,0.0004666134,0.021601235,0.0006382478
2024-01-17,6.761539e-06,0.06903374,0.91958046,0.9886142,0.9886142,0.00043925314,0.020958368,0.00059385726
2024-01-18,7.1334766e-06,0.06643227,0.92208195,0.98851424,0.9885142,0.00041095784,0.020272095,0.0006210716
2024-01-19,6.9372118e-06,0.067030124,0.92160213,0.98863226,0.98863226,0.00041397102,0.020346278,0.00061025436
2024-01-22,7.0136216e-06,0.067409605,0.92111135,0.988521,0.988521,0.00039428074,0.019856503,0.0006109948
2024-01-23,6.7391798e-06,0.06930547,0.91930765,0.9886131,0.9886131,0.00040811673,0.0202019,0.0005918377
2024-01-24,7.1766312e-06,0.06673456,0.9217058,0.98844033,0.98844033,0.00039062367,0.019764202,0.00062083383
2024-01-25,7.3987785e-06,0.0654066,0.92296386,0.9883705,0.9883705,0.0003731089,0.019316027,0.0006362066
2024-01-26,6.9485136e-06,0.06780705,0.9207206,0.9885276,0.98852766,0.00040885588,0.020220185,0.00060567196
2024-01-29,7.082886e-06,0.06712747,0.92133677,0.98846424,0.98846424,0.0003878712,0.019694446,0.0006139937
2024-01-30,7.0737883e-06,0.06798096,0.92041326,0.9883942,0.9883942,0.00038191033,0.019542526,0.00060950464
2024-01-31,6.173733e-06,0.07248981,0.91640633,0.98889613,0.98889613,0.00037046295,0.019247415,0.00055599835
2024-02-01,6.860863e-06,0.0697317,0.91860014,0.98833185,0.98833185,0.00039421645,0.019854885,0.0005879994
2024-02-02,7.4013897e-06,0.06583706,0.9225458,0.9883829,0.9883829,0.00042121098,0.020523425,0.0006371103
2024-02-05,7.5923654e-06,0.06525981,0.92295516,0.98821497,0.98821497,0.0004259149,0.020637706,0.0006442381
2024-02-06,7.1855084e-06,0.0662597,0.92223483,0.9884945,0.9884945,0.00040358346,0.020089386,0.00062452897
2024-02-07,7.1919203e-06,0.06631868,0.92218053,0.9884992,0.9884992,0.0003826473,0.019561373,0.0006253422
2024-02-08,6.9215903e-06,0.06771166,0.92088157,0.9885932,0.9885932,0.0003635344,0.019066578,0.0006067962
2024-02-09,6.7602223e-06,0.068930686,0.9196567,0.9885874,0.9885874,0.0004076672,0.02019077,0.0005923462
