Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-09-12,8.855943e-05,0.053730424,0.8975946,0.951325,0.951325,0.0021226297,0.046072006,0.0018194027
2022-09-13,9.3419054e-05,0.04564626,0.91052634,0.9561726,0.9561726,0.0020466498,0.045239914,0.002131521
2022-09-14,4.8701317e-05,0.04650928,0.9251504,0.97165966,0.97165966,0.0019578475,0.04424757,0.0017184451
2022-09-15,5.987844e-05,0.062290154,0.8980709,0.960361,0.960361,0.0022858863,0.047810942,0.0015105943
2022-09-16,7.5873184e-05,0.046867035,0.9131397,0.9600067,0.9600067,0.0026225182,0.05121053,0.001897148
2022-09-19,0.00011649703,0.05308884,0.88871694,0.9418058,0.9418058,0.0026965828,0.051928632,0.002001866
2022-09-20,7.953409e-05,0.083308145,0.8564778,0.93978596,0.93978596,0.0025130913,0.050130744,0.0013208562
2022-09-21,5.226279e-05,0.07453997,0.8851833,0.95972323,0.95972323,0.002233495,0.047259867,0.0012975915
2022-09-22,7.7949284e-05,0.04692221,0.91294193,0.95986414,0.95986414,0.002034337,0.045103624,0.0019421356
2022-09-23,0.00010399794,0.052956022,0.89204323,0.9449993,0.9449993,0.0023382006,0.048354942,0.0018908468
2022-09-26,0.000119005796,0.023440236,0.93860227,0.9620425,0.9620425,0.0022634768,0.04757601,0.0031352388
2022-09-27,0.00018402278,0.024062306,0.9246701,0.94873244,0.9487324,0.002246414,0.04739635,0.003589458
2022-09-28,0.00012099045,0.07023163,0.8540418,0.92427343,0.92427343,0.0022941253,0.047897026,0.0015977279
2022-09-29,0.00011835047,0.077885866,0.8420338,0.91991967,0.91991967,0.0021535947,0.04640684,0.0014778969
2022-09-30,0.00018707865,0.017296549,0.9398938,0.95719033,0.95719033,0.0019318408,0.04395271,0.0043700095
2022-10-03,0.00014277584,0.01900312,0.94429505,0.96329814,0.96329814,0.0020070293,0.04479988,0.003890153
2022-10-04,0.00028169606,0.017634545,0.9221454,0.93978,0.93978,0.002075682,0.045559652,0.0046777823
2022-10-05,6.1767176e-05,0.11408995,0.81553644,0.9296264,0.9296264,0.0022498588,0.047432676,0.0008777039
2022-10-06,0.00010995938,0.037072904,0.91976374,0.95683664,0.95683664,0.001918075,0.043795835,0.0025475167
2022-10-07,5.709428e-05,0.050768476,0.91640884,0.96717733,0.96717733,0.0018755826,0.043307997,0.001739477
2022-10-10,6.838108e-05,0.04607554,0.9174613,0.9635368,0.9635368,0.0018293539,0.04277095,0.0018753449
2022-10-11,7.428304e-05,0.02680675,0.94483507,0.97164184,0.97164184,0.0018497759,0.04300902,0.0026194588
2022-10-12,5.171746e-05,0.04983314,0.9199017,0.96973485,0.96973485,0.0018386601,0.0428796,0.0017088121
2022-10-13,7.087369e-05,0.033121627,0.9368066,0.96992826,0.96992826,0.00177303,0.042107362,0.0023568207
2022-10-14,4.9560538e-05,0.07824324,0.88069946,0.9589427,0.9589427,0.0018039786,0.042473268,0.001207107
2022-10-17,3.3954737e-05,0.048387803,0.9285337,0.9769215,0.9769215,0.0017860876,0.04226213,0.0014712713
2022-10-18,5.2563406e-05,0.057246476,0.9083835,0.96562994,0.96562994,0.0019484668,0.04414144,0.0015293368
2022-10-19,5.8979247e-05,0.04755938,0.9186273,0.9661867,0.9661867,0.0019286474,0.043916367,0.001744262
2022-10-20,7.45276e-05,0.06209421,0.88804704,0.95014125,0.95014125,0.0019510593,0.044170797,0.0014947747
2022-10-21,0.00010761584,0.035499703,0.9197949,0.9552946,0.9552946,0.001829619,0.042774048,0.0024072228
2022-10-24,0.00024012993,0.03510808,0.8849839,0.920092,0.920092,0.002001956,0.044743225,0.0030050795
2022-10-25,0.00013746369,0.06550822,0.85804355,0.92355174,0.9235518,0.0020909354,0.045726746,0.0017981271
2022-10-26,6.732211e-05,0.13839659,0.7645438,0.90294033,0.9029404,0.0023182128,0.048147824,0.0006936157
2022-10-27,0.00014294447,0.05085406,0.88456,0.9354141,0.9354141,0.0018398474,0.042893443,0.0022132448
2022-10-28,0.00040328922,0.062418483,0.7587159,0.8211344,0.8211344,0.0020771737,0.04557602,0.0022547052
2022-10-31,0.00011050943,0.09873055,0.8121428,0.91087335,0.91087335,0.00250642,0.050064158,0.0012399146
2022-11-01,6.135912e-05,0.0997903,0.83729464,0.9370849,0.9370849,0.0033799768,0.05813757,0.0009752688
2022-11-02,0.00013703178,0.04868751,0.8786721,0.92735964,0.92735964,0.0040151062,0.06336486,0.0018864414
2022-11-03,5.016498e-05,0.18112384,0.6745007,0.85562456,0.85562456,0.004083777,0.063904434,0.00034746202
2022-11-04,3.7448954e-05,0.15746337,0.77061135,0.9280747,0.9280747,0.0032162187,0.056711715,0.0005206647
2022-11-07,9.9767e-05,0.11706865,0.77916133,0.89623,0.89623,0.0032638481,0.0571301,0.00096142414
2022-11-08,5.490549e-05,0.12415459,0.80648404,0.9306386,0.9306386,0.003425897,0.058531165,0.0007915858
2022-11-09,6.0463888e-05,0.14659438,0.7552314,0.9018257,0.9018258,0.004701458,0.06856718,0.0006158832
2022-11-10,0.0001645941,0.06547033,0.8423752,0.90784556,0.90784556,0.003911851,0.06254479,0.001786068
2022-11-11,9.014559e-05,0.118637554,0.78150815,0.9001457,0.9001457,0.003711699,0.060923714,0.00090277137
2022-11-14,0.00031238777,0.07219169,0.7620783,0.83427,0.83427,0.003407032,0.058369786,0.0018849198
2022-11-15,0.00028230544,0.053074427,0.8296467,0.8827211,0.8827211,0.0029151232,0.05399188,0.0024071296
2022-11-16,0.00023366163,0.045801297,0.8631957,0.908997,0.908997,0.0027163224,0.05211835,0.0025676256
2022-11-17,0.00018788816,0.043220162,0.88183385,0.925054,0.925054,0.0026126278,0.05111387,0.002506981
2022-11-18,0.000103545026,0.042528477,0.9089752,0.95150363,0.95150363,0.0025235314,0.050234765,0.002135109
2022-11-21,0.00017825786,0.02341399,0.9257608,0.9491748,0.9491748,0.0024018064,0.049008228,0.0035072747
2022-11-22,0.00016298276,0.050115567,0.87582016,0.92593575,0.92593575,0.0025250544,0.05024992,0.002200559
2022-11-23,9.16806e-05,0.04925966,0.9019334,0.95119303,0.95119303,0.0023744972,0.048728812,0.0018784327
2022-11-25,8.089059e-05,0.051041394,0.9044852,0.95552665,0.9555266,0.0025129677,0.05012951,0.0018188553
2022-11-28,0.00018124685,0.017806672,0.93686426,0.9546709,0.9546709,0.002433191,0.049327385,0.0039984663
2022-11-29,7.236943e-05,0.06044973,0.89290816,0.9533579,0.9533579,0.0024972444,0.049972437,0.0015515896
2022-11-30,3.395866e-05,0.12181685,0.8302483,0.95206517,0.95206517,0.0026443838,0.051423572,0.0007084339
2022-12-01,3.605143e-05,0.11534809,0.8355221,0.9508702,0.9508702,0.0024532764,0.049530562,0.00073379994
2022-12-02,7.132207e-05,0.043071337,0.9194558,0.96252716,0.96252716,0.002175546,0.04664275,0.0019033002
2022-12-05,8.8343906e-05,0.05758838,0.8889124,0.9465008,0.9465008,0.0022828581,0.047779266,0.001651312
2022-12-06,5.838927e-05,0.096123196,0.8403512,0.93647444,0.93647444,0.0029286267,0.05411679,0.0009191461
2022-12-07,0.00012387341,0.054449,0.878342,0.932791,0.932791,0.0025554523,0.05055148,0.0018431074
2022-12-08,0.00012262492,0.061573938,0.8664937,0.9280676,0.9280676,0.0024816706,0.04981637,0.001704725
2022-12-09,8.132158e-05,0.09783642,0.8286557,0.92649215,0.92649215,0.0023770835,0.048755344,0.001106298
2022-12-12,7.5404736e-05,0.08291589,0.85597616,0.93889207,0.93889207,0.0022633914,0.047575112,0.0012339598
2022-12-13,6.8330504e-05,0.09763735,0.8378493,0.9354867,0.9354867,0.002250343,0.04743778,0.0010591688
2022-12-14,7.200562e-05,0.09565312,0.836547,0.93220013,0.93220013,0.0022146427,0.04705999,0.0010620318
2022-12-15,4.4434546e-05,0.12928218,0.8043259,0.93360806,0.93360806,0.0024684689,0.049683686,0.00066927617
2022-12-16,8.616715e-05,0.08608883,0.84678334,0.9328722,0.9328722,0.0028749008,0.053618103,0.0012836279
2022-12-19,7.550447e-05,0.06694221,0.8796307,0.9465729,0.9465729,0.002774787,0.052676246,0.0014132241
2022-12-20,4.529615e-05,0.14710115,0.7674146,0.9145158,0.9145158,0.0034842975,0.05902794,0.00052987743
2022-12-21,0.00012712719,0.12352905,0.7241092,0.8476382,0.84763825,0.004013623,0.06335316,0.000834377
2022-12-22,0.00012452983,0.10708218,0.77710927,0.88419145,0.88419145,0.0030336475,0.05507856,0.0010753078
2022-12-23,0.00074182835,0.03233685,0.7749943,0.80733114,0.80733114,0.0029244937,0.05407859,0.0038502763
2022-12-27,0.00022891519,0.100346826,0.709015,0.8093618,0.8093618,0.0030166581,0.05492411,0.0012007835
2022-12-28,0.00015935343,0.08498507,0.80403686,0.88902193,0.88902193,0.0025235175,0.050234623,0.0014359002
2022-12-29,0.00038066227,0.06511754,0.74341875,0.8085363,0.8085363,0.0033049288,0.05748851,0.0019881693
2022-12-30,0.0003382194,0.054878864,0.7964272,0.8513061,0.8513061,0.0029049835,0.0538979,0.0022746015
2023-01-03,0.0002083744,0.08613481,0.76614463,0.8522794,0.8522794,0.0026703887,0.051675804,0.0014105984
2023-01-04,0.00035999078,0.05694502,0.7634948,0.8204398,0.8204398,0.0033936186,0.058254775,0.0020048474
2023-01-05,0.0002485068,0.06815196,0.7938466,0.86199856,0.86199856,0.0030679177,0.055388786,0.0018007552
2023-01-06,0.00088542356,0.041270778,0.67829347,0.71956426,0.71956426,0.0035769185,0.059807345,0.0031573134
2023-01-09,0.0005262332,0.053292572,0.74430454,0.7975971,0.7975971,0.003311879,0.057548925,0.0025999295
2023-01-10,0.00020869833,0.11214045,0.68786323,0.8000037,0.80000365,0.0031393534,0.056029934,0.001043511
2023-01-11,0.0003236261,0.08756823,0.69362104,0.78118926,0.78118926,0.0029433996,0.054253105,0.0014790229
2023-01-12,0.0004915342,0.07461059,0.6547449,0.7293555,0.7293555,0.002372262,0.048705872,0.0018161618
2023-01-13,0.0004053073,0.05139902,0.78908956,0.84048855,0.84048855,0.0020481325,0.045256298,0.0025409292
2023-01-17,0.00055980147,0.056908987,0.707517,0.764426,0.764426,0.0023295968,0.048265897,0.0023763296
2023-01-18,0.00020728764,0.09947669,0.7296018,0.8290785,0.8290785,0.002338578,0.048358846,0.0012127651
2023-01-19,0.0005485258,0.04651234,0.75998783,0.8065002,0.8065002,0.0025435183,0.050433304,0.0028347613
2023-01-20,0.00026800632,0.08508569,0.73674536,0.82183105,0.82183105,0.0024869202,0.04986903,0.0015042257
2023-01-23,0.0002520646,0.07653531,0.7706427,0.847178,0.847178,0.0021826308,0.046718635,0.0016493999
2023-01-24,7.976481e-05,0.14972925,0.71581143,0.8655407,0.8655407,0.0024577642,0.049575843,0.00059322634
2023-01-25,0.00026663204,0.055835433,0.81667334,0.87250876,0.87250876,0.0023117154,0.048080303,0.0020913754
2023-01-26,0.00023365067,0.05463632,0.83344483,0.88808113,0.88808113,0.0023569493,0.048548423,0.002087679
2023-01-27,0.00023269595,0.0807987,0.7678739,0.84867257,0.84867257,0.0022886521,0.047839858,0.0015376984
2023-01-30,0.00018029669,0.09943089,0.74909186,0.8485228,0.8485228,0.0022321846,0.047246,0.0011902561
2023-01-31,8.825554e-05,0.13311033,0.72322434,0.8563347,0.8563347,0.004071691,0.063809805,0.00061431347
2023-02-01,8.994509e-05,0.14764501,0.69913983,0.84678483,0.84678483,0.0030340583,0.055082288,0.0005870508
2023-02-02,0.00021795528,0.07778845,0.77053094,0.8483194,0.8483194,0.0032453858,0.056968287,0.0014369359
2023-02-03,0.00011660959,0.11821752,0.7504326,0.86865014,0.86865014,0.0027203206,0.052156694,0.00088777853
2023-02-06,0.00015084883,0.06916446,0.83406806,0.9032325,0.9032325,0.0021993718,0.04689746,0.0015588794
2023-02-07,0.00011341863,0.09809136,0.7985802,0.8966716,0.8966716,0.0020116293,0.04485119,0.001097652
2023-02-08,5.108976e-05,0.16700493,0.7112326,0.87823755,0.87823755,0.0019710506,0.044396516,0.0004195855
2023-02-09,0.00021285491,0.0711782,0.8022049,0.8733831,0.8733831,0.0024007023,0.048996963,0.001681094
2023-02-10,7.9728525e-05,0.09952574,0.8226733,0.9221991,0.9221991,0.0021532585,0.046403218,0.001024776
2023-02-13,5.748451e-05,0.14160432,0.76657367,0.908178,0.908178,0.001967497,0.044356477,0.0006260427
2023-02-14,9.958939e-05,0.10215714,0.8033449,0.905502,0.905502,0.0018413488,0.04291094,0.0010538786
2023-02-15,6.158742e-05,0.12879072,0.78871727,0.917508,0.917508,0.0020156899,0.044896435,0.00074658665
2023-02-16,4.2118943e-05,0.10202018,0.84746224,0.94948244,0.94948244,0.0018364803,0.042854175,0.0008337486
2023-02-17,7.7253506e-05,0.07963491,0.85913855,0.93877345,0.93877345,0.0017132463,0.04139138,0.0012617649
2023-02-21,6.611286e-05,0.091742784,0.84407544,0.9358182,0.9358182,0.0017379513,0.041688744,0.0010300872
2023-02-22,0.00014392249,0.10811995,0.7514516,0.8595716,0.8595716,0.0023227618,0.048195038,0.0010248815
2023-02-23,0.00124138,0.020988282,0.7554849,0.77647316,0.77647316,0.0021361753,0.046218775,0.005553606
2023-02-24,0.0003920124,0.07592955,0.7114817,0.7874113,0.7874112,0.0029375153,0.05419885,0.0018439944
2023-02-27,0.00023022815,0.10433428,0.7140349,0.8183692,0.8183692,0.0027350076,0.052297298,0.0012675612
2023-02-28,5.074347e-05,0.1764813,0.6869693,0.8634506,0.8634506,0.0034086024,0.058383238,0.00037161252
2023-03-01,0.000102644975,0.10507149,0.79621565,0.90128714,0.90128714,0.0023988034,0.04897758,0.0010398339
2023-03-02,1.9569232e-05,0.19607382,0.7186081,0.9146819,0.9146819,0.0020693438,0.04549004,0.00022936791
2023-03-03,2.4401155e-05,0.14277299,0.80970603,0.952479,0.952479,0.0015586705,0.03948,0.00051348156
2023-03-06,1.9391975e-05,0.187009,0.74589753,0.9329065,0.9329065,0.0023125028,0.04808849,0.00028902915
2023-03-07,2.5324893e-05,0.1932578,0.68999416,0.88325197,0.88325197,0.0063373214,0.07960729,0.00021691922
2023-03-08,2.4428397e-05,0.16567722,0.7725698,0.938247,0.93824697,0.004771295,0.06907456,0.0003955825
2023-03-09,2.158258e-05,0.17398663,0.7616392,0.9356258,0.9356258,0.004154003,0.06445156,0.0003352675
2023-03-10,2.8499482e-05,0.14918792,0.79241234,0.94160026,0.94160026,0.0031869328,0.056452926,0.00048800703
2023-03-13,2.25259e-05,0.18241495,0.74211085,0.9245258,0.9245258,0.0028592977,0.0534724,0.00029845827
2023-03-14,3.3762703e-05,0.14057983,0.79897743,0.93955725,0.93955725,0.0030416287,0.055150963,0.0005585898
2023-03-15,2.512326e-05,0.12956211,0.8256738,0.9552359,0.95523596,0.0024860543,0.049860347,0.00056123675
2023-03-16,4.0040475e-05,0.09228436,0.86187017,0.95415455,0.95415455,0.0024455667,0.04945267,0.00087337947
2023-03-17,2.4355837e-05,0.16741422,0.7683399,0.93575406,0.93575406,0.00223361,0.047261085,0.00037910315
2023-03-20,3.5660254e-05,0.14383385,0.7891848,0.9330187,0.9330187,0.0026174223,0.05116075,0.0005323911
2023-03-21,6.1601175e-05,0.1045014,0.8247571,0.9292585,0.92925847,0.0024642223,0.049640935,0.0008707929
2023-03-22,5.4406624e-05,0.13889001,0.7736058,0.91249585,0.91249585,0.0024090954,0.049082536,0.0006217605
2023-03-23,3.1989595e-05,0.15961705,0.76518464,0.9248017,0.9248017,0.002766791,0.052600294,0.0004254032
2023-03-24,3.3117485e-05,0.1308334,0.81306463,0.943898,0.943898,0.0021584497,0.04645912,0.0005903087
2023-03-27,2.9200635e-05,0.13206829,0.81850815,0.9505764,0.9505764,0.0018949676,0.043531224,0.000590824
2023-03-28,2.196809e-05,0.16526702,0.7748934,0.94016045,0.9401604,0.002044524,0.045216415,0.0003671166
2023-03-29,2.4744193e-05,0.15237887,0.7921395,0.9445183,0.9445183,0.0017355009,0.041659344,0.00044598858
2023-03-30,3.8229762e-05,0.09201177,0.8647857,0.9567974,0.9567974,0.0014556332,0.03815276,0.0008848954
2023-03-31,2.5621524e-05,0.14445256,0.80462813,0.9490807,0.9490807,0.0015795344,0.039743356,0.0005031791
2023-04-03,2.1026637e-05,0.16938195,0.7745639,0.9439459,0.9439459,0.0016882039,0.041087758,0.0003751132
2023-04-04,2.3602666e-05,0.1457979,0.8044168,0.9502147,0.9502147,0.001840844,0.04290506,0.0004740889
2023-04-05,1.5926827e-05,0.1496758,0.81405,0.9637258,0.9637258,0.001507346,0.038824555,0.00043906772
2023-04-06,1.3220972e-05,0.17103045,0.7890182,0.9600487,0.9600487,0.0013235875,0.03638114,0.000330927
2023-04-10,2.0546384e-05,0.12163586,0.842867,0.9645029,0.9645029,0.0018707134,0.043251745,0.0005788182
2023-04-11,2.2349397e-05,0.16639198,0.7783023,0.9446943,0.9446943,0.002322659,0.048193973,0.00040410642
2023-04-12,1.3642544e-05,0.15927987,0.8042215,0.9635014,0.9635014,0.0018373966,0.042864867,0.00037378262
2023-04-13,1.8281065e-05,0.14986554,0.8097135,0.959579,0.959579,0.0017895212,0.04230273,0.00045226642
2023-04-14,1.9313151e-05,0.13344537,0.82982826,0.96327364,0.96327364,0.001728522,0.0415755,0.0005258662
2023-04-17,2.288921e-05,0.14217582,0.8139074,0.95608324,0.9560832,0.0018165675,0.04262121,0.0005211953
2023-04-18,2.1409316e-05,0.13694228,0.82344717,0.96038944,0.96038944,0.0022716555,0.047661886,0.0005404951
2023-04-19,1.8047434e-05,0.13471131,0.8308203,0.96553165,0.96553165,0.0021048693,0.045878854,0.0005235943
2023-04-20,2.6093207e-05,0.09950274,0.86729527,0.966798,0.966798,0.002294499,0.04790093,0.0007858928
2023-04-21,2.5098985e-05,0.09539705,0.87402064,0.9694177,0.9694177,0.0020311163,0.045067906,0.00082070276
2023-04-24,1.759461e-05,0.113087386,0.85894895,0.9720363,0.97203636,0.0018049228,0.042484384,0.00062919466
2023-04-25,1.6059646e-05,0.12109036,0.8505703,0.9716607,0.9716607,0.0016044113,0.040055104,0.00056669116
2023-04-26,2.0114447e-05,0.08332505,0.89267224,0.97599727,0.97599727,0.001408164,0.037525512,0.0008380066
2023-04-27,1.7667198e-05,0.10662735,0.8656576,0.972285,0.972285,0.0018897215,0.043470927,0.00063745916
2023-04-28,1.4342174e-05,0.16148506,0.80011725,0.96160233,0.96160233,0.0028685231,0.053558595,0.00037351678
2023-05-01,1.6906344e-05,0.15022902,0.8118438,0.96207285,0.96207285,0.002397106,0.04896025,0.00044575834
2023-05-02,1.6648255e-05,0.120476425,0.8510656,0.971542,0.971542,0.0021881643,0.04677782,0.00058501144
2023-05-03,2.0459755e-05,0.10300021,0.86780185,0.97080207,0.97080207,0.0021305105,0.046157453,0.0007007262
2023-05-04,2.7744492e-05,0.068443276,0.9062416,0.9746849,0.9746849,0.0019099772,0.043703284,0.0010959659
2023-05-05,4.3537733e-05,0.061401177,0.90558773,0.9669889,0.9669889,0.0018292038,0.042769194,0.0013188825
2023-05-08,2.9229977e-05,0.10033834,0.86276835,0.9631067,0.9631067,0.0017181978,0.04145115,0.000792284
2023-05-09,1.382783e-05,0.14968798,0.8164834,0.9661714,0.9661714,0.001727527,0.04156353,0.00040876132
2023-05-10,1.6018135e-05,0.111103185,0.86323273,0.9743359,0.9743359,0.0014499377,0.038078047,0.00062414585
2023-05-11,1.5530935e-05,0.09621494,0.88177097,0.9779859,0.9779859,0.001395282,0.037353475,0.0007055
2023-05-12,2.439279e-05,0.054520816,0.9256389,0.98015976,0.98015976,0.0012458562,0.035296686,0.0012294604
2023-05-15,2.7747288e-05,0.061001264,0.9158378,0.97683907,0.97683907,0.0012418262,0.035239555,0.0011980211
2023-05-16,1.390392e-05,0.1189867,0.8561912,0.97517794,0.97517794,0.0013008866,0.036067806,0.0005601438
2023-05-17,1.503489e-05,0.08242602,0.8987788,0.9812048,0.9812048,0.0011277584,0.033582114,0.00079993275
2023-05-18,1.14665745e-05,0.110245325,0.8693814,0.9796268,0.9796268,0.001030261,0.03209768,0.0005628257
2023-05-19,1.8504817e-05,0.110174224,0.8626503,0.9728245,0.9728245,0.0018373902,0.042864792,0.00068093784
2023-05-22,1.6381697e-05,0.07193614,0.9102529,0.98218906,0.98218906,0.0016042177,0.040052686,0.00091975473
2023-05-23,1.41059745e-05,0.11948144,0.85486776,0.9743492,0.9743492,0.0018710879,0.043256074,0.0005499234
2023-05-24,1.4703415e-05,0.10863194,0.8678521,0.976484,0.97648406,0.0017458488,0.041783355,0.00062525156
2023-05-25,1.293758e-05,0.13655396,0.83589417,0.9724481,0.9724481,0.0016470186,0.040583476,0.00046957145
2023-05-26,2.0457095e-05,0.07013153,0.90866894,0.9788005,0.9788005,0.001591879,0.03989836,0.00096497894
2023-05-30,1.728086e-05,0.11797949,0.8527333,0.9707128,0.9707128,0.0016865542,0.04106768,0.0005900478
2023-05-31,1.8333812e-05,0.10055572,0.873821,0.97437674,0.97437674,0.0019539618,0.04420364,0.0007155144
2023-06-01,2.651919e-05,0.07455958,0.8999503,0.9745099,0.9745099,0.0017956053,0.042374585,0.001040372
2023-06-02,5.774497e-05,0.05144539,0.9143921,0.9658375,0.9658375,0.0018187866,0.042647235,0.0016903017
2023-06-05,1.7082544e-05,0.12050864,0.85000634,0.970515,0.970515,0.0017231196,0.041510478,0.00057936413
2023-06-06,1.8063845e-05,0.10305302,0.87167704,0.9747301,0.9747301,0.0016150803,0.040188063,0.0007148357
2023-06-07,1.5287682e-05,0.09412584,0.8847884,0.9789142,0.97891426,0.0014320818,0.037842855,0.00072502263
2023-06-08,1.1403079e-05,0.11984291,0.8584403,0.97828317,0.97828317,0.0013637113,0.036928464,0.0005250802
2023-06-09,1.7819462e-05,0.06040406,0.92291105,0.9833151,0.9833151,0.0011941314,0.034556206,0.001068
2023-06-12,1.691664e-05,0.061683357,0.9218295,0.9835129,0.9835129,0.001228251,0.035046414,0.0010260517
2023-06-13,1.9059815e-05,0.049878065,0.9343776,0.9842557,0.9842557,0.0011510313,0.033926852,0.0012105829
2023-06-14,1.097507e-05,0.120386444,0.8581089,0.9784953,0.9784953,0.0011467264,0.03386335,0.0005103568
2023-06-15,1.6217627e-05,0.05677668,0.92814654,0.98492324,0.98492324,0.0009951266,0.031545628,0.0010756708
2023-06-16,1.2355246e-05,0.14671205,0.8239146,0.97062665,0.97062665,0.0012906508,0.03592563,0.0004206278
2023-06-20,1.3286437e-05,0.08976697,0.89215755,0.98192453,0.98192453,0.0012937214,0.035968337,0.0007350536
2023-06-21,1.8902814e-05,0.06163642,0.92068076,0.9823172,0.9823172,0.0014336539,0.037863623,0.001068995
