Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-06-02,1.49611e-05,0.14047554,0.83482766,0.9753032,0.9753032,0.001972795,0.044416156,0.00060579035
2022-06-03,1.26059795e-05,0.14976047,0.82490486,0.97466534,0.97466534,0.0017452458,0.04177614,0.00049757847
2022-06-06,1.23695945e-05,0.14506581,0.8306819,0.9757477,0.9757477,0.0014555402,0.038151544,0.0005100381
2022-06-07,1.7967444e-05,0.17358102,0.7938953,0.9674763,0.9674763,0.0023916631,0.048904635,0.00055244175
2022-06-08,1.2618663e-05,0.10199077,0.88000494,0.9819957,0.9819957,0.0019181672,0.043796886,0.0007008695
2022-06-09,2.274186e-05,0.106972545,0.8656992,0.9726717,0.97267175,0.0021428338,0.04629075,0.00083217217
2022-06-10,2.4903562e-05,0.12254114,0.84684414,0.96938527,0.96938527,0.0019747284,0.044437915,0.0008134502
2022-06-13,2.1351058e-05,0.083588324,0.8938403,0.9774286,0.9774286,0.0017162812,0.041428026,0.00094593473
2022-06-14,3.1204094e-05,0.04827477,0.92763954,0.9759143,0.9759143,0.0016182022,0.040226884,0.0012955443
2022-06-15,0.002785507,0.05936364,0.30141342,0.36077705,0.36077705,0.003097285,0.05565326,0.0043576453
2022-06-16,4.1397245e-05,0.17897162,0.7558241,0.93479574,0.93479574,0.0037792257,0.061475407,0.00063488557
2022-06-17,2.7491238e-05,0.16488801,0.7864985,0.9513865,0.9513865,0.0029045271,0.053893667,0.0005655064
2022-06-21,6.879463e-05,0.16940628,0.74954665,0.91895294,0.91895294,0.0031668555,0.05627482,0.0008488233
2022-06-22,5.1488638e-05,0.17292446,0.7463494,0.91927385,0.91927385,0.0025074037,0.05007398,0.0006378186
2022-06-23,1.9923893e-05,0.17632724,0.782553,0.95888025,0.95888025,0.0019326758,0.04396221,0.00048453338
2022-06-24,4.5182464e-05,0.15197615,0.786166,0.9381422,0.9381422,0.0031033247,0.055707492,0.0007304244
2022-06-27,3.0085394e-05,0.16369218,0.77607876,0.93977094,0.93977094,0.0024861402,0.04986121,0.0004995162
2022-06-28,3.257874e-05,0.12242786,0.8348217,0.9572496,0.9572496,0.0022821082,0.047771417,0.0007620684
2022-06-29,1.544184e-05,0.18613236,0.77470636,0.96083874,0.96083874,0.0019453106,0.044105675,0.00039431412
2022-06-30,4.279358e-05,0.058285475,0.90791297,0.96619844,0.96619844,0.0015341536,0.039168272,0.001266024
2022-07-01,0.0014379941,0.09521448,0.4487158,0.5439303,0.5439303,0.003333678,0.057738014,0.0031530138
2022-07-05,3.4599096e-05,0.19821657,0.7226848,0.92090136,0.92090136,0.0032228148,0.05676984,0.00043741707
2022-07-06,0.0001194721,0.13150819,0.7721597,0.90366787,0.90366787,0.0026290324,0.05127409,0.0012402103
2022-07-07,0.000118971555,0.08097949,0.83680296,0.9177824,0.9177824,0.0021501132,0.046369314,0.0014470331
2022-07-08,0.00013691797,0.17028315,0.5287498,0.69903296,0.69903296,0.003366075,0.058017883,0.00045492678
2022-07-11,1.9276687e-05,0.16760862,0.7909942,0.95860285,0.95860285,0.0022236838,0.04715595,0.00046565247
2022-07-12,2.5193096e-05,0.19296186,0.7522941,0.945256,0.945256,0.0024465695,0.04946281,0.00046019827
2022-07-13,0.00010519448,0.119366944,0.7972845,0.9166514,0.9166514,0.002199385,0.0468976,0.001262103
2022-07-14,4.002012e-05,0.1739963,0.76468897,0.93868524,0.9386853,0.0026634443,0.051608566,0.0006526996
2022-07-15,2.650589e-05,0.12463332,0.8355008,0.9601341,0.9601341,0.002106992,0.045901984,0.0006648761
2022-07-18,5.291418e-05,0.075502805,0.88113546,0.9566383,0.9566383,0.0022556856,0.047494058,0.001220297
2022-07-19,2.421876e-05,0.09387933,0.87664515,0.9705245,0.9705245,0.0023508207,0.048485264,0.000821657
2022-07-20,2.3263521e-05,0.090922855,0.8804178,0.97134066,0.97134066,0.0021638023,0.046516687,0.00081172556
2022-07-21,5.426762e-05,0.101272255,0.85414195,0.95541424,0.9554142,0.0027942732,0.052860886,0.0012171513
2022-07-22,5.5126944e-05,0.05258116,0.9109901,0.96357125,0.9635713,0.0024495544,0.049492974,0.0015132813
2022-07-25,5.132774e-05,0.043135896,0.9239304,0.9670663,0.9670663,0.0023951961,0.04894074,0.0015585168
2022-07-26,1.9860303e-05,0.112109706,0.85925263,0.97136235,0.97136235,0.002374298,0.048726767,0.0006935033
2022-07-27,0.0001142403,0.024759594,0.9281853,0.9529449,0.9529449,0.0021624395,0.04650204,0.002427797
2022-07-28,2.3347737e-05,0.077863924,0.8948589,0.9727228,0.9727228,0.002150706,0.046375707,0.0008559442
2022-07-29,3.377999e-05,0.06853846,0.8985871,0.96712554,0.96712554,0.0022826847,0.047777448,0.001027545
2022-08-01,2.6369438e-05,0.06527865,0.90738285,0.9726615,0.9726615,0.002094543,0.04576618,0.00096455304
2022-08-02,8.321165e-05,0.017964227,0.9462167,0.96418095,0.96418095,0.0019298933,0.04393055,0.0023231113
2022-08-03,2.6826609e-05,0.089138046,0.88001955,0.9691576,0.9691576,0.0020024353,0.04474858,0.00086979574
2022-08-04,8.073065e-05,0.065110266,0.88538754,0.9504978,0.9504978,0.002230258,0.047225606,0.0016308499
2022-08-05,7.2037634e-05,0.022438057,0.94344085,0.9658789,0.9658789,0.0020750142,0.045552325,0.0021112345
2022-08-08,2.1658807e-05,0.07185224,0.905059,0.97691125,0.9769112,0.0020307777,0.04506415,0.0009380674
2022-08-09,1.884499e-05,0.10915886,0.8634721,0.972631,0.972631,0.002122663,0.046072368,0.0006885518
2022-08-10,1.8572428e-05,0.15074812,0.81587076,0.9666189,0.9666189,0.0019624508,0.044299558,0.0005563755
2022-08-11,1.3273536e-05,0.13319416,0.84279966,0.9759938,0.9759938,0.0019419768,0.044067867,0.00055292144
2022-08-12,2.236653e-05,0.11092738,0.8614686,0.972396,0.972396,0.0024802608,0.049802218,0.00081026455
2022-08-15,2.7113085e-05,0.0659033,0.90835935,0.97426265,0.97426265,0.0021745074,0.046631612,0.0010534531
2022-08-16,3.7871603e-05,0.034228876,0.9420291,0.976258,0.976258,0.0020036036,0.04476163,0.0015951297
2022-08-17,3.2657623e-05,0.08035849,0.89166296,0.97202146,0.97202146,0.0020780514,0.04558565,0.0011672383
2022-08-18,2.2566132e-05,0.06972411,0.90648806,0.9762122,0.97621214,0.0018920118,0.04349726,0.0009486432
2022-08-19,2.0461706e-05,0.057953395,0.92155343,0.97950685,0.97950685,0.0017400552,0.041713968,0.0009984657
2022-08-22,4.161069e-05,0.031895157,0.9422509,0.97414607,0.97414607,0.0016391979,0.04048701,0.001609453
2022-08-23,8.326662e-05,0.020164035,0.9463918,0.96655583,0.96655583,0.0016283831,0.040353227,0.0024897202
2022-08-24,6.844381e-05,0.027649479,0.93564653,0.963296,0.963296,0.0016776558,0.040959198,0.0018647506
2022-08-25,0.00020016715,0.011793488,0.9296773,0.9414708,0.9414708,0.0016443568,0.040550668,0.0034199539
2022-08-26,4.1409767e-05,0.032625426,0.94129777,0.9739232,0.9739232,0.0017291852,0.041583475,0.001587993
2022-08-29,5.8516693e-05,0.02915714,0.9389092,0.96806633,0.96806633,0.0016713119,0.040881682,0.0018324453
2022-08-30,3.770983e-05,0.027618749,0.94986165,0.9774804,0.9774804,0.001628891,0.040359523,0.0016745345
2022-08-31,4.2388816e-05,0.030802755,0.94309306,0.9738958,0.9738958,0.0016161313,0.040201135,0.0016238305
2022-09-01,6.0020757e-05,0.018084705,0.95586735,0.97395205,0.97395205,0.0015693678,0.039615247,0.0023042415
2022-09-02,4.4682914e-05,0.021363419,0.95534635,0.9767098,0.9767098,0.0015641373,0.039549176,0.0019185272
2022-09-06,4.2515676e-05,0.04939697,0.9200978,0.9694948,0.9694948,0.0015979809,0.039974753,0.0013937198
2022-09-07,0.0011061485,0.00874308,0.8268342,0.8355773,0.8355773,0.0017947569,0.04236457,0.0067274687
2022-09-08,0.00017172223,0.033566255,0.89990973,0.933476,0.933476,0.0026025441,0.051015135,0.0025813566
2022-09-09,7.683962e-05,0.036332164,0.9222119,0.9585441,0.9585441,0.0025167884,0.0501676,0.0018535256
2022-09-12,7.061338e-05,0.05278498,0.89954793,0.9523329,0.9523329,0.0024017724,0.04900788,0.0014813865
2022-09-13,9.760862e-05,0.03976467,0.91232294,0.9520876,0.9520876,0.0022830227,0.047780987,0.0020372302
2022-09-14,3.3078704e-05,0.049716182,0.9252769,0.97499305,0.97499305,0.0021812466,0.04670382,0.0013227804
2022-09-15,3.8528724e-05,0.06769955,0.90550506,0.9732046,0.9732046,0.0025065825,0.050065782,0.0014378864
2022-09-16,4.534831e-05,0.101903245,0.86102456,0.9629278,0.9629278,0.0028622719,0.053500205,0.0012232437
2022-09-19,3.1371233e-05,0.1314823,0.82928854,0.96077085,0.96077085,0.0030011928,0.054783143,0.0007996918
2022-09-20,3.9470055e-05,0.12908527,0.8221692,0.9512544,0.9512545,0.0025204625,0.050204206,0.0008097157
2022-09-21,2.530499e-05,0.12530711,0.841565,0.96687216,0.9668721,0.0021141246,0.04597961,0.0007638586
2022-09-22,3.7311816e-05,0.07186083,0.8963755,0.9682363,0.9682363,0.0018129206,0.042578407,0.0011746695
2022-09-23,3.8331058e-05,0.12238296,0.8326913,0.95507425,0.95507425,0.0022795894,0.047745045,0.0008532091
2022-09-26,6.625162e-05,0.05454309,0.90365016,0.95819324,0.95819324,0.0021068547,0.045900486,0.0015847108
2022-09-27,0.00010895894,0.038180944,0.9081743,0.9463552,0.9463552,0.0019768681,0.044461984,0.0020311193
2022-09-28,7.11455e-05,0.11397935,0.81128216,0.9252615,0.9252615,0.0019565208,0.044232577,0.0009519257
2022-09-29,7.001362e-05,0.123899415,0.800207,0.9241064,0.9241064,0.001777436,0.04215965,0.0009225236
2022-09-30,0.00019521925,0.013891904,0.9278109,0.9417028,0.9417028,0.0014924747,0.03863256,0.003348689
2022-10-03,0.00014963509,0.017198293,0.9322497,0.949448,0.949448,0.0015833473,0.039791297,0.0029600225
2022-10-04,0.00023630605,0.016039535,0.90850186,0.9245414,0.9245414,0.00165981,0.040740766,0.0031315992
2022-10-05,3.9638773e-05,0.14153716,0.80513585,0.94667304,0.94667304,0.001793437,0.042348992,0.0007433158
2022-10-06,9.7086726e-05,0.04072315,0.905692,0.9464151,0.9464151,0.0015102295,0.038861673,0.0018118308
2022-10-07,8.456501e-05,0.041575998,0.9103483,0.95192426,0.9519243,0.0014664794,0.03829464,0.0017589956
2022-10-10,5.9785372e-05,0.047467154,0.909854,0.95732117,0.95732117,0.0014633514,0.038253777,0.0014008202
2022-10-11,5.6698613e-05,0.037671927,0.92906237,0.9667343,0.9667343,0.0014973668,0.038695823,0.0017044161
2022-10-12,6.384848e-05,0.046485238,0.9142926,0.9607778,0.9607778,0.0014712359,0.03835669,0.0016278666
2022-10-13,7.845852e-05,0.036886342,0.92077845,0.9576648,0.9576648,0.001436904,0.037906516,0.0018532686
2022-10-14,4.9387327e-05,0.10057613,0.85251606,0.9530922,0.9530922,0.0014818447,0.038494736,0.0010528599
2022-10-17,2.275462e-05,0.09231957,0.88321847,0.975538,0.975538,0.0015026239,0.038763694,0.00093020336
2022-10-18,3.171853e-05,0.1174871,0.8454828,0.9629699,0.9629699,0.0018384573,0.042877235,0.0008565607
2022-10-19,3.6854304e-05,0.10841774,0.8546696,0.9630873,0.9630873,0.0018039114,0.042472478,0.0009984185
2022-10-20,2.003921e-05,0.15286018,0.8127379,0.96559805,0.96559805,0.0018530057,0.043046553,0.0005825021
2022-10-21,5.8265836e-05,0.07160426,0.88378334,0.9553876,0.9553876,0.0015813357,0.03976601,0.0013060456
2022-10-24,0.00013476278,0.11473495,0.77961206,0.894347,0.894347,0.0018823592,0.04338616,0.0012755228
2022-10-25,7.694288e-05,0.14129815,0.78103304,0.92233115,0.9223312,0.0018607967,0.043136954,0.0009906531
2022-10-26,3.5662713e-05,0.20106561,0.72689074,0.92795634,0.92795634,0.0023642413,0.048623465,0.0004950153
2022-10-27,6.7355264e-05,0.093017325,0.8477768,0.9407941,0.9407941,0.001754426,0.041885868,0.0011376446
2022-10-28,0.00021983447,0.1396638,0.68114156,0.8208054,0.8208054,0.0021158378,0.045998238,0.0012267916
2022-10-31,3.7071077e-05,0.1987112,0.73260903,0.93132025,0.93132025,0.0028405292,0.053296614,0.0005397672
2022-11-01,4.4328313e-05,0.16290095,0.7913828,0.9542837,0.9542837,0.004601484,0.06783424,0.00096963946
2022-11-02,5.5990564e-05,0.118959196,0.83379555,0.95275474,0.95275474,0.0055202455,0.07429835,0.0011851043
2022-11-03,3.2309104e-05,0.2123504,0.7022301,0.91458046,0.91458046,0.005681969,0.075378835,0.00037824022
2022-11-04,2.0164498e-05,0.20859712,0.73365295,0.9422501,0.9422501,0.0045048543,0.06711821,0.00034916925
2022-11-07,2.0135843e-05,0.18340741,0.7736473,0.95705473,0.95705473,0.004315992,0.06569621,0.00046887225
2022-11-08,3.190767e-05,0.16683233,0.7887506,0.9555829,0.9555829,0.0045859935,0.067719966,0.00071836484
2022-11-09,3.9016697e-05,0.20747562,0.70323646,0.91071206,0.91071206,0.006180222,0.07861439,0.00043697612
2022-11-10,3.9813178e-05,0.15628095,0.7869698,0.9432507,0.9432507,0.0048107537,0.0693596,0.0007015626
2022-11-11,2.2310336e-05,0.18558513,0.7681957,0.95378083,0.95378083,0.00442693,0.06653518,0.0004827074
2022-11-14,3.4418445e-05,0.17529596,0.75823647,0.9335324,0.9335324,0.0040740645,0.0638284,0.00051782303
2022-11-15,4.6185272e-05,0.15241645,0.78250366,0.93492013,0.93492013,0.0031388453,0.056025397,0.00070967065
2022-11-16,3.0238392e-05,0.12042135,0.83582884,0.9562502,0.9562502,0.0025468392,0.050466217,0.00069116626
2022-11-17,3.9239163e-05,0.08703219,0.8732106,0.9602428,0.9602428,0.0022490062,0.047423687,0.0009869701
2022-11-18,3.2993154e-05,0.075000405,0.89320666,0.96820706,0.96820706,0.002067009,0.04546437,0.001037751
2022-11-21,4.8303256e-05,0.041620325,0.92356426,0.96518457,0.96518457,0.0018870789,0.04344052,0.0013874094
2022-11-22,3.5865138e-05,0.08996363,0.87417585,0.96413946,0.96413946,0.002010315,0.044836536,0.0010001282
2022-11-23,3.261807e-05,0.0537449,0.9167597,0.97050464,0.97050464,0.0017932717,0.04234704,0.0011058713
2022-11-25,5.3480006e-05,0.055674426,0.91033167,0.9660061,0.9660061,0.0019817292,0.044516616,0.0015732236
2022-11-28,8.060785e-05,0.023280587,0.9393794,0.96265996,0.96265996,0.0019440725,0.04409164,0.0021587508
2022-11-29,2.1635877e-05,0.08900867,0.88563734,0.97464603,0.97464603,0.0019544556,0.044209227,0.00085335266
2022-11-30,1.5018455e-05,0.1567964,0.8151461,0.9719425,0.9719425,0.0022564507,0.04750211,0.00053527387
2022-12-01,1.3022146e-05,0.1539137,0.81801033,0.971924,0.97192407,0.0021424484,0.04628659,0.00046381782
2022-12-02,2.452532e-05,0.06226239,0.9130027,0.97526515,0.97526515,0.0018852947,0.04341998,0.0009915287
2022-12-05,2.9605071e-05,0.11475244,0.8497671,0.9645195,0.9645195,0.0020511332,0.04528944,0.000834404
2022-12-06,2.8597728e-05,0.19656226,0.748103,0.94466525,0.9446653,0.0033886589,0.058212187,0.0005168132
2022-12-07,3.0304232e-05,0.14803396,0.8055223,0.9535563,0.9535563,0.002637255,0.05135421,0.0006524939
2022-12-08,3.0981788e-05,0.15566763,0.80063653,0.9563042,0.9563042,0.0024625342,0.04962393,0.0007090334
2022-12-09,2.2745702e-05,0.18240799,0.77127314,0.9536811,0.9536811,0.0022657732,0.04760014,0.00049106753
2022-12-12,2.030327e-05,0.15764621,0.8093276,0.96697384,0.9669738,0.0021660659,0.046541013,0.0006147633
2022-12-13,2.2759015e-05,0.13368204,0.8325634,0.9662455,0.9662454,0.0022249694,0.04716958,0.00067425077
2022-12-14,1.9151252e-05,0.12762816,0.84267205,0.9703002,0.9703002,0.0022323537,0.04724779,0.0006448276
2022-12-15,1.6754646e-05,0.18379919,0.775679,0.9594782,0.9594782,0.0026258896,0.051243436,0.0004134724
2022-12-16,3.0088799e-05,0.14638676,0.8153133,0.9617,0.9617,0.0032549486,0.057052158,0.0007856088
2022-12-19,3.218177e-05,0.11584386,0.8481624,0.96400625,0.9640063,0.0031161401,0.0558224,0.0008940932
2022-12-20,2.256897e-05,0.2068568,0.73399615,0.94085294,0.94085294,0.004350313,0.065956905,0.0003815738
2022-12-21,2.7677912e-05,0.20901889,0.70995855,0.91897744,0.91897744,0.0050359317,0.0709643,0.00034160746
2022-12-22,1.7770764e-05,0.19792655,0.75048745,0.94841397,0.94841397,0.0036033515,0.060027923,0.0003444879
2022-12-23,0.00010518736,0.1319584,0.75390494,0.8858633,0.8858633,0.003539919,0.05949722,0.00092159107
2022-12-27,3.9541184e-05,0.19409627,0.7063034,0.9003997,0.9003997,0.0028080803,0.052991323,0.0003969986
2022-12-28,2.7742735e-05,0.18528527,0.7545892,0.9398745,0.9398745,0.002324151,0.04820945,0.00046141355
2022-12-29,4.707081e-05,0.20023166,0.6941458,0.89437747,0.89437747,0.004215888,0.06492987,0.00044565124
2022-12-30,4.0501753e-05,0.17983018,0.74258333,0.9224135,0.9224135,0.0031806852,0.056397565,0.0005220208
2023-01-03,3.698838e-05,0.18945992,0.7224284,0.9118883,0.9118883,0.002463249,0.04963113,0.00041978963
2023-01-04,7.236511e-05,0.19716756,0.6757713,0.8729389,0.8729389,0.004322573,0.06574628,0.0005695299
2023-01-05,9.7064e-05,0.1695806,0.7134139,0.8829945,0.8829945,0.003398251,0.05829452,0.00082956767
2023-01-06,0.000105153675,0.17970896,0.65536004,0.835069,0.835069,0.00474334,0.06887191,0.0006375616
2023-01-09,8.247618e-05,0.16349317,0.7147656,0.87825876,0.87825876,0.0032148596,0.05669973,0.0006774712
2023-01-10,3.386585e-05,0.20818007,0.6967517,0.9049318,0.9049318,0.002834614,0.053241093,0.00035622684
2023-01-11,5.0184295e-05,0.19890964,0.672747,0.87165666,0.87165666,0.0030768053,0.055468958,0.00039101596
2023-01-12,6.712324e-05,0.18255973,0.6841233,0.866683,0.866683,0.002136069,0.046217624,0.000503486
2023-01-13,9.8362085e-05,0.112924054,0.78880435,0.9017284,0.9017284,0.0015367079,0.039200865,0.0010009207
2023-01-17,0.00010580475,0.16438235,0.68534213,0.8497245,0.8497245,0.0019874866,0.044581234,0.0007040717
2023-01-18,3.924608e-05,0.19644482,0.71810794,0.91455275,0.91455275,0.0018449997,0.04295346,0.00045930184
2023-01-19,0.00015256013,0.14134084,0.7080754,0.84941626,0.84941626,0.002608268,0.051071204,0.0010131248
2023-01-20,9.075265e-05,0.16431649,0.69767535,0.8619918,0.8619918,0.0020156726,0.04489624,0.00065758894
2023-01-23,0.00012056671,0.1378544,0.7301158,0.86797017,0.86797017,0.001656163,0.040695984,0.0009131778
2023-01-24,3.3513614e-05,0.20725097,0.71158284,0.9188338,0.9188338,0.0022729873,0.047675855,0.00041290108
2023-01-25,9.046481e-05,0.13390778,0.7727161,0.9066239,0.9066239,0.0023051677,0.048012163,0.0009688219
2023-01-26,8.789168e-05,0.11643314,0.79665285,0.913086,0.913086,0.0023571146,0.048550125,0.0010112488
2023-01-27,9.102708e-05,0.15260579,0.72906876,0.8816745,0.8816745,0.0021587976,0.046462864,0.00076929404
2023-01-30,6.672982e-05,0.18172202,0.72656345,0.9082855,0.9082855,0.0021221829,0.046067156,0.000727582
2023-01-31,4.2697968e-05,0.20916057,0.6616915,0.87085205,0.87085205,0.005664639,0.0752638,0.00033061282
2023-02-01,3.169561e-05,0.20742986,0.6893847,0.8968145,0.8968146,0.0037926019,0.061584104,0.00030717123
2023-02-02,6.073144e-05,0.19463888,0.70093775,0.89557666,0.8955766,0.0040992424,0.06402533,0.0005815887
2023-02-03,3.3184173e-05,0.20041382,0.7190939,0.91950774,0.91950774,0.0029382862,0.05420596,0.0004122654
2023-02-06,5.0727875e-05,0.16478162,0.76166636,0.926448,0.926448,0.0022161799,0.04707632,0.0006896871
2023-02-07,3.4676315e-05,0.17231643,0.7639196,0.936236,0.936236,0.0018015066,0.04244416,0.000543823
2023-02-08,2.6073572e-05,0.20508623,0.72144943,0.92653567,0.92653567,0.0018521367,0.043036457,0.0003549147
2023-02-09,4.3410775e-05,0.16915798,0.75989854,0.9290565,0.9290565,0.0025261412,0.050260734,0.0006119065
2023-02-10,2.4517092e-05,0.16856015,0.7875083,0.95606846,0.95606846,0.0019975968,0.044694483,0.0005580749
2023-02-13,2.4850462e-05,0.18774194,0.75757974,0.9453217,0.9453217,0.0017946786,0.042363647,0.00045448475
2023-02-14,5.0412884e-05,0.15649489,0.7740582,0.9305531,0.9305531,0.0017499025,0.041831836,0.0007259196
2023-02-15,3.611477e-05,0.18487573,0.75508434,0.93996006,0.93996006,0.0020741704,0.04554306,0.00060151244
2023-02-16,1.8948189e-05,0.15484756,0.81225336,0.9671009,0.9671009,0.0018679709,0.04322003,0.00057594886
2023-02-17,4.2200638e-05,0.11161238,0.8427409,0.9543533,0.9543533,0.0017104279,0.04135732,0.00092450524
2023-02-21,3.0832878e-05,0.16372548,0.7891454,0.9528709,0.9528709,0.0017482355,0.041811906,0.00065422175
2023-02-22,5.754277e-05,0.19399746,0.69514966,0.8891471,0.8891471,0.0028197314,0.05310114,0.00051909126
2023-02-23,0.001902387,0.026505938,0.6324615,0.65896744,0.65896744,0.0024605237,0.049603667,0.005578315
2023-02-24,0.00017325609,0.13429458,0.72871214,0.8630067,0.8630067,0.003562493,0.059686624,0.001264705
2023-02-27,7.7888006e-05,0.17088416,0.7341268,0.90501094,0.90501094,0.003216774,0.05671661,0.0008199682
2023-02-28,3.5110676e-05,0.21288927,0.70113283,0.9140221,0.9140221,0.004446569,0.0666826,0.00040836856
2023-03-01,2.4064711e-05,0.14872302,0.8115924,0.9603154,0.9603154,0.003160532,0.05621861,0.0006063993
2023-03-02,1.3291615e-05,0.2009738,0.7578889,0.9588627,0.9588627,0.0026694324,0.05166655,0.0003231039
2023-03-03,1.2219898e-05,0.16341309,0.8092852,0.97269833,0.97269833,0.0020897798,0.04571411,0.00044758795
2023-03-06,1.5264346e-05,0.18562016,0.77970874,0.9653289,0.96532893,0.0028778145,0.053645264,0.000440261
2023-03-07,2.9024377e-05,0.21423298,0.69128525,0.90551823,0.90551823,0.0068180496,0.082571484,0.00030719553
2023-03-08,2.0609968e-05,0.1874314,0.76993173,0.9573631,0.9573631,0.0051560085,0.07180535,0.0004833837
2023-03-09,1.5529806e-05,0.19967799,0.75651336,0.95619136,0.95619136,0.004492024,0.06702256,0.00035449184
2023-03-10,1.5634841e-05,0.18044423,0.78361225,0.9640565,0.9640565,0.0034155261,0.058442503,0.00043498373
2023-03-13,1.4883266e-05,0.20964165,0.73638046,0.9460221,0.9460221,0.0030615074,0.05533089,0.00027572885
