Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-04-26,7.4385857e-06,0.06467533,0.92381394,0.9884893,0.9884893,0.00054936,0.02343843,0.0006462306
2021-04-27,7.6073975e-06,0.06381915,0.9246304,0.9884496,0.9884496,0.0005159523,0.022714583,0.0006586248
2021-04-28,7.200637e-06,0.06604216,0.9225002,0.9885424,0.9885424,0.00050154957,0.022395302,0.0006284582
2021-04-29,7.135802e-06,0.06615933,0.92245567,0.988615,0.988615,0.00048333438,0.021984868,0.00062677095
2021-04-30,7.2044495e-06,0.06568959,0.92293084,0.9886204,0.9886204,0.00047350643,0.021760203,0.0006331022
2021-05-03,7.423155e-06,0.06474375,0.92377317,0.9885169,0.9885169,0.00047741557,0.02184984,0.0006464432
2021-05-04,7.383118e-06,0.06494085,0.9235752,0.9885161,0.9885161,0.00046108756,0.02147295,0.0006429099
2021-05-05,7.0070737e-06,0.0669825,0.92166,0.9886425,0.9886425,0.00045473932,0.021324618,0.0006169564
2021-05-06,7.28828e-06,0.06519206,0.9234179,0.98860997,0.98860997,0.00042621102,0.020644879,0.0006398824
2021-05-07,7.437863e-06,0.06456377,0.9239688,0.98853254,0.98853254,0.00041429375,0.020354208,0.00064860616
2021-05-10,7.268601e-06,0.0654048,0.92318463,0.98858947,0.9885894,0.00039070082,0.019766154,0.00063700794
2021-05-11,7.268361e-06,0.0653267,0.9232845,0.98861116,0.98861116,0.0003679579,0.01918223,0.0006382004
2021-05-12,7.1083437e-06,0.06622567,0.92243296,0.9886586,0.9886586,0.00034882748,0.018676924,0.00062676106
2021-05-13,7.1668433e-06,0.06583696,0.9228083,0.98864526,0.98864526,0.0003383232,0.018393565,0.0006311761
2021-05-14,7.1681384e-06,0.06621009,0.9224114,0.9886215,0.9886215,0.0004001988,0.02000497,0.0006299707
2021-05-17,7.3877836e-06,0.0648355,0.9236965,0.988532,0.988532,0.00041368982,0.020339366,0.0006442089
2021-05-18,7.277794e-06,0.06559803,0.92292804,0.98852605,0.98852605,0.0004012153,0.020030359,0.00063428824
2021-05-19,7.4328887e-06,0.06466061,0.92385375,0.98851436,0.98851436,0.00038714008,0.019675875,0.00064714643
2021-05-20,7.3462834e-06,0.065110944,0.9234907,0.9886016,0.9886016,0.00043680775,0.020899946,0.0006445027
2021-05-21,7.3625097e-06,0.06566233,0.92282015,0.9884825,0.9884825,0.00043980608,0.020971553,0.0006392441
2021-05-24,7.651838e-06,0.06374021,0.9246745,0.9884147,0.9884147,0.00045142585,0.021246785,0.0006604785
2021-05-25,7.444846e-06,0.064796835,0.9236518,0.9884486,0.9884486,0.0005165094,0.022726843,0.0006444984
2021-05-26,7.741188e-06,0.06336626,0.92499053,0.98835677,0.98835677,0.00048451996,0.022011815,0.00066486595
2021-05-27,7.562254e-06,0.06427381,0.9241343,0.98840815,0.98840815,0.00045614116,0.021357462,0.0006523767
2021-05-28,7.51798e-06,0.0642139,0.92427754,0.9884914,0.9884914,0.00043475488,0.020850776,0.0006532498
2021-06-01,7.670181e-06,0.06348318,0.9249527,0.98843586,0.98843586,0.00041366782,0.020338826,0.00066327315
2021-06-02,7.12879e-06,0.06645986,0.92210764,0.9885675,0.9885675,0.0004173688,0.020429606,0.00062355323
2021-06-03,7.4352715e-06,0.064617194,0.92389524,0.98851246,0.98851246,0.00040904383,0.020224832,0.00064724643
2021-06-04,7.4242516e-06,0.064501084,0.9240556,0.9885567,0.9885567,0.000385367,0.019630766,0.0006487849
2021-06-07,7.3926813e-06,0.06479108,0.9237488,0.9885399,0.9885399,0.00037200266,0.01928737,0.00064507854
2021-06-08,7.3903457e-06,0.0647519,0.9238077,0.9885596,0.9885596,0.00035325144,0.018794984,0.0006459869
2021-06-09,7.0934652e-06,0.06639076,0.9222463,0.98863703,0.98863703,0.00034234495,0.018502567,0.00062426156
2021-06-10,7.37778e-06,0.06480231,0.92376506,0.98856735,0.98856735,0.000322974,0.017971477,0.0006453256
2021-06-11,7.30798e-06,0.065140404,0.92344904,0.98858947,0.98858947,0.00030702335,0.017522082,0.00064045907
2021-06-14,7.488046e-06,0.06438154,0.9241206,0.98850214,0.98850214,0.00029558333,0.017192537,0.0006512559
2021-06-15,7.4338163e-06,0.06467029,0.9238445,0.9885148,0.9885148,0.00028067085,0.016753234,0.00064725074
2021-06-16,7.0413976e-06,0.066487946,0.92221797,0.98870593,0.98870593,0.00028565116,0.016901217,0.00062345987
2021-06-17,7.3304054e-06,0.06497585,0.9236234,0.98859924,0.98859924,0.00027047613,0.016446158,0.0006429752
2021-06-18,7.461353e-06,0.06443644,0.92408794,0.9885244,0.9885244,0.0002732511,0.016530309,0.00065019156
2021-06-21,7.281805e-06,0.065236114,0.92336255,0.98859864,0.98859864,0.0002642728,0.016256468,0.0006386789
2021-06-22,7.261326e-06,0.06517669,0.9234694,0.9886461,0.9886461,0.00030088105,0.017345924,0.0006395441
2021-06-23,6.993461e-06,0.0671222,0.92155296,0.9886752,0.9886752,0.00028973352,0.017021561,0.0006175338
2021-06-24,7.392269e-06,0.064919256,0.9235926,0.98851186,0.98851186,0.0002739983,0.016552893,0.0006434696
2021-06-25,7.479257e-06,0.06436624,0.92414963,0.98851585,0.98851585,0.00026095237,0.016154021,0.000651268
2021-06-28,7.558647e-06,0.06385232,0.9246617,0.988514,0.988514,0.00025500008,0.015968721,0.00065807515
2021-06-29,7.582946e-06,0.06381005,0.92467946,0.9884895,0.9884895,0.00025919278,0.016099466,0.00065878563
2021-06-30,7.348639e-06,0.06515985,0.9233718,0.98853165,0.98853165,0.0002472864,0.015725343,0.00064077554
2021-07-01,7.541042e-06,0.06395639,0.92455643,0.9885128,0.9885128,0.00023839965,0.015440196,0.00065647427
2021-07-02,7.353333e-06,0.06488746,0.9237003,0.98858774,0.98858774,0.00026307892,0.016219707,0.0006443361
2021-07-06,7.426836e-06,0.064600155,0.92392635,0.9885265,0.9885265,0.0002504481,0.015825553,0.00064730475
2021-07-07,6.9058715e-06,0.06760852,0.9211038,0.9887123,0.9887123,0.00027710106,0.016646354,0.0006118056
2021-07-08,7.524683e-06,0.06412933,0.9243798,0.9885092,0.9885092,0.0002801372,0.016737299,0.0006548429
2021-07-09,7.4606714e-06,0.06464829,0.9238157,0.988464,0.988464,0.00027283828,0.016517818,0.0006467294
2021-07-12,7.633131e-06,0.06358485,0.9248634,0.98844826,0.98844826,0.0002900357,0.017030435,0.0006607777
2021-07-13,7.819661e-06,0.06267617,0.92572325,0.98839945,0.98839945,0.00027850288,0.016688405,0.0006740765
2021-07-14,7.2797866e-06,0.065357536,0.92321575,0.9885733,0.9885733,0.00028004494,0.016734544,0.00063708634
2021-07-15,7.484622e-06,0.06431487,0.9241924,0.9885073,0.9885073,0.0003200902,0.017891064,0.00065124844
2021-07-16,7.586006e-06,0.06391682,0.92456645,0.98848325,0.98848325,0.0003308245,0.01818858,0.0006586933
2021-07-19,7.690025e-06,0.06330173,0.9251359,0.98843765,0.98843765,0.00031370894,0.017711831,0.000665092
2021-07-20,6.931976e-06,0.06836326,0.92043567,0.9887989,0.9887989,0.00068565016,0.026184922,0.0006188665
2021-07-21,7.182891e-06,0.066987306,0.9215163,0.9885036,0.9885036,0.00065281196,0.025550185,0.00062479347
2021-07-22,7.2985094e-06,0.06578084,0.9226573,0.9884381,0.9884381,0.00072464027,0.026919143,0.0006312568
2021-07-23,7.711149e-06,0.063742004,0.9245524,0.98829436,0.98829436,0.00070891494,0.026625456,0.0006587552
2021-07-26,7.90313e-06,0.06258049,0.92571676,0.9882972,0.9882972,0.0006633911,0.02575638,0.0006753209
2021-07-27,7.801575e-06,0.063035175,0.9253107,0.98834586,0.98834586,0.0006223943,0.024947831,0.00066942524
2021-07-28,7.504561e-06,0.064217396,0.9242733,0.9884907,0.9884907,0.0005846491,0.024179518,0.00065204327
2021-07-29,7.880073e-06,0.062569454,0.9257674,0.98833686,0.98833686,0.0005543491,0.023544619,0.00067563914
2021-07-30,7.5171374e-06,0.06429204,0.92416716,0.98845917,0.9884592,0.0005383416,0.023202188,0.0006513515
2021-08-02,7.3996507e-06,0.06466745,0.9238785,0.98854595,0.98854595,0.0005061873,0.022498608,0.0006460294
2021-08-03,7.356886e-06,0.065185495,0.9233646,0.98855007,0.98855007,0.00056498876,0.023769492,0.00064252655
2021-08-04,7.842822e-06,0.062900156,0.9254277,0.98832786,0.98832786,0.0005357103,0.023145417,0.0006719267
2021-08-05,7.8916655e-06,0.062681064,0.92565405,0.98833513,0.98833513,0.0005806146,0.024095945,0.0006765328
2021-08-06,7.756306e-06,0.06318972,0.92517173,0.9883615,0.9883615,0.00055669685,0.023594424,0.00066643395
2021-08-09,7.845454e-06,0.06283377,0.92551875,0.98835254,0.98835254,0.00053194334,0.023063896,0.0006735762
2021-08-10,7.611755e-06,0.06406666,0.92439604,0.9884627,0.9884627,0.0005458186,0.023362761,0.00065975107
2021-08-11,7.634191e-06,0.06377458,0.9246269,0.9884015,0.9884015,0.0005575769,0.023613065,0.0006582035
2021-08-12,7.825695e-06,0.06281879,0.925531,0.9883498,0.9883498,0.0005351923,0.023134224,0.0006717217
2021-08-13,7.593301e-06,0.06378325,0.92468965,0.9884729,0.9884729,0.00050357176,0.022440406,0.0006587335
2021-08-16,7.739031e-06,0.063102774,0.9253365,0.98843926,0.98843926,0.00047923077,0.02189134,0.00066942367
2021-08-17,7.75661e-06,0.063188106,0.9252269,0.98841506,0.988415,0.00046982252,0.02167539,0.0006695427
2021-08-18,7.4983714e-06,0.06433946,0.9241854,0.98852485,0.98852485,0.00044967743,0.021205598,0.00065344456
2021-08-19,7.724965e-06,0.06315289,0.92530113,0.98845404,0.98845404,0.00044245878,0.021034705,0.0006690624
2021-08-20,7.369002e-06,0.065326914,0.9232677,0.98859465,0.98859465,0.0004654142,0.02157346,0.00064610055
2021-08-23,7.47517e-06,0.065272525,0.92323476,0.9885073,0.9885073,0.0004686414,0.021648128,0.000650426
2021-08-24,6.8760314e-06,0.06760114,0.9210972,0.98869836,0.98869836,0.00061436876,0.024786463,0.0006084102
2021-08-25,7.688647e-06,0.06375781,0.92455626,0.9883141,0.98831403,0.0006268972,0.025037915,0.0006579418
2021-08-26,7.1548066e-06,0.06620605,0.92235595,0.988562,0.988562,0.00059621263,0.024417466,0.00062552886
2021-08-27,7.688532e-06,0.06343875,0.9250065,0.9884453,0.9884453,0.0005702084,0.023879036,0.0006654019
2021-08-30,7.604796e-06,0.06411953,0.9242571,0.9883766,0.9883766,0.0005584026,0.023630545,0.00065426703
2021-08-31,7.667312e-06,0.06354727,0.9248615,0.98840874,0.98840874,0.00052648503,0.022945262,0.00066147384
2021-09-01,7.845466e-06,0.06266825,0.9256936,0.98836184,0.98836184,0.0005016658,0.022397898,0.0006741154
2021-09-02,7.441191e-06,0.064649396,0.9238718,0.9885212,0.9885212,0.00047230665,0.021732617,0.00064825616
2021-09-03,7.285365e-06,0.0655847,0.9229228,0.9885075,0.9885075,0.00046956752,0.021669507,0.0006339239
2021-09-07,7.789627e-06,0.06306902,0.9252757,0.9883447,0.9883447,0.00044760428,0.021156661,0.00066833507
2021-09-08,7.496303e-06,0.064522475,0.92394185,0.98846436,0.98846436,0.0004341278,0.020835735,0.00064983824
2021-09-09,7.4205154e-06,0.06456238,0.92398155,0.9885439,0.9885439,0.00042047817,0.020505564,0.0006477364
2021-09-10,7.770443e-06,0.06318813,0.9251742,0.9883623,0.9883623,0.0004148548,0.020367984,0.0006676964
2021-09-13,7.598512e-06,0.06392524,0.9244939,0.9884192,0.9884192,0.0004240994,0.020593673,0.00065612874
2021-09-14,7.5969106e-06,0.063753195,0.9247136,0.9884668,0.9884668,0.00040629756,0.020156825,0.00065869925
2021-09-15,7.643187e-06,0.06382895,0.924562,0.9883909,0.9883909,0.00038330638,0.019578211,0.0006583802
2021-09-16,7.3920346e-06,0.064900115,0.92360467,0.98850477,0.98850477,0.00041878966,0.020464351,0.0006430522
2021-09-17,7.491919e-06,0.06440447,0.92406887,0.98847336,0.98847336,0.0003941918,0.019854264,0.0006499653
2021-09-20,7.3790115e-06,0.06485955,0.9236814,0.98854095,0.98854095,0.0003770757,0.019418437,0.00064394606
2021-09-21,7.3053225e-06,0.06514078,0.9234593,0.9886001,0.9886001,0.00039259534,0.019814018,0.000640822
2021-09-22,7.154355e-06,0.066532135,0.9220708,0.98860294,0.98860294,0.00037069328,0.019253397,0.0006277367
2021-09-23,7.618498e-06,0.06368641,0.9247641,0.9884505,0.9884505,0.0003846279,0.019611932,0.0006596403
2021-09-24,7.3142123e-06,0.0652913,0.92324,0.9885313,0.9885313,0.00037663756,0.019407153,0.0006377538
2021-09-27,7.5658454e-06,0.06406564,0.92437726,0.9884429,0.9884429,0.0003603249,0.018982226,0.000654649
2021-09-28,6.820386e-06,0.067859314,0.92088485,0.98874414,0.98874414,0.00036484597,0.019100942,0.0006059409
2021-09-29,7.4571803e-06,0.06466751,0.923813,0.9884805,0.9884805,0.0003431798,0.018525112,0.00064735324
2021-09-30,7.048097e-06,0.06639027,0.9223038,0.9886941,0.9886941,0.00032711242,0.018086249,0.00062339834
2021-10-01,7.0507836e-06,0.06645235,0.9222333,0.9886856,0.9886856,0.00030913742,0.017582305,0.0006231695
2021-10-04,7.181853e-06,0.065807804,0.9228088,0.98861665,0.98861665,0.00030022764,0.017327078,0.0006309083
2021-10-05,6.9310117e-06,0.06711854,0.9215979,0.9887164,0.9887164,0.00031735405,0.017814433,0.00061425666
2021-10-06,6.6184157e-06,0.06907605,0.9197322,0.9888083,0.9888083,0.0003176724,0.017823366,0.00059136684
2021-10-07,6.500436e-06,0.069773555,0.9190812,0.98885477,0.98885477,0.00032485736,0.0180238,0.00058324804
2021-10-08,7.2377557e-06,0.06539654,0.923232,0.98862857,0.98862857,0.000313414,0.017703503,0.00063648575
2021-10-11,7.2016833e-06,0.06555511,0.92308885,0.98864394,0.98864394,0.0003077844,0.017543785,0.0006341712
2021-10-12,7.0686715e-06,0.066214144,0.922486,0.98870015,0.98870015,0.00030490544,0.017461542,0.00062555453
2021-10-13,7.1881036e-06,0.06566242,0.92298293,0.9886454,0.9886454,0.0002884433,0.016983619,0.0006330551
2021-10-14,7.193149e-06,0.06566644,0.92297196,0.9886384,0.9886384,0.00027390264,0.016550004,0.00063311064
2021-10-15,7.075084e-06,0.06624427,0.9224437,0.98868793,0.98868793,0.00026726376,0.016348204,0.0006254457
2021-10-18,6.8969043e-06,0.06708437,0.92169124,0.9887756,0.9887756,0.00026255674,0.016203603,0.000614457
2021-10-19,6.7383617e-06,0.06796858,0.92087054,0.98883915,0.98883915,0.00024908807,0.015782524,0.0006037498
2021-10-20,6.851199e-06,0.06704213,0.92182744,0.98886955,0.98886955,0.00023860365,0.015446801,0.00061553647
2021-10-21,6.4831083e-06,0.06939802,0.9195671,0.98896515,0.98896515,0.00023443702,0.015311336,0.00058751233
2021-10-22,7.1463164e-06,0.06579623,0.9228813,0.98867756,0.98867756,0.00024143656,0.015538229,0.00063116406
2021-10-25,7.296858e-06,0.06499008,0.92364305,0.98863316,0.98863316,0.0002446084,0.015639963,0.00064194226
2021-10-26,6.841483e-06,0.06759034,0.9211721,0.98876244,0.98876244,0.0002332314,0.015271915,0.0006088049
2021-10-27,7.2057746e-06,0.06562067,0.92299855,0.9886192,0.9886192,0.00022890203,0.015129508,0.0006331523
2021-10-28,7.537531e-06,0.06385935,0.92467356,0.9885329,0.9885329,0.00025636624,0.016011441,0.00065731804
2021-10-29,7.011066e-06,0.06658368,0.92213535,0.98871905,0.98871905,0.00024475096,0.015644519,0.0006214958
2021-11-01,6.962118e-06,0.06677578,0.92196584,0.98874164,0.98874164,0.00023797578,0.015426463,0.00061839516
2021-11-02,7.165516e-06,0.065738976,0.9229171,0.9886561,0.9886561,0.00022837959,0.015112233,0.00063166267
2021-11-03,6.932767e-06,0.066973455,0.921772,0.98874545,0.98874545,0.0002181796,0.014770904,0.0006159969
2021-11-04,7.2383423e-06,0.06568811,0.92293555,0.9886237,0.9886237,0.0003010434,0.017350601,0.00063626387
2021-11-05,7.631413e-06,0.06361519,0.9248493,0.9884645,0.9884645,0.00032920632,0.018144043,0.0006615574
2021-11-08,7.415041e-06,0.0646689,0.9238509,0.9885198,0.9885198,0.00037127102,0.019268394,0.0006458976
2021-11-09,7.602602e-06,0.06371468,0.9247451,0.98845977,0.98845977,0.00035439924,0.018825494,0.000658791
2021-11-10,7.064423e-06,0.06629807,0.9223948,0.9886929,0.9886929,0.00038006663,0.019495297,0.00062477647
2021-11-11,7.2539474e-06,0.06555053,0.9230893,0.98863983,0.98863983,0.00043518678,0.02086113,0.00063854223
2021-11-12,7.4667805e-06,0.06437413,0.9241401,0.98851424,0.98851424,0.0004094954,0.020235993,0.0006500905
2021-11-15,7.1470295e-06,0.06621659,0.92245764,0.9886742,0.9886742,0.0003924539,0.01981045,0.000631041
2021-11-16,7.5128182e-06,0.0640363,0.9244901,0.9885264,0.9885264,0.0003692198,0.019215094,0.00065479195
2021-11-17,7.4601567e-06,0.064568296,0.9239098,0.98847806,0.98847806,0.00034904297,0.018682692,0.00064747425
2021-11-18,6.9197704e-06,0.06778945,0.9209838,0.9887732,0.9887732,0.00038964118,0.019739332,0.00061636325
2021-11-19,7.3355764e-06,0.064827904,0.9237782,0.9886061,0.9886061,0.00037013605,0.01923892,0.00064381585
2021-11-22,7.29821e-06,0.06577609,0.9228169,0.988593,0.988593,0.00044171375,0.021016987,0.00063980004
2021-11-23,7.1336435e-06,0.06609272,0.9225852,0.9886779,0.9886779,0.00041941437,0.020479608,0.0006300647
2021-11-24,7.1326513e-06,0.06612304,0.92249835,0.98862135,0.98862135,0.00042696702,0.02066318,0.00062684534
2021-11-26,7.783846e-06,0.06291299,0.9254798,0.98839283,0.98839283,0.000401187,0.020029653,0.0006706067
2021-11-29,6.050175e-06,0.07562303,0.91350996,0.989133,0.989133,0.001616108,0.040200844,0.00055674755
2021-11-30,6.8679574e-06,0.06917036,0.91952604,0.9886964,0.9886964,0.0015328407,0.03915151,0.0006075901
2021-12-01,7.0629007e-06,0.068370186,0.9203011,0.98867124,0.98867124,0.0016304976,0.04037942,0.00062344887
2021-12-02,7.4846894e-06,0.065862045,0.9226476,0.98850965,0.98850965,0.0015137797,0.038907323,0.0006513894
2021-12-03,7.5566377e-06,0.06520822,0.92320496,0.98841316,0.98841316,0.0014167954,0.037640344,0.0006521739
2021-12-06,7.65982e-06,0.063924655,0.92455184,0.9884765,0.9884765,0.0013165177,0.03628385,0.0006647138
2021-12-07,6.7072096e-06,0.06940875,0.9193312,0.98873997,0.98873997,0.0013682186,0.03698944,0.0005956652
2021-12-08,7.086153e-06,0.0664562,0.922217,0.9886732,0.9886732,0.0013542038,0.03679951,0.00062561
2021-12-09,7.315953e-06,0.06530028,0.92323524,0.9885355,0.9885355,0.0012570487,0.035454884,0.00063814106
2021-12-10,7.5432636e-06,0.0647244,0.92375624,0.9884806,0.9884806,0.001194138,0.034556303,0.00065483287
2021-12-13,7.637767e-06,0.06360225,0.9248405,0.9884428,0.9884428,0.0011171075,0.03342316,0.0006608654
2021-12-14,7.5028884e-06,0.06493211,0.9235461,0.9884782,0.9884782,0.0010427462,0.03229158,0.0006511897
2021-12-15,7.466987e-06,0.06474373,0.9237597,0.98850346,0.98850346,0.00097481307,0.031221997,0.0006494984
2021-12-16,7.5532407e-06,0.06410555,0.92434776,0.9884533,0.9884533,0.0009081558,0.030135624,0.00065414875
2021-12-17,7.1952854e-06,0.06592808,0.9226458,0.9885739,0.9885739,0.0008748584,0.029578006,0.0006297241
2021-12-20,7.357694e-06,0.065594964,0.9229818,0.98857677,0.98857677,0.00084474764,0.029064544,0.00064409926
2021-12-21,7.461498e-06,0.06497956,0.9235436,0.9885231,0.9885231,0.0008820626,0.029699538,0.0006501333
2021-12-22,7.007063e-06,0.06718454,0.92139447,0.98857903,0.98857903,0.00093263004,0.030538993,0.0006135263
2021-12-23,7.606979e-06,0.06405947,0.9243169,0.9883764,0.9883764,0.00090051955,0.030008659,0.0006544414
2021-12-27,7.32465e-06,0.065529466,0.92298156,0.988511,0.988511,0.0008522048,0.029192546,0.00063753733
2021-12-28,7.2700395e-06,0.06526006,0.92334926,0.9886093,0.9886093,0.0008303848,0.028816398,0.0006382442
2021-12-29,7.2677267e-06,0.06558057,0.9229732,0.98855376,0.98855376,0.0007757513,0.027852312,0.0006349446
2021-12-30,7.2366565e-06,0.06551767,0.9230875,0.98860514,0.98860514,0.0007268239,0.026959673,0.00063508085
2021-12-31,6.460848e-06,0.06994059,0.9189592,0.98889977,0.98889977,0.0006800428,0.02607763,0.00058204617
2022-01-03,7.2625835e-06,0.065181464,0.9235015,0.988683,0.988683,0.0006704442,0.025892938,0.0006417402
2022-01-04,7.1722347e-06,0.06586586,0.9227627,0.98862857,0.98862857,0.0006346874,0.025193004,0.0006307239
2022-01-05,6.9113444e-06,0.0673344,0.9213784,0.9887128,0.9887128,0.00060178037,0.024531212,0.0006123163
2022-01-06,7.10668e-06,0.06592345,0.9227903,0.98871374,0.98871374,0.00056933495,0.023860741,0.00062967546
2022-01-07,7.074794e-06,0.06634825,0.922324,0.98867226,0.98867226,0.0005594671,0.023653056,0.0006245546
2022-01-10,7.190496e-06,0.06549331,0.92318994,0.9886832,0.9886832,0.0005266309,0.02294844,0.00063538377
2022-01-11,7.3265232e-06,0.064841405,0.9237823,0.9886237,0.9886237,0.0004984038,0.022324959,0.00064401515
2022-01-12,6.5144854e-06,0.069668464,0.9191768,0.9888453,0.9888453,0.0005578115,0.023618033,0.000584012
2022-01-13,6.8614627e-06,0.067336865,0.9214434,0.98878026,0.98878026,0.00053959945,0.02322928,0.00061155274
2022-01-14,6.408244e-06,0.07065948,0.9182262,0.98888564,0.98888564,0.00050696114,0.022515798,0.0005765734
2022-01-18,6.8590066e-06,0.067263916,0.9215422,0.9888061,0.9888061,0.0005008931,0.02238064,0.0006127466
2022-01-19,6.882097e-06,0.06719632,0.92158926,0.98878556,0.98878556,0.0004921952,0.022185473,0.000613682
2022-01-20,6.702983e-06,0.06829664,0.9205394,0.98883605,0.98883605,0.00048109255,0.021933822,0.0006004132
2022-01-21,6.4228775e-06,0.06986565,0.91910267,0.9889683,0.9889683,0.00044962647,0.021204397,0.0005822208
2022-01-24,7.090435e-06,0.065915324,0.92282844,0.9887438,0.9887438,0.00044961058,0.021204023,0.0006299127
2022-01-25,7.270179e-06,0.06519999,0.9234277,0.9886277,0.9886277,0.00045381018,0.021302821,0.0006392868
2022-01-26,6.7107776e-06,0.06837404,0.9204244,0.98879844,0.98879844,0.00047343492,0.02175856,0.0005990931
2022-01-27,6.767372e-06,0.068017565,0.9207653,0.9887828,0.9887828,0.0004698201,0.021675333,0.00060330436
