Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-02-28,7.436918e-06,0.06585216,0.9224292,0.98828137,0.98828137,0.00036697826,0.019156676,0.00063462346
2022-03-01,6.6003163e-06,0.070508644,0.9180045,0.9885132,0.9885132,0.00047266844,0.02174094,0.0005745987
2022-03-02,6.0391367e-06,0.07595723,0.9124791,0.98843634,0.98843634,0.0008589509,0.029307865,0.00052225136
2022-03-03,5.607384e-06,0.07936012,0.90921366,0.9885738,0.9885738,0.0011305837,0.033624154,0.0004907475
2022-03-04,6.9017624e-06,0.071387276,0.91662043,0.9880077,0.9880077,0.0010917779,0.033042062,0.0005755173
2022-03-07,5.6992394e-06,0.0791771,0.90926844,0.9884455,0.9884455,0.0013727866,0.037051134,0.00049324933
2022-03-08,6.3423677e-06,0.07507576,0.9130944,0.98817015,0.98817015,0.0013320618,0.03649742,0.00053613243
2022-03-09,5.2788214e-06,0.082400285,0.9062843,0.98868454,0.98868454,0.0013153551,0.036267824,0.00046651388
2022-03-10,4.9292753e-06,0.101319656,0.8856952,0.9870149,0.9870149,0.0025793598,0.050787397,0.00037960982
2022-03-11,6.464065e-06,0.07554175,0.9123684,0.98791015,0.98791015,0.0023538095,0.048516076,0.0005346688
2022-03-14,6.2949252e-06,0.0752013,0.91291964,0.9881209,0.9881209,0.0022243008,0.04716249,0.0005299166
2022-03-15,6.647497e-06,0.07644767,0.91107255,0.9875202,0.9875202,0.0023056727,0.04801742,0.0005326613
2022-03-16,6.684877e-06,0.075896084,0.9116959,0.987592,0.987592,0.0024417357,0.049413923,0.0005387546
2022-03-17,6.9912317e-06,0.069750264,0.9183465,0.9880968,0.9880968,0.0022495678,0.04742961,0.0005873392
2022-03-18,5.9115123e-06,0.07846063,0.9097639,0.9882245,0.9882245,0.0025192613,0.050192244,0.0005020182
2022-03-21,6.8298837e-06,0.071088836,0.9169858,0.98807466,0.98807466,0.0023187574,0.04815348,0.00057272025
2022-03-22,6.360493e-06,0.07468668,0.9134578,0.9881445,0.9881445,0.0024640632,0.049639333,0.0005365022
2022-03-23,6.5264e-06,0.07377907,0.9143461,0.98812515,0.98812515,0.0022580696,0.04751915,0.0005495983
2022-03-24,6.4931933e-06,0.072937876,0.9153341,0.988272,0.98827195,0.0021279214,0.046129398,0.0005536493
2022-03-25,6.81605e-06,0.071442895,0.9166489,0.9880918,0.9880918,0.0019929423,0.04464238,0.00057238416
2022-03-28,6.761714e-06,0.07046827,0.9178165,0.98828477,0.98828477,0.0018467668,0.042974025,0.0005771728
2022-03-29,6.4980945e-06,0.077692375,0.9099316,0.987624,0.987624,0.0020721278,0.04552063,0.0005250557
2022-03-30,6.7770075e-06,0.070465446,0.91776097,0.9882264,0.9882264,0.0019134119,0.043742564,0.00057561113
2022-03-31,6.6012835e-06,0.071763754,0.9165043,0.9882681,0.9882681,0.0018420486,0.042919092,0.00056267704
2022-04-01,6.7807e-06,0.0735984,0.9142465,0.9878449,0.9878449,0.002074506,0.045546744,0.00055784744
2022-04-04,6.7667966e-06,0.07209333,0.9159842,0.9880775,0.9880775,0.0019112915,0.04371832,0.00056756625
2022-04-05,6.888341e-06,0.06977458,0.91847926,0.98825383,0.98825383,0.0018691793,0.043234006,0.00058643305
2022-04-06,6.9965367e-06,0.07012156,0.9179963,0.9881178,0.9881178,0.0017356675,0.04166134,0.00058882573
2022-04-07,7.022524e-06,0.07124418,0.91668314,0.9879273,0.9879273,0.0018368536,0.04285853,0.00058168714
2022-04-08,7.0319647e-06,0.06904196,0.9192219,0.98826385,0.98826385,0.0016912183,0.041124426,0.0005991711
2022-04-11,7.108588e-06,0.0678361,0.92047656,0.98831266,0.98831266,0.0015972705,0.039965868,0.00060822984
2022-04-12,7.0348437e-06,0.07064795,0.91735095,0.9879989,0.9879989,0.0015940776,0.0399259,0.0005861834
2022-04-13,6.5438408e-06,0.07225345,0.91604185,0.9882953,0.9882953,0.0017636308,0.041995604,0.0005590788
2022-04-14,6.5845816e-06,0.07177345,0.91657746,0.9883509,0.9883509,0.0017126555,0.041384242,0.00056524517
2022-04-18,6.849881e-06,0.07004197,0.9182275,0.98826945,0.98826945,0.0016224212,0.04027929,0.0005839351
2022-04-19,6.984685e-06,0.069323815,0.9189173,0.98824114,0.98824114,0.001505823,0.038804933,0.0005939932
2022-04-20,6.843222e-06,0.07073667,0.9174692,0.98820585,0.98820585,0.0015918432,0.03989791,0.0005802217
2022-04-21,6.6223133e-06,0.07037688,0.91817796,0.98855484,0.98855484,0.0014674943,0.038307887,0.0005786123
2022-04-22,6.9807534e-06,0.0682771,0.9201554,0.9884325,0.9884325,0.0013608473,0.036889665,0.00060348125
2022-04-25,6.946273e-06,0.06856019,0.9198662,0.9884264,0.9884264,0.0012787858,0.035760116,0.0006001819
2022-04-26,6.7581864e-06,0.07051478,0.91784257,0.98835737,0.98835737,0.0012693426,0.035627834,0.0005804688
2022-04-27,6.188915e-06,0.07419478,0.91433346,0.98852825,0.98852825,0.0012410145,0.035228036,0.0005394919
2022-04-28,6.6600037e-06,0.07041246,0.91806513,0.9884776,0.9884776,0.0011415154,0.03378632,0.0005780043
2022-04-29,6.026782e-06,0.07539981,0.91316134,0.98856115,0.98856115,0.0011266397,0.033565454,0.0005268697
2022-05-02,6.390237e-06,0.07433063,0.9140066,0.9883372,0.9883372,0.0010381326,0.032220066,0.0005479171
2022-05-03,6.05799e-06,0.07548922,0.9131486,0.9886378,0.9886378,0.00095664785,0.030929724,0.00053317077
2022-05-04,7.0860065e-06,0.0686017,0.9196931,0.98829484,0.98829484,0.00093396823,0.030560894,0.0006053746
2022-05-05,6.7549345e-06,0.070362136,0.9180088,0.98837095,0.98837095,0.0010455186,0.03233448,0.0005808675
2022-05-06,6.9708854e-06,0.069374375,0.91893166,0.98830605,0.98830605,0.00096763537,0.031106837,0.0005961102
2022-05-09,6.5360146e-06,0.06994795,0.9188046,0.98875254,0.98875254,0.0009090181,0.030149927,0.0005811105
2022-05-10,6.4069973e-06,0.07314679,0.91535723,0.98850405,0.98850405,0.0011195733,0.033460025,0.0005573266
2022-05-11,6.592748e-06,0.0719946,0.9164007,0.9883953,0.9883953,0.0011112274,0.03333508,0.00056810887
2022-05-12,6.7413466e-06,0.07076277,0.9175053,0.9882681,0.9882681,0.0012645627,0.03556069,0.00057461567
2022-05-13,6.980337e-06,0.06848195,0.9199418,0.9884237,0.9884237,0.0011679673,0.034175538,0.0006029854
2022-05-16,6.706555e-06,0.07023406,0.91822755,0.9884616,0.9884616,0.0011911341,0.03451281,0.00058123854
2022-05-17,6.793945e-06,0.070419155,0.917938,0.9883571,0.9883571,0.0011759442,0.034292042,0.0005835282
2022-05-18,6.841229e-06,0.07119777,0.9169937,0.9881914,0.9881914,0.0011045492,0.033234756,0.0005793442
2022-05-19,6.8538197e-06,0.07166128,0.9164225,0.9880838,0.9880838,0.0010662061,0.032652814,0.00057516724
2022-05-20,6.7583205e-06,0.06981009,0.91866374,0.98847383,0.98847383,0.001023147,0.03198667,0.00058634585
2022-05-23,6.7529554e-06,0.069846,0.9186447,0.9884907,0.9884907,0.0009521058,0.03085621,0.00058673904
2022-05-24,6.8536674e-06,0.06996373,0.9183844,0.9883481,0.9883481,0.00093062024,0.030506069,0.000588203
2022-05-25,6.9808953e-06,0.068108015,0.92036873,0.98847675,0.98847675,0.00086324493,0.02938103,0.00060580974
2022-05-26,7.046829e-06,0.06769032,0.92079717,0.9884875,0.9884875,0.0008030869,0.028338788,0.00061210146
2022-05-27,6.810657e-06,0.0693434,0.9191522,0.9884956,0.9884956,0.0008214684,0.02866127,0.0005920039
2022-05-31,6.7242963e-06,0.068915896,0.9197587,0.9886746,0.9886746,0.00076665933,0.027688613,0.0005937349
2022-06-01,6.386763e-06,0.07113944,0.9176825,0.988822,0.988822,0.0007128198,0.026698686,0.00057136815
2022-06-02,6.743533e-06,0.06961939,0.91890895,0.9885284,0.9885284,0.0006622328,0.025733884,0.0005878444
2022-06-03,6.7156016e-06,0.06900447,0.91968304,0.9886875,0.9886875,0.00062821555,0.025064228,0.00059364515
2022-06-06,6.8381682e-06,0.06837447,0.9202491,0.98862356,0.98862356,0.00060378865,0.024572112,0.0006010815
2022-06-07,6.758629e-06,0.06989016,0.9185798,0.98846996,0.98846996,0.0005632441,0.023732765,0.0005861756
2022-06-08,6.9303414e-06,0.06786251,0.92073995,0.98860246,0.98860246,0.00052798266,0.022977874,0.00060805585
2022-06-09,6.6001767e-06,0.069207706,0.9196172,0.9888249,0.9888249,0.000526273,0.022940641,0.00059061474
2022-06-10,6.6140087e-06,0.069954485,0.91870487,0.9886593,0.9886594,0.00049241533,0.022190433,0.0005832111
2022-06-13,6.896692e-06,0.068597786,0.91994447,0.98854226,0.98854226,0.00046259994,0.021508137,0.0006019242
2022-06-14,6.8550794e-06,0.069027856,0.91948485,0.9885127,0.9885127,0.00043271427,0.020801784,0.0005967526
2022-06-15,5.9008476e-06,0.0738215,0.91527057,0.98909205,0.98909205,0.0004244794,0.020602899,0.0005409677
2022-06-16,6.422806e-06,0.07168047,0.916916,0.9885965,0.9885965,0.00046604133,0.02158799,0.00056323106
2022-06-17,6.991413e-06,0.067165144,0.921415,0.9885801,0.9885801,0.000460559,0.02146064,0.00061221357
2022-06-21,6.662293e-06,0.07191373,0.9164235,0.9883372,0.9883372,0.00076964975,0.027742563,0.00057124393
2022-06-22,6.780212e-06,0.06914092,0.9194636,0.9886045,0.9886045,0.0007187002,0.026808584,0.0005949896
2022-06-23,6.9874914e-06,0.06778589,0.92076135,0.9885472,0.9885472,0.0007859912,0.028035535,0.0006101124
2022-06-24,6.944767e-06,0.067972004,0.9206167,0.9885887,0.9885887,0.0007538588,0.02745649,0.00060858636
2022-06-27,6.799565e-06,0.06882575,0.9197799,0.9886056,0.9886056,0.0007679119,0.027711224,0.0005967472
2022-06-28,7.0736364e-06,0.06878697,0.9194996,0.98828655,0.98828655,0.0007347178,0.027105678,0.00060389034
2022-06-29,7.067754e-06,0.06740618,0.921103,0.9885092,0.9885092,0.00070894195,0.026625965,0.0006150782
2022-06-30,7.1272275e-06,0.068757534,0.9194925,0.98825,0.98825,0.0006821925,0.026118815,0.0006065734
2022-07-01,6.4880414e-06,0.07188375,0.91672814,0.9886119,0.9886119,0.00073131645,0.027042864,0.00056972
2022-07-05,6.7501473e-06,0.06987437,0.9186224,0.9884967,0.9884967,0.0007207413,0.026846625,0.000586802
2022-07-06,6.290309e-06,0.079868026,0.90789443,0.98776245,0.98776245,0.0011878607,0.034465354,0.00051401707
2022-07-07,7.042871e-06,0.06940501,0.9188286,0.9882336,0.9882336,0.0010927849,0.0330573,0.00059855916
2022-07-08,6.3332204e-06,0.07351581,0.9149525,0.98846835,0.98846835,0.001130686,0.033625674,0.00054920325
2022-07-11,7.106143e-06,0.06846022,0.91978943,0.98824966,0.98824966,0.0010691449,0.032697782,0.0006047606
2022-07-12,7.0151837e-06,0.068517536,0.91988754,0.9884051,0.9884051,0.0009937923,0.031524472,0.00060502364
2022-07-13,6.812193e-06,0.072784826,0.9152502,0.988035,0.988035,0.0013910967,0.03729741,0.00056934444
2022-07-14,6.984917e-06,0.06938928,0.91892433,0.9883136,0.9883136,0.0012815206,0.035798334,0.000597697
2022-07-15,7.250288e-06,0.067348644,0.92091805,0.9882667,0.9882667,0.0011868227,0.034450293,0.0006179244
2022-07-18,7.220753e-06,0.06723686,0.9211121,0.98834896,0.98834896,0.0011232242,0.033514537,0.00061975187
2022-07-19,7.235721e-06,0.06811043,0.9200506,0.988161,0.988161,0.0012087516,0.034767106,0.0006111781
2022-07-20,7.2301436e-06,0.06638888,0.92205447,0.9884434,0.9884434,0.00113556,0.03369807,0.0006256276
2022-07-21,6.782596e-06,0.070652634,0.9176954,0.988348,0.988348,0.0010788123,0.032845277,0.0005820975
2022-07-22,7.1612944e-06,0.06882437,0.9193479,0.98817223,0.98817223,0.0012492024,0.035344057,0.0006054646
2022-07-25,7.1193094e-06,0.0679729,0.9203947,0.9883676,0.9883676,0.0011767184,0.03430333,0.00061202503
2022-07-26,7.2284242e-06,0.066720545,0.9216894,0.98840994,0.98840994,0.0011191812,0.033454165,0.00062367425
2022-07-27,7.1968584e-06,0.06730207,0.92105776,0.9883598,0.9883598,0.0010608305,0.032570392,0.00061827665
2022-07-28,6.9915973e-06,0.06750556,0.9210497,0.98855525,0.98855525,0.0010213975,0.03195931,0.0006109001
2022-07-29,7.0834944e-06,0.0664541,0.9221929,0.988647,0.988647,0.00095311156,0.030872505,0.00062393065
2022-08-01,7.2170433e-06,0.066904865,0.9215163,0.98842114,0.98842114,0.0009191491,0.030317472,0.0006232949
2022-08-02,6.442672e-06,0.07877308,0.90889364,0.9876667,0.9876667,0.0010174237,0.03189708,0.00052238134
2022-08-03,6.8751147e-06,0.06734594,0.9213014,0.98864734,0.98864734,0.00093346176,0.030552607,0.0006055951
2022-08-04,6.8898044e-06,0.070422105,0.91784793,0.98827004,0.98827004,0.0009793933,0.03129526,0.0005873683
2022-08-05,7.2903467e-06,0.067488424,0.9207243,0.9882127,0.9882127,0.00094605,0.030757926,0.0006184919
2022-08-08,7.2481644e-06,0.066173896,0.92228204,0.98845595,0.98845595,0.0008800668,0.029665919,0.0006278702
2022-08-09,7.311868e-06,0.06556753,0.9229378,0.98850536,0.98850536,0.0008433929,0.029041229,0.0006361113
2022-08-10,7.032323e-06,0.06776283,0.92072445,0.9884873,0.9884873,0.0007863441,0.028041828,0.00061083195
2022-08-11,7.2927337e-06,0.065843195,0.9226079,0.9884511,0.9884511,0.0007471914,0.027334802,0.0006314669
2022-08-12,7.169633e-06,0.06720595,0.92117834,0.9883843,0.9883843,0.00073994196,0.027201874,0.0006172368
2022-08-15,7.4496115e-06,0.06497851,0.9234588,0.9884373,0.9884373,0.00072872505,0.026994908,0.0006442793
2022-08-16,7.3024253e-06,0.0670193,0.92127115,0.9882904,0.9882904,0.00073799223,0.027166013,0.0006236288
2022-08-17,7.162022e-06,0.06738391,0.92100763,0.9883915,0.9883915,0.00076008745,0.027569683,0.0006169646
2022-08-18,7.28474e-06,0.06582611,0.92264616,0.9884723,0.9884723,0.0007286944,0.02699434,0.0006319326
2022-08-19,7.1861755e-06,0.06618733,0.92232734,0.98851466,0.98851466,0.0007259274,0.026943041,0.0006256825
2022-08-22,7.2439934e-06,0.06617523,0.9223008,0.98847604,0.98847604,0.00067722605,0.026023567,0.0006286027
2022-08-23,6.9373937e-06,0.068744875,0.9196862,0.9884311,0.9884311,0.0006343981,0.02518726,0.0005996587
2022-08-24,7.0193805e-06,0.067446575,0.9210662,0.9885128,0.9885128,0.00068925926,0.026253747,0.0006110618
2022-08-25,6.875446e-06,0.06895952,0.9195119,0.98847145,0.98847145,0.0006515126,0.025524745,0.0005963842
2022-08-26,7.325037e-06,0.06561704,0.92283076,0.9884478,0.9884478,0.00065090175,0.025512775,0.0006340808
2022-08-29,7.203279e-06,0.06638524,0.92209876,0.98848397,0.988484,0.00061004126,0.024699014,0.00062549993
2022-08-30,7.092938e-06,0.068017334,0.92033637,0.9883537,0.9883537,0.0006831266,0.02613669,0.00060903083
2022-08-31,6.9469916e-06,0.070602044,0.91756773,0.9881698,0.9881698,0.00085822033,0.029295398,0.00058722467
2022-09-01,7.215955e-06,0.067670986,0.9205956,0.9882666,0.9882666,0.0008327808,0.02885794,0.000614992
2022-09-02,6.9498105e-06,0.0714343,0.9166215,0.9880558,0.9880558,0.0008503596,0.029160926,0.00058185775
2022-09-06,6.9675702e-06,0.067209214,0.9213536,0.9885628,0.9885628,0.00078695157,0.028052658,0.00060920365
2022-09-07,6.959032e-06,0.06770004,0.9208991,0.9885991,0.9885991,0.0007320292,0.027056038,0.00061039435
2022-09-08,7.174831e-06,0.06758632,0.9207836,0.9883699,0.9883699,0.0009149839,0.030248702,0.00061691814
2022-09-09,7.3132496e-06,0.06600372,0.92238873,0.9883925,0.9883925,0.0008743332,0.029569127,0.0006300437
2022-09-12,7.23735e-06,0.066839986,0.9215242,0.9883642,0.9883642,0.0009087349,0.03014523,0.00062199094
2022-09-13,7.276599e-06,0.06652103,0.92186594,0.988387,0.988387,0.00085289986,0.029204449,0.00062659016
2022-09-14,7.3150336e-06,0.06615163,0.92225105,0.98840266,0.98840266,0.0007956272,0.028206864,0.00063075125
2022-09-15,6.837129e-06,0.06970234,0.91874105,0.9884434,0.9884434,0.0007523892,0.027429713,0.0005916199
2022-09-16,7.1831287e-06,0.06828737,0.9199738,0.98826116,0.98826116,0.0008051287,0.02837479,0.00061191147
2022-09-19,6.955911e-06,0.06746582,0.9210836,0.9885495,0.9885495,0.0007478814,0.027347421,0.00060747506
2022-09-20,7.089307e-06,0.06717224,0.9213134,0.98848563,0.98848563,0.0006991421,0.026441295,0.00061569235
2022-09-21,7.103059e-06,0.0672169,0.92126596,0.9884829,0.98848283,0.00066690467,0.025824498,0.00061673985
2022-09-22,7.4471004e-06,0.06470751,0.92374724,0.98845476,0.98845476,0.00064396166,0.0253764,0.0006450364
2022-09-23,6.924941e-06,0.06748865,0.92115855,0.9886472,0.9886472,0.00060493144,0.024595354,0.0006099777
2022-09-26,7.0092756e-06,0.07032373,0.91787314,0.98819685,0.98819685,0.0007976104,0.028241998,0.0005938479
2022-09-27,7.37369e-06,0.06603676,0.92229414,0.9883309,0.9883309,0.00078796933,0.02807079,0.0006318988
2022-09-28,6.9928806e-06,0.06787054,0.9206452,0.98851573,0.98851573,0.00076852704,0.02772232,0.0006089097
2022-09-29,6.8433965e-06,0.069349855,0.9191114,0.98846126,0.98846126,0.0008532572,0.029210566,0.00059307984
2022-09-30,7.307277e-06,0.06701109,0.9212656,0.9882767,0.9882767,0.000800254,0.028288761,0.00062331336
2022-10-03,7.4791797e-06,0.0652854,0.923062,0.9883474,0.9883474,0.00077666866,0.027868776,0.00064184703
2022-10-04,7.1289137e-06,0.06770303,0.9206573,0.9883603,0.9883603,0.0008911032,0.029851351,0.0006124647
2022-10-05,6.5937293e-06,0.0716506,0.91676253,0.98841316,0.98841316,0.0009045792,0.030076222,0.0005690703
2022-10-06,6.9512807e-06,0.06851494,0.91992867,0.9884436,0.9884436,0.0008499056,0.02915314,0.0006015099
2022-10-07,6.869814e-06,0.06876455,0.91970736,0.9884719,0.9884719,0.00079275423,0.028155891,0.0005959203
2022-10-10,6.5948666e-06,0.07113551,0.91732496,0.9884605,0.9884605,0.0008817647,0.029694524,0.0005715027
2022-10-11,6.9208245e-06,0.07040947,0.9178031,0.9882126,0.9882126,0.00083523267,0.028900392,0.0005871368
2022-10-12,6.9939742e-06,0.06847315,0.91991645,0.9883896,0.9883896,0.00080156256,0.02831188,0.00060238934
2022-10-13,7.2219036e-06,0.06667985,0.9217107,0.98839056,0.98839056,0.00078312686,0.027984403,0.0006220719
2022-10-14,6.694861e-06,0.07025321,0.9181998,0.988453,0.988453,0.00075740775,0.027521042,0.0005797908
2022-10-17,7.102766e-06,0.06880226,0.91942865,0.9882309,0.9882309,0.00081628765,0.028570749,0.0006035089
2022-10-18,6.832591e-06,0.068733335,0.9197938,0.9885271,0.9885271,0.000757894,0.027529875,0.0005955428
2022-10-19,7.099098e-06,0.067467846,0.9209207,0.9883886,0.9883886,0.0007726474,0.027796535,0.0006113903
2022-10-20,7.0403435e-06,0.06714239,0.9213451,0.9884875,0.9884875,0.00078857,0.028081488,0.0006115381
2022-10-21,7.0095434e-06,0.06872674,0.9196599,0.98838663,0.98838663,0.00073511666,0.027113035,0.0006035754
2022-10-24,6.950759e-06,0.06797194,0.92055047,0.9885224,0.9885224,0.0006915555,0.026297443,0.00060559396
2022-10-25,6.923455e-06,0.06836291,0.9200957,0.9884586,0.9884586,0.0006458331,0.025413247,0.00059987867
2022-10-26,6.856814e-06,0.06907561,0.9193859,0.9884615,0.9884615,0.00060605933,0.024618272,0.00059425493
2022-10-27,6.867693e-06,0.06898186,0.919458,0.98843986,0.98843986,0.0006248526,0.024997052,0.0005940838
2022-10-28,6.2543495e-06,0.072447516,0.91629195,0.9887395,0.9887395,0.00059302093,0.024352022,0.0005554233
2022-10-31,6.268191e-06,0.07316564,0.91539705,0.9885627,0.9885627,0.000562982,0.023727242,0.0005480483
2022-11-01,6.5598592e-06,0.07338436,0.9148825,0.9882668,0.9882668,0.0005402265,0.023242773,0.0005590865
2022-11-02,6.046452e-06,0.077359535,0.91103375,0.9883933,0.9883933,0.0005325624,0.023077313,0.0005209453
2022-11-03,6.4174665e-06,0.07171647,0.91685885,0.98857534,0.98857534,0.00051640155,0.02272447,0.0005617205
2022-11-04,6.8473873e-06,0.06837343,0.9201954,0.98856884,0.98856884,0.00051085604,0.022602124,0.00059901085
2022-11-07,6.779047e-06,0.069769084,0.9186537,0.9884228,0.9884228,0.00064037746,0.02530568,0.0005855521
2022-11-08,7.0619744e-06,0.06922295,0.9189968,0.98821974,0.98821974,0.0006008825,0.024512906,0.00059947517
2022-11-09,6.853809e-06,0.0685556,0.9199923,0.9885479,0.9885479,0.0006306744,0.025113232,0.00059847726
2022-11-10,7.1431036e-06,0.068256035,0.9200474,0.9883034,0.9883034,0.0006734389,0.025950702,0.00061070034
2022-11-11,7.229634e-06,0.06663417,0.9217548,0.98838896,0.98838896,0.00063026807,0.025105141,0.0006226515
2022-11-14,7.2335424e-06,0.06629987,0.9221207,0.98842055,0.98842055,0.0006409885,0.02531775,0.0006246877
2022-11-15,7.2880534e-06,0.06714188,0.921129,0.9882709,0.9882709,0.0006822833,0.026120553,0.000621364
2022-11-16,7.2294024e-06,0.066348694,0.92207026,0.98841894,0.98841894,0.00064529147,0.025402587,0.0006242434
2022-11-17,7.5505786e-06,0.06470468,0.9236209,0.98832554,0.98832554,0.0006185003,0.024869666,0.0006467602
2022-11-18,7.404595e-06,0.066608384,0.92160255,0.9882109,0.9882109,0.00072472234,0.026920667,0.0006280891
2022-11-21,7.557955e-06,0.06437641,0.9239641,0.9883405,0.9883405,0.00070072006,0.026471118,0.00064822275
2022-11-22,7.076828e-06,0.06794308,0.9204647,0.9884078,0.9884078,0.00065637124,0.025619743,0.00061048137
2022-11-23,7.5694297e-06,0.064115606,0.924265,0.9883806,0.9883806,0.00062642357,0.025028456,0.00065144815
2022-11-25,7.0980873e-06,0.06896153,0.9192759,0.9882374,0.9882374,0.00067977107,0.02607242,0.00060344447
2022-11-28,7.3248166e-06,0.06765367,0.9204945,0.98814815,0.98814815,0.0006646688,0.025781171,0.00061803166
2022-11-29,7.3386495e-06,0.06568715,0.92274797,0.98843515,0.98843515,0.0006293316,0.025086483,0.000634565
2022-11-30,7.1909562e-06,0.06668225,0.9217453,0.9884276,0.9884275,0.00059769256,0.024447752,0.0006213874
2022-12-01,7.2821153e-06,0.066068076,0.92234427,0.9884123,0.9884123,0.00061563234,0.02481194,0.00062843604
2022-12-02,7.23952e-06,0.0677628,0.9204799,0.9882427,0.9882427,0.0005793833,0.024070382,0.0006157461
