Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-04-12,1.0006122e-05,0.07177473,0.9155983,0.987373,0.987373,0.0008044212,0.02836232,0.0007924382
2021-04-13,1.0137949e-05,0.06841348,0.9191329,0.9875464,0.9875464,0.0007492451,0.027372342,0.00081405666
2021-04-14,1.0128866e-05,0.069384694,0.9180295,0.9874142,0.9874142,0.00070292386,0.026512712,0.000804784
2021-04-15,1.03780485e-05,0.10069957,0.8840743,0.9847738,0.9847738,0.00081486045,0.028545761,0.00068159215
2021-04-16,1.036392e-05,0.0665466,0.9210792,0.98762584,0.98762584,0.0007329607,0.027073247,0.0008375452
2021-04-19,1.6870134e-05,0.04403699,0.9412314,0.9852684,0.9852684,0.00068745675,0.026219396,0.0011451675
2021-04-20,1.2540575e-05,0.054880314,0.93214506,0.9870254,0.9870254,0.00066453347,0.025778547,0.0009665466
2021-04-21,9.605745e-06,0.06982948,0.917842,0.98767143,0.98767143,0.00064462924,0.02538955,0.0007791454
2021-04-22,1.0679704e-05,0.06122233,0.92658275,0.98780507,0.98780507,0.0006235207,0.024970395,0.00087574945
2021-04-23,1.09940875e-05,0.06001831,0.9276135,0.9876318,0.9876318,0.00058849266,0.024258867,0.0008888994
2021-04-26,9.928791e-06,0.06589731,0.9220368,0.9879341,0.9879341,0.0005644884,0.023758965,0.0008228811
2021-04-27,1.0418698e-05,0.062875435,0.9250886,0.98796403,0.98796403,0.0005314342,0.023052856,0.00086563046
2021-04-28,9.542927e-06,0.072011344,0.9154434,0.9874548,0.9874548,0.0005186698,0.022774322,0.0007606818
2021-04-29,9.68404e-06,0.06877142,0.9189151,0.9876865,0.9876865,0.000499026,0.02233889,0.00078645814
2021-04-30,1.01293135e-05,0.06455539,0.9234132,0.9879686,0.9879686,0.00048957265,0.02212629,0.0008419081
2021-05-03,1.0264328e-05,0.06377557,0.9242618,0.98803735,0.98803735,0.0004948314,0.022244807,0.00085803116
2021-05-04,9.963888e-06,0.067604564,0.92007387,0.9876784,0.9876784,0.00048006978,0.021910494,0.0008086527
2021-05-05,9.505639e-06,0.07721087,0.9099208,0.98713166,0.9871317,0.00047405285,0.021772755,0.0007386839
2021-05-06,1.0130431e-05,0.06426758,0.923758,0.98802555,0.98802555,0.00044095868,0.020999016,0.0008460036
2021-05-07,1.026209e-05,0.06344373,0.92458713,0.98803085,0.98803085,0.00043071358,0.02075364,0.0008573784
2021-05-10,1.0034546e-05,0.064655684,0.9233223,0.987978,0.987978,0.00040895466,0.020222627,0.0008346806
2021-05-11,1.0068133e-05,0.06420401,0.9238361,0.9880401,0.9880401,0.00038763182,0.019688368,0.0008418234
2021-05-12,9.892136e-06,0.06529315,0.9226691,0.98796225,0.98796225,0.0003699743,0.019234715,0.0008217593
2021-05-13,9.973695e-06,0.06485883,0.92311794,0.9879768,0.9879768,0.00036056788,0.018988624,0.00082953676
2021-05-14,9.81671e-06,0.0656585,0.9222723,0.98793083,0.98793083,0.00042244408,0.020553444,0.0008133711
2021-05-17,9.881691e-06,0.07195624,0.91547674,0.98743296,0.98743296,0.0004364876,0.020892287,0.00078631786
2021-05-18,1.0128857e-05,0.068174176,0.9192326,0.9874068,0.9874068,0.00042246503,0.020553954,0.000804311
2021-05-19,1.0651837e-05,0.06894467,0.91817725,0.98712194,0.98712194,0.00040841772,0.020209348,0.00082713057
2021-05-20,1.6944765e-05,0.04471496,0.94039875,0.98511374,0.98511374,0.0004621171,0.021496909,0.0011382822
2021-05-21,9.940598e-06,0.06558437,0.92229605,0.9878804,0.9878804,0.00047148427,0.021713689,0.000820209
2021-05-24,1.0003021e-05,0.07688481,0.91019976,0.98708457,0.98708457,0.00048294474,0.021976003,0.0007745014
2021-05-25,1.0301888e-05,0.09544891,0.88995224,0.98540115,0.98540115,0.00055987085,0.023661591,0.00070566457
2021-05-26,9.877015e-06,0.06952087,0.91813827,0.98765916,0.98765916,0.0005085606,0.022551289,0.00080035167
2021-05-27,9.918945e-06,0.068830036,0.9188241,0.9876541,0.9876541,0.0004770513,0.021841504,0.0008034195
2021-05-28,1.04424125e-05,0.06331723,0.92465234,0.9879696,0.9879696,0.0004543031,0.021314388,0.0008680005
2021-06-01,1.040735e-05,0.06327291,0.9247482,0.9880211,0.9880211,0.00043477025,0.020851145,0.00086880504
2021-06-02,9.626849e-06,0.07300646,0.9143647,0.98737115,0.98737115,0.00043944613,0.02096297,0.00076229003
2021-06-03,1.0822084e-05,0.06207238,0.9254985,0.9875709,0.9875709,0.00043017705,0.02074071,0.00087070407
2021-06-04,1.0446055e-05,0.062306363,0.9257157,0.988022,0.988022,0.00040896767,0.020222949,0.0008721056
2021-06-07,1.1235751e-05,0.059093032,0.9285778,0.98767084,0.98767084,0.00039722325,0.01993046,0.00091131515
2021-06-08,1.0358348e-05,0.06262679,0.9254036,0.9880304,0.9880304,0.00038211478,0.019547757,0.0008653861
2021-06-09,1.0045727e-05,0.06467719,0.9231488,0.987826,0.987826,0.00037230414,0.019295184,0.00082517817
2021-06-10,1.1269807e-05,0.057990957,0.9297036,0.98769456,0.98769456,0.00035388806,0.018811913,0.0009158395
2021-06-11,1.1251462e-05,0.05833208,0.9293204,0.9876525,0.9876525,0.0003414383,0.018478049,0.00091123255
2021-06-14,1.4287836e-05,0.04866974,0.9378954,0.9865652,0.9865652,0.00033281502,0.018243218,0.0010634924
2021-06-15,1.685665e-05,0.042486664,0.94302875,0.9855154,0.9855154,0.0003264548,0.01806806,0.0011637649
2021-06-16,1.003801e-05,0.06427651,0.9236927,0.9879692,0.9879692,0.0003371436,0.01836147,0.0008343607
2021-06-17,1.1501944e-05,0.056954294,0.93066514,0.9876194,0.9876194,0.00032145713,0.017929226,0.0009290296
2021-06-18,1.1270618e-05,0.057842307,0.9298913,0.9877336,0.9877336,0.00032478556,0.018021809,0.00091882056
2021-06-21,1.4272207e-05,0.048636235,0.9375723,0.98620856,0.98620856,0.0003171489,0.017808674,0.0010348597
2021-06-22,1.0537264e-05,0.06257206,0.9252282,0.98780024,0.98780024,0.00034858592,0.018670456,0.0008637272
2021-06-23,9.4656625e-06,0.06781643,0.92000246,0.9878189,0.9878189,0.00033749198,0.018370954,0.0007770776
2021-06-24,1.0338635e-05,0.062729396,0.92513895,0.98786837,0.98786837,0.00031995922,0.017887404,0.0008522048
2021-06-25,1.2342336e-05,0.054314673,0.93297213,0.9872868,0.9872868,0.00030682588,0.017516445,0.0009708289
2021-06-28,1.1535105e-05,0.05726821,0.9303297,0.9875979,0.9875979,0.00030397065,0.017434753,0.0009300916
2021-06-29,1.779325e-05,0.040723767,0.94456285,0.9852866,0.9852866,0.0003085395,0.017565291,0.0012093222
2021-06-30,1.3441276e-05,0.051345192,0.93515354,0.9864987,0.9864987,0.0003092494,0.017585488,0.0009955552
2021-07-01,1.3045825e-05,0.052042328,0.9349337,0.986976,0.986976,0.0003047753,0.017457815,0.0010016778
2021-07-02,1.0105703e-05,0.065068685,0.9227723,0.98784095,0.98784095,0.00032657146,0.018071288,0.00083112606
2021-07-06,1.4575797e-05,0.047864523,0.93843776,0.98630226,0.98630226,0.00031154574,0.017650658,0.001064102
2021-07-07,9.8492665e-06,0.06594978,0.92195916,0.98790896,0.98790896,0.00033530407,0.01831131,0.0008145921
2021-07-08,1.7504963e-05,0.041846488,0.9435999,0.9854464,0.9854464,0.00033653696,0.018344944,0.001202792
2021-07-09,1.242191e-05,0.057880435,0.92855036,0.9864308,0.9864308,0.00033921158,0.018417697,0.0009154505
2021-07-12,1.135524e-05,0.064180225,0.9228833,0.98706347,0.9870635,0.00035472435,0.018834127,0.0008777653
2021-07-13,1.9083745e-05,0.03938714,0.94557756,0.9849647,0.9849647,0.00034137536,0.018476347,0.0012692651
2021-07-14,1.0394637e-05,0.07074345,0.91637117,0.9871146,0.9871146,0.00035093536,0.018733269,0.00080669933
2021-07-15,1.1106331e-05,0.0593579,0.9283924,0.9877503,0.9877503,0.00039072233,0.019766698,0.00090666086
2021-07-16,1.604199e-05,0.044981882,0.940792,0.9857739,0.9857739,0.00039924422,0.019981097,0.0011276465
2021-07-19,4.900821e-05,0.018912014,0.95625615,0.97516817,0.97516817,0.0003918263,0.019794602,0.0019736043
2021-07-20,4.8936225e-05,0.025122965,0.94807565,0.9731986,0.9731986,0.00053953467,0.023227885,0.0018258827
2021-07-21,2.1101132e-05,0.06476641,0.91485727,0.9796237,0.9796237,0.0005658886,0.023788413,0.0010355711
2021-07-22,1.1362727e-05,0.121751264,0.8606432,0.98239446,0.98239446,0.00065084704,0.025511704,0.0006454062
2021-07-23,1.0766711e-05,0.09796739,0.8869271,0.9848945,0.9848945,0.0006326287,0.025152111,0.0007127683
2021-07-26,1.6529295e-05,0.05590434,0.9285251,0.9844294,0.9844294,0.00057224795,0.023921704,0.0010615721
2021-07-27,2.1248194e-05,0.040963616,0.94256765,0.98353124,0.98353124,0.0005482144,0.023413979,0.0012902118
2021-07-28,1.4651482e-05,0.056914944,0.9285158,0.9854307,0.9854307,0.00053858786,0.023207495,0.001005642
2021-07-29,2.82432e-05,0.030384785,0.9515171,0.9819019,0.9819019,0.00052047224,0.02281386,0.0015605602
2021-07-30,1.7728335e-05,0.047796194,0.9366026,0.9843988,0.9843988,0.0005318647,0.023062192,0.001136343
2021-08-02,1.598366e-05,0.046806674,0.93874437,0.98555106,0.98555106,0.0005167311,0.022731721,0.0011062167
2021-08-03,1.6397644e-05,0.04436614,0.94125605,0.98562217,0.98562217,0.0005661565,0.023794044,0.001140481
2021-08-04,2.7053604e-05,0.031661566,0.95023423,0.9818958,0.9818958,0.0005538307,0.023533609,0.0014943279
2021-08-05,2.8029512e-05,0.032463722,0.94907373,0.98153746,0.98153746,0.00059208676,0.024332833,0.0015181829
2021-08-06,3.116109e-05,0.04377536,0.9342392,0.9780146,0.9780146,0.00059584546,0.024409946,0.001417353
2021-08-09,3.3108085e-05,0.02848524,0.9515316,0.9800168,0.9800168,0.0005941599,0.024375396,0.0016567982
2021-08-10,2.7959057e-05,0.04163321,0.939058,0.9806912,0.9806912,0.0006191649,0.024883024,0.0014479952
2021-08-11,2.3797387e-05,0.06108375,0.9186265,0.9797102,0.9797102,0.00063890184,0.025276508,0.0011728756
2021-08-12,1.930228e-05,0.055399194,0.9275935,0.9829927,0.9829927,0.00062221044,0.024944147,0.0011349415
2021-08-13,2.4371646e-05,0.03730875,0.9451439,0.98245263,0.98245263,0.00059682125,0.024429925,0.001388906
2021-08-16,2.6315145e-05,0.0341868,0.9480543,0.9822411,0.9822411,0.00059195724,0.02433017,0.0014817999
2021-08-17,3.580924e-05,0.0243332,0.9551483,0.97948146,0.97948146,0.0005976178,0.024446223,0.0017452138
2021-08-18,2.461489e-05,0.036685225,0.94546485,0.9821501,0.9821501,0.0006094065,0.02468616,0.0013789914
2021-08-19,6.017313e-05,0.015055532,0.95687187,0.9719274,0.9719274,0.0006118347,0.024735292,0.002143483
2021-08-20,5.9899652e-05,0.01611165,0.95537525,0.9714869,0.9714869,0.0006571308,0.025634563,0.0021007785
2021-08-23,3.2430507e-05,0.029557934,0.95039135,0.9799493,0.9799493,0.0006954924,0.026372189,0.0016174249
2021-08-24,1.2959571e-05,0.12110477,0.8598575,0.9809623,0.9809623,0.00077231746,0.0277906,0.00068073114
2021-08-25,1.1609854e-05,0.10467563,0.87936705,0.9840427,0.9840427,0.0007740103,0.027821042,0.0007275577
2021-08-26,1.04335895e-05,0.10067833,0.8839468,0.9846251,0.9846251,0.0007068973,0.02658754,0.0006786119
2021-08-27,2.6424936e-05,0.03247975,0.9497652,0.98224497,0.98224497,0.0006552648,0.02559814,0.0014883069
2021-08-30,3.155278e-05,0.03586935,0.94356567,0.979435,0.979435,0.00066068536,0.0257038,0.0015342971
2021-08-31,2.6970658e-05,0.039792676,0.941147,0.9809397,0.9809397,0.0006565039,0.025622332,0.0014150165
2021-09-01,3.3348853e-05,0.026990995,0.9531728,0.9801638,0.9801638,0.00064926624,0.025480703,0.0016812129
2021-09-02,6.616666e-05,0.012870069,0.9567739,0.96964395,0.96964395,0.0006522429,0.025539046,0.0021796862
2021-09-03,3.0992243e-05,0.0326378,0.9472834,0.97992116,0.97992116,0.0006953469,0.026369432,0.0015435277
2021-09-07,4.1410778e-05,0.021282118,0.95655024,0.9778324,0.9778324,0.00069313863,0.026327526,0.0018680748
2021-09-08,2.0913227e-05,0.04029215,0.9433315,0.9836236,0.9836236,0.00070854306,0.026618471,0.0012770363
2021-09-09,7.2932526e-05,0.012333925,0.9554548,0.96778876,0.96778876,0.00069671846,0.026395425,0.0022641947
2021-09-10,4.356275e-05,0.02078051,0.9560597,0.9768402,0.9768402,0.00074223004,0.0272439,0.0018809639
2021-09-13,4.201582e-05,0.03251796,0.9430809,0.9755989,0.9755989,0.00076387246,0.027638244,0.0017218803
2021-09-14,6.68168e-05,0.014085882,0.9557287,0.9698146,0.9698146,0.0007657778,0.02767269,0.0022135468
2021-09-15,4.918517e-05,0.021146921,0.95363593,0.9747828,0.9747828,0.00079869275,0.028261153,0.0019504632
2021-09-16,4.307033e-05,0.026806956,0.9494029,0.9762099,0.9762099,0.00082965085,0.02880366,0.0018104292
2021-09-17,3.7598256e-05,0.023448698,0.95521605,0.97866476,0.97866476,0.0008307448,0.028822644,0.0017622605
2021-09-20,4.9331124e-05,0.018028222,0.9570045,0.9750327,0.9750327,0.00083307724,0.028863078,0.0019758283
2021-09-21,4.2594944e-05,0.020122586,0.9571509,0.97727346,0.97727346,0.0008568516,0.029272027,0.0018742383
2021-09-22,1.8193597e-05,0.045550223,0.9384848,0.984035,0.984035,0.0008629913,0.029376714,0.0011395938
2021-09-23,2.5446732e-05,0.035851613,0.9464321,0.9822837,0.9822837,0.00085251743,0.029197901,0.0014363467
2021-09-24,2.5493404e-05,0.034769125,0.9472851,0.98205423,0.98205423,0.0008398,0.028979303,0.0014205804
2021-09-27,3.906215e-05,0.02358565,0.9548869,0.9784726,0.9784726,0.0008238372,0.028702565,0.0018145309
2021-09-28,4.658116e-05,0.02071097,0.95474833,0.9754593,0.9754593,0.00083464413,0.028890207,0.0018981169
2021-09-29,3.6859867e-05,0.025350066,0.95339847,0.97874856,0.97874856,0.00084357173,0.029044306,0.0017344644
2021-09-30,3.0180938e-05,0.03460321,0.94537437,0.9799776,0.9799776,0.00084214745,0.029019777,0.0015073592
2021-10-01,6.710332e-05,0.013521289,0.9560169,0.9695382,0.9695382,0.00082653,0.028749434,0.0022028687
2021-10-04,3.9129456e-05,0.026932351,0.95047647,0.9774088,0.9774088,0.000858924,0.029307405,0.0017320684
2021-10-05,4.4680124e-05,0.02323224,0.9528178,0.97605,0.97605,0.00086907094,0.029480008,0.00186556
2021-10-06,5.5672554e-05,0.020098642,0.9518698,0.9719684,0.9719684,0.0008790698,0.02964911,0.001986065
2021-10-07,1.0212086e-05,0.080773756,0.90574056,0.98651433,0.98651433,0.00090001663,0.030000277,0.0007572546
2021-10-08,4.1812815e-05,0.0223045,0.95536655,0.977671,0.977671,0.0008350523,0.02889727,0.0018725812
2021-10-11,2.0193525e-05,0.042430367,0.9416185,0.98404884,0.98404884,0.0008434113,0.029041545,0.0012659599
2021-10-12,2.0950907e-05,0.044755064,0.93863964,0.9833947,0.9833947,0.00082316226,0.028690804,0.0012616987
2021-10-13,3.0151878e-05,0.028267602,0.95311046,0.9813781,0.9813781,0.0007936737,0.028172215,0.0016191604
2021-10-14,3.725024e-05,0.023812484,0.9552673,0.9790798,0.9790798,0.0007868199,0.02805031,0.0017805857
2021-10-15,4.2946856e-05,0.022444796,0.95480144,0.9772462,0.9772462,0.00079150853,0.028133761,0.0018874607
2021-10-18,2.3265042e-05,0.03747752,0.94546014,0.98293763,0.98293763,0.00080171134,0.028314508,0.0013635296
2021-10-19,2.3476636e-05,0.033974946,0.9492722,0.98324716,0.98324716,0.00078136,0.027952818,0.0014013527
2021-10-20,5.878153e-05,0.015155227,0.9572881,0.97244334,0.97244334,0.0007664433,0.027684713,0.0021331154
2021-10-21,2.2697815e-05,0.03499287,0.9479885,0.9829814,0.9829814,0.0007942144,0.02818181,0.0013337051
2021-10-22,1.5370559e-05,0.046765666,0.9393109,0.9860766,0.9860766,0.00078537234,0.028024495,0.0011039367
2021-10-25,3.3295844e-05,0.02595095,0.9544823,0.9804333,0.9804333,0.0007634884,0.027631294,0.0017016573
2021-10-26,5.1463754e-05,0.018194905,0.95577854,0.97397345,0.97397345,0.0007620335,0.027604954,0.0019773562
2021-10-27,2.9741563e-05,0.033491902,0.9471492,0.9806411,0.9806411,0.0007817411,0.027959634,0.0015363272
2021-10-28,3.593872e-05,0.024038956,0.9555747,0.97961366,0.97961366,0.00078950264,0.02809809,0.0017628826
2021-10-29,2.023937e-05,0.049305208,0.9336531,0.9829583,0.9829583,0.0007904271,0.028114535,0.0011876391
2021-11-01,1.618051e-05,0.049738716,0.93553823,0.98527694,0.98527694,0.0007621274,0.027606655,0.0010989907
2021-11-02,2.3443758e-05,0.035725765,0.9475435,0.9832693,0.9832693,0.00073067844,0.027031064,0.0014012398
2021-11-03,3.993587e-05,0.023729203,0.9537266,0.9774558,0.9774558,0.0007159231,0.02675674,0.0017714471
2021-11-04,1.9126495e-05,0.041407764,0.9427894,0.98419714,0.98419714,0.00075568096,0.027489651,0.0012103185
2021-11-05,4.9425726e-05,0.020847289,0.95424384,0.9750911,0.9750911,0.0007593891,0.027557015,0.0019842596
2021-11-08,1.987949e-05,0.07408844,0.90717256,0.981261,0.981261,0.00079345977,0.028168418,0.0010608627
2021-11-09,2.3869423e-05,0.044617042,0.93746924,0.9820863,0.9820863,0.0007442501,0.027280947,0.0013324675
2021-11-10,1.2323331e-05,0.107053846,0.87636447,0.98341835,0.98341835,0.0007529073,0.027439157,0.0007431907
2021-11-11,1.0822819e-05,0.067441866,0.92000556,0.98744744,0.98744744,0.0007973687,0.028237717,0.00086220016
2021-11-12,2.7418238e-05,0.034505658,0.946863,0.98136866,0.98136866,0.0007449468,0.027293714,0.0014716194
2021-11-15,1.1572489e-05,0.077705614,0.90842956,0.9861352,0.9861352,0.00073629495,0.027134756,0.0008346659
2021-11-16,3.307293e-05,0.030092238,0.9494341,0.97952634,0.97952634,0.0006805041,0.026086474,0.0016153894
2021-11-17,4.5638808e-05,0.028205952,0.9461667,0.9743726,0.9743726,0.00067925605,0.02606254,0.0017808616
2021-11-18,1.450054e-05,0.058805678,0.9262225,0.9850282,0.9850282,0.00071440614,0.026728377,0.00096852396
2021-11-19,7.126706e-05,0.015336914,0.9523734,0.9677103,0.9677103,0.00067998446,0.026076512,0.0022071155
2021-11-22,1.7754379e-05,0.044292007,0.94048,0.984772,0.984772,0.00074073893,0.02721652,0.0011659055
2021-11-23,2.4172794e-05,0.0784826,0.8990499,0.9775325,0.9775325,0.0007174315,0.026784912,0.0010759007
2021-11-24,1.664186e-05,0.07570705,0.90557575,0.9812828,0.98128283,0.0007082326,0.02661264,0.0008891198
2021-11-26,4.575231e-05,0.023083651,0.953049,0.97613263,0.97613263,0.00065820385,0.025655484,0.0019169399
2021-11-29,1.8190169e-05,0.115257144,0.86334634,0.9786035,0.9786035,0.0011269377,0.03356989,0.0008501462
2021-11-30,2.0835652e-05,0.18188289,0.78444195,0.9663248,0.9663248,0.0010680333,0.03268078,0.00061872404
2021-12-01,1.7105067e-05,0.13228603,0.84575206,0.9780381,0.9780381,0.0014217326,0.03770587,0.0007788509
2021-12-02,2.022641e-05,0.14257339,0.8302467,0.9728201,0.97282004,0.0012314728,0.035092346,0.000744168
2021-12-03,1.5314348e-05,0.15863377,0.8166958,0.9753296,0.9753296,0.0010699834,0.0327106,0.00062075746
2021-12-06,2.2309441e-05,0.062050834,0.9176996,0.9797504,0.9797504,0.00089152117,0.029858353,0.0011017222
2021-12-07,1.5475387e-05,0.16427404,0.81027687,0.9745509,0.9745509,0.0009796254,0.03129897,0.00060809177
2021-12-08,1.0568796e-05,0.111118905,0.87249297,0.9836119,0.9836119,0.001021425,0.03195974,0.000644906
2021-12-09,1.0404119e-05,0.094054356,0.89107025,0.9851246,0.9851246,0.0009035821,0.030059641,0.0006994172
2021-12-10,1.1478957e-05,0.08450876,0.9007585,0.9852673,0.9852673,0.0008533973,0.029212965,0.00077914726
2021-12-13,1.3847103e-05,0.0624104,0.923096,0.9855064,0.9855064,0.0007886338,0.028082626,0.00095539534
2021-12-14,1.5995589e-05,0.060075264,0.9245012,0.98457646,0.98457646,0.00074375723,0.027271913,0.0010370896
2021-12-15,2.99701e-05,0.03588931,0.94454753,0.98043686,0.98043686,0.0007075654,0.026600102,0.0015319679
2021-12-16,3.101734e-05,0.03217946,0.9479532,0.9801327,0.9801327,0.00069840776,0.026427405,0.0015612255
2021-12-17,2.2259941e-05,0.04833223,0.9332751,0.9816073,0.9816073,0.00070705696,0.026590543,0.0012102608
2021-12-20,2.3340806e-05,0.036446646,0.9464357,0.9828823,0.9828823,0.0007044015,0.026540564,0.0013635497
2021-12-21,2.1639235e-05,0.042227704,0.94036394,0.9825916,0.9825916,0.0007428067,0.02725448,0.0012430361
2021-12-22,1.18200915e-05,0.1194821,0.8625759,0.982058,0.982058,0.00079198694,0.028142262,0.00065879413
2021-12-23,1.0860919e-05,0.08635313,0.8991809,0.985534,0.985534,0.0007557772,0.027491402,0.00075079
2021-12-27,1.1569029e-05,0.097830646,0.88677365,0.9846043,0.9846043,0.00070693076,0.02658817,0.0007514454
2021-12-28,1.1282842e-05,0.07239288,0.91353464,0.9859275,0.9859275,0.0006929346,0.026323652,0.0008017665
2021-12-29,1.1480169e-05,0.067742005,0.919103,0.986845,0.986845,0.00064623955,0.025421241,0.0008726859
2021-12-30,1.2461803e-05,0.058149274,0.92881566,0.98696494,0.98696494,0.00060911675,0.02468029,0.00095602195
2021-12-31,1.0248176e-05,0.07808748,0.90867734,0.98676485,0.9867648,0.00057989114,0.024080928,0.000774315
2022-01-03,1.1902741e-05,0.05667173,0.9306785,0.9873502,0.9873502,0.00058078277,0.024099436,0.0009409449
2022-01-04,1.0470228e-05,0.068392515,0.9188878,0.9872803,0.9872803,0.0005596139,0.02365616,0.0008231511
2022-01-05,1.0151921e-05,0.07272855,0.9145115,0.9872401,0.9872401,0.000533978,0.023107965,0.00079560984
2022-01-06,1.1022271e-05,0.06252873,0.9247864,0.9873151,0.9873151,0.0005070745,0.022518314,0.0008689297
2022-01-07,1.070404e-05,0.067562774,0.9198404,0.98740315,0.98740315,0.00050555205,0.022484485,0.0008497397
2022-01-10,1.3294174e-05,0.052093748,0.9348702,0.9869639,0.9869639,0.00047934227,0.021893887,0.001019799
2022-01-11,1.663881e-05,0.043906957,0.9417833,0.98569024,0.98569024,0.00046542022,0.0215736,0.0011627593
2022-01-12,1.0220259e-05,0.09686726,0.88825136,0.9851186,0.9851186,0.00051595306,0.0227146,0.00068678206
