Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-09-20,4.2947227e-05,0.026213592,0.95473063,0.9809442,0.9809442,0.0010961806,0.033108618,0.0022537634
2021-09-21,3.3615157e-05,0.026863484,0.9558495,0.982713,0.982713,0.0011040808,0.033227712,0.001944532
2021-09-22,5.2200536e-05,0.023923308,0.9555861,0.9795094,0.97950935,0.0011248774,0.03353919,0.0025475374
2021-09-23,7.1132854e-05,0.018381836,0.9587078,0.97708964,0.97708964,0.0011271187,0.033572588,0.003104834
2021-09-24,5.0224764e-05,0.03294985,0.944169,0.97711885,0.97711885,0.0011744543,0.034270313,0.002195028
2021-09-27,5.5912646e-05,0.022220163,0.95681095,0.9790311,0.9790311,0.0011941964,0.034557145,0.002666454
2021-09-28,8.2183964e-05,0.04565601,0.91766244,0.96331847,0.96331847,0.0014419784,0.03797339,0.0022404725
2021-09-29,7.218595e-05,0.025924833,0.94822216,0.974147,0.974147,0.00143084,0.037826445,0.0027921714
2021-09-30,0.00012877015,0.025198838,0.93691736,0.9621162,0.9621162,0.0015355882,0.039186582,0.0033990804
2021-10-01,0.00013801706,0.040080868,0.911255,0.95133585,0.95133585,0.001687433,0.041078378,0.0028361136
2021-10-04,0.00019182068,0.022227742,0.93077546,0.9530032,0.9530032,0.0017497522,0.04183004,0.0040815715
2021-10-05,0.00013203014,0.040983107,0.908339,0.9493221,0.9493221,0.0018355087,0.04284284,0.0026052806
2021-10-06,0.000100694786,0.07482027,0.8645434,0.93936366,0.93936366,0.0021362929,0.04622005,0.0016606343
2021-10-07,0.00030681363,0.017468525,0.91845524,0.93592376,0.93592376,0.002791086,0.05283073,0.0047882586
2021-10-08,0.00017222886,0.042009562,0.8949795,0.93698907,0.93698907,0.0028703066,0.053575244,0.0027333172
2021-10-11,0.00016909327,0.04098274,0.89708215,0.9380649,0.9380649,0.0027574308,0.052511245,0.0027301675
2021-10-12,0.00033041387,0.028384378,0.8893376,0.917722,0.917722,0.0027087326,0.052045487,0.004015822
2021-10-13,0.0002095786,0.03855305,0.8921914,0.93074447,0.93074447,0.0027644315,0.05257786,0.0030261641
2021-10-14,0.00012236666,0.025082124,0.9363863,0.9614684,0.9614684,0.0026852773,0.05181966,0.003175748
2021-10-15,0.00013734419,0.026347822,0.9309786,0.9573264,0.9573264,0.0026444257,0.05142398,0.0032184825
2021-10-18,0.00016621927,0.026522957,0.92385316,0.9503761,0.9503761,0.0026644021,0.051617846,0.0033495803
2021-10-19,0.00022822082,0.021216014,0.92196035,0.9431764,0.9431764,0.0028009268,0.052923784,0.0040163025
2021-10-20,0.00018874535,0.03270894,0.9077474,0.94045633,0.94045633,0.0028189286,0.053093582,0.0031698644
2021-10-21,0.00012430966,0.03743671,0.9137725,0.95120925,0.95120925,0.0027561982,0.052499507,0.002547812
2021-10-22,0.000111679445,0.018520145,0.9491226,0.9676427,0.9676427,0.0026469668,0.05144868,0.0034514477
2021-10-25,0.000110441295,0.02408795,0.94122326,0.9653112,0.9653112,0.0026428865,0.05140901,0.0031837765
2021-10-26,6.0511007e-05,0.079762734,0.87276363,0.9525264,0.9525264,0.002894204,0.053797808,0.0012746241
2021-10-27,0.00013518258,0.02218304,0.94046986,0.9626529,0.9626529,0.0025869699,0.050862264,0.0036196292
2021-10-28,5.6832887e-05,0.034440782,0.93863493,0.9730757,0.9730757,0.0026308885,0.05129219,0.002110839
2021-10-29,0.000117013384,0.033700228,0.9239008,0.957601,0.957601,0.0026946326,0.051909853,0.0027598154
2021-11-01,0.0001227003,0.056682162,0.8841947,0.94087684,0.94087684,0.0027417962,0.052362163,0.0020753338
2021-11-02,0.00014535915,0.02567618,0.93004,0.9557162,0.9557162,0.0026619344,0.051593937,0.0032824448
2021-11-03,6.5307824e-05,0.13191003,0.78918505,0.9210951,0.9210951,0.0027349486,0.052296735,0.0008276774
2021-11-04,8.552378e-05,0.027888471,0.9398169,0.96770537,0.96770537,0.0022937101,0.047892693,0.0026482353
2021-11-05,5.7181293e-05,0.03827316,0.9340987,0.9723719,0.9723719,0.0022431063,0.04736144,0.002069677
2021-11-08,7.208903e-05,0.055684313,0.90221673,0.95790106,0.95790106,0.0022004545,0.046909,0.0017123717
2021-11-09,7.0593946e-05,0.046813354,0.9164088,0.96322215,0.96322215,0.002071739,0.04551636,0.0019194689
2021-11-10,0.00031526166,0.036497977,0.86827135,0.9047693,0.9047693,0.0023149939,0.04811438,0.0033105046
2021-11-11,0.00013050076,0.022701824,0.93578017,0.95848197,0.95848197,0.0023397258,0.04837071,0.003143231
2021-11-12,8.8413704e-05,0.07462683,0.86741674,0.94204354,0.94204354,0.0023858338,0.048844997,0.0015255195
2021-11-15,0.00016819213,0.03507456,0.9057647,0.9408393,0.9408393,0.0025432603,0.05043075,0.0028429702
2021-11-16,7.834149e-05,0.088360555,0.85120887,0.9395694,0.9395694,0.0025469735,0.05046755,0.001296388
2021-11-17,5.2394786e-05,0.0968124,0.8531921,0.9500045,0.95000446,0.0023345791,0.04831748,0.0010479904
2021-11-18,8.303264e-05,0.036705896,0.9242839,0.96098983,0.96098983,0.002547175,0.050469544,0.0021284872
2021-11-19,7.410703e-05,0.08042717,0.8632287,0.94365585,0.94365585,0.0024491139,0.049488522,0.0013152569
2021-11-22,5.5951066e-05,0.032911614,0.9394736,0.9723852,0.9723852,0.002275397,0.047701124,0.0020261281
2021-11-23,0.0001019356,0.079740226,0.8480945,0.92783475,0.92783475,0.0022961989,0.04791867,0.0014125302
2021-11-24,7.12532e-05,0.11501601,0.8085848,0.92360085,0.9236008,0.002156733,0.04644064,0.0009326439
2021-11-26,6.546463e-05,0.044026613,0.9216334,0.96566004,0.96566004,0.001862721,0.043159254,0.0019063685
2021-11-29,2.2961287e-05,0.047771014,0.92509997,0.972871,0.972871,0.0020125085,0.04486099,0.00084637443
2021-11-30,0.00011782,0.08722857,0.8280326,0.9152612,0.91526115,0.0025171181,0.05017089,0.0013903903
2021-12-01,6.235189e-05,0.06433576,0.88811344,0.9524492,0.9524492,0.0025238986,0.05023842,0.0013112691
2021-12-02,0.0002474761,0.055902842,0.84055626,0.8964591,0.8964591,0.0026177643,0.05116409,0.002390129
2021-12-03,0.000237997,0.08454778,0.7746609,0.85920864,0.85920864,0.0025787894,0.050781783,0.0016904233
2021-12-06,0.0001561655,0.08338348,0.81334245,0.89672595,0.89672595,0.0022654722,0.047596976,0.0015121466
2021-12-07,0.00053605204,0.085990846,0.60095185,0.6869427,0.6869427,0.0032380673,0.056904018,0.0017123128
2021-12-08,0.00015376938,0.14109088,0.65354836,0.7946392,0.7946392,0.0024989627,0.049989626,0.0007487768
2021-12-09,8.225992e-05,0.15645488,0.7005373,0.8569922,0.8569922,0.0019028059,0.043621164,0.00057521276
2021-12-10,6.449878e-05,0.10922642,0.8200856,0.929312,0.929312,0.001415247,0.03761977,0.00091244304
2021-12-13,7.980733e-05,0.11606956,0.797949,0.9140186,0.9140186,0.0013163108,0.036280997,0.00092819263
2021-12-14,0.00015405024,0.03590884,0.9045882,0.94049704,0.94049704,0.0012622842,0.03552864,0.002588951
2021-12-15,8.114624e-05,0.060983922,0.8866777,0.9476616,0.9476616,0.0013012944,0.036073457,0.0015504144
2021-12-16,5.700894e-05,0.0707974,0.88385224,0.9546496,0.9546496,0.0012482927,0.035331186,0.0012570777
2021-12-17,8.129553e-05,0.07203984,0.86936283,0.9414027,0.9414027,0.0011664488,0.034153312,0.0013873591
2021-12-20,7.216374e-05,0.029691745,0.9376778,0.96736956,0.96736956,0.0011247024,0.033536583,0.0022115465
2021-12-21,3.7518068e-05,0.04663445,0.92691207,0.9735465,0.9735465,0.001170756,0.03421631,0.001418265
2021-12-22,7.92295e-05,0.060432333,0.8876956,0.9481279,0.9481279,0.0011267336,0.03356685,0.0015274019
2021-12-23,5.759775e-05,0.051798098,0.91094047,0.9627386,0.9627386,0.0011250823,0.033542246,0.0015457742
2021-12-27,0.00021752913,0.033733666,0.8953078,0.92904145,0.92904145,0.0012906468,0.035925575,0.00306558
2021-12-28,8.968847e-05,0.09810044,0.82725936,0.9253598,0.9253598,0.0016151363,0.04018876,0.0012016105
2021-12-29,5.321801e-05,0.09129069,0.85880643,0.95009714,0.95009714,0.0014259284,0.03776147,0.0010664321
2021-12-30,4.5665074e-05,0.09308373,0.8623981,0.9554818,0.9554818,0.001282906,0.03581768,0.0010257625
2021-12-31,0.00025563952,0.07244639,0.79707587,0.8695223,0.8695223,0.002538158,0.050380137,0.001959258
2022-01-03,3.7612488e-05,0.1071201,0.84860384,0.95572394,0.95572394,0.0024358823,0.049354658,0.0008494995
2022-01-04,3.2339125e-05,0.14718592,0.7953055,0.9424914,0.9424914,0.0021600968,0.04647684,0.0005623356
2022-01-05,4.5245764e-05,0.14914356,0.7754056,0.92454916,0.92454916,0.0018483837,0.042992834,0.00059967214
2022-01-06,2.7827844e-05,0.16344266,0.77679545,0.9402381,0.9402381,0.0017625241,0.041982427,0.00046564537
2022-01-07,2.5648758e-05,0.11300985,0.85076547,0.96377534,0.96377534,0.0014498477,0.038076866,0.00070804683
2022-01-10,1.787397e-05,0.120934054,0.8488314,0.9697655,0.9697655,0.001342264,0.036636923,0.00059117767
2022-01-11,1.7090058e-05,0.11482194,0.85722184,0.97204375,0.97204375,0.001360393,0.036883507,0.0006113145
2022-01-12,2.5603022e-05,0.15474674,0.7934407,0.9481874,0.9481875,0.0013766208,0.03710284,0.0004941467
2022-01-13,4.6644564e-05,0.16877046,0.73746693,0.9062374,0.90623736,0.003894151,0.06240313,0.00049747527
2022-01-14,9.0269335e-05,0.10874723,0.8031485,0.91189575,0.91189575,0.0057096183,0.075562015,0.0010245742
2022-01-18,5.054142e-05,0.1428994,0.77813154,0.92103094,0.92103094,0.0046762438,0.06838307,0.00064001547
2022-01-19,4.1618892e-05,0.15519369,0.7670428,0.9222365,0.9222365,0.0036930218,0.06077024,0.0005351983
2022-01-20,8.908688e-05,0.121968985,0.7804153,0.9023843,0.9023843,0.0034411177,0.05866104,0.0009126285
2022-01-21,9.799062e-05,0.09560503,0.81755894,0.91316396,0.91316396,0.0031888802,0.05647017,0.0011284556
2022-01-24,3.9331044e-05,0.1317156,0.80663234,0.93834794,0.93834794,0.002951064,0.054323696,0.0006379518
2022-01-25,5.9998212e-05,0.06727501,0.8870052,0.9542802,0.9542802,0.0024265512,0.049260035,0.0013123025
2022-01-26,5.6889043e-05,0.13119791,0.78953886,0.9207368,0.9207368,0.0022153293,0.047067285,0.00071772316
2022-01-27,4.042205e-05,0.16523512,0.750627,0.9158621,0.9158621,0.002188558,0.046782028,0.00048042607
2022-01-28,0.054045554,1.6442709e-13,2.2052816e-08,2.2052982e-08,2.2052982e-08,0.025786497,0.16058174,0.054045554
2022-01-31,0.01643503,0.0003905903,0.0056398357,0.006030426,0.006030426,0.054045554,0.232477,0.016534742
2022-02-01,0.008221566,0.0032448927,0.023472086,0.026716977,0.026716977,0.0167408,0.12938625,0.00844725
2022-02-02,0.008127817,0.002766704,0.018560445,0.02132715,0.02132715,0.008616594,0.09282561,0.008304938
2022-02-03,0.0069440957,0.0020836943,0.009435695,0.011519389,0.011519389,0.008347352,0.09136385,0.0070250197
2022-02-04,0.002390955,0.021542702,0.12891322,0.15045592,0.15045592,0.0070518428,0.08397525,0.0028143981
2022-02-07,0.0048983363,0.012152042,0.19714716,0.2092992,0.2092992,0.0033956608,0.0582723,0.00619493
2022-02-08,0.0034051754,0.016926479,0.18504365,0.20197013,0.20197013,0.005639962,0.07509968,0.0042669773
2022-02-09,0.0033683865,0.018379474,0.24181575,0.26019523,0.26019523,0.0044490825,0.06670144,0.004553075
2022-02-10,0.0042023603,0.012551725,0.18368126,0.19623299,0.19623299,0.0045054364,0.06712255,0.0052283313
2022-02-11,0.0017286852,0.032388207,0.43536007,0.46774828,0.46774828,0.005031837,0.07093544,0.0032478715
2022-02-14,0.0010337903,0.044076715,0.56595933,0.6100361,0.6100361,0.003919959,0.062609576,0.0026509895
2022-02-15,0.0005853193,0.06171931,0.6328814,0.6946007,0.6946007,0.0034254123,0.058527023,0.0019165706
2022-02-16,0.000697079,0.021267349,0.80570316,0.8269705,0.8269705,0.0027959617,0.052876852,0.004028672
2022-02-17,0.00062069535,0.046203125,0.712774,0.7589771,0.7589771,0.0031273426,0.05592265,0.0025752548
2022-02-18,0.0009875624,0.011704117,0.82130456,0.8330087,0.83300865,0.002965317,0.054454725,0.0059138555
2022-02-22,0.0007065308,0.021933576,0.8070123,0.8289459,0.8289459,0.003424713,0.058521047,0.004130452
2022-02-23,0.0011134887,0.016980149,0.7724176,0.7893978,0.7893978,0.0034753927,0.058952462,0.005287165
2022-02-24,0.0006532934,0.02191982,0.8164114,0.8383312,0.8383312,0.0038108937,0.061732437,0.0040409374
2022-02-25,0.0022851254,0.006326465,0.74689424,0.7532207,0.7532207,0.003767583,0.06138064,0.009259793
2022-02-28,0.0015450575,0.0032051075,0.85171056,0.8549157,0.8549157,0.005102031,0.0714285,0.010649377
2022-03-01,0.0003303465,0.057601225,0.77479553,0.83239675,0.83239675,0.0058912444,0.07675444,0.001971003
2022-03-02,9.083097e-05,0.1611811,0.5983975,0.7595786,0.7595786,0.0049794237,0.07056503,0.00037779898
2022-03-03,7.467383e-05,0.16699378,0.60076606,0.76775986,0.76775986,0.0033375577,0.0577716,0.00032153714
2022-03-04,9.7371616e-05,0.051901553,0.8884292,0.9403308,0.9403308,0.0020910741,0.045728263,0.0016318574
2022-03-07,7.025596e-05,0.17041536,0.64729536,0.8177107,0.8177107,0.002145784,0.046322607,0.00038540913
2022-03-08,8.733141e-05,0.08685583,0.8398665,0.92672235,0.92672235,0.0016919976,0.0411339,0.0011917878
2022-03-09,7.93702e-05,0.16819543,0.60181916,0.7700146,0.7700146,0.0018776332,0.043331664,0.0003451097
2022-03-10,3.5909405e-05,0.023624675,0.9441875,0.9678122,0.9678122,0.0012093658,0.034775935,0.001115621
2022-03-11,4.692287e-05,0.04101211,0.9317748,0.9727869,0.9727869,0.0011904279,0.034502577,0.0017242753
2022-03-14,3.2437187e-05,0.16564685,0.75867635,0.9243232,0.9243232,0.0011730356,0.034249607,0.00042862789
2022-03-15,2.9880324e-05,0.04659726,0.9276381,0.97423536,0.97423536,0.00095520867,0.03090645,0.0011597414
2022-03-16,3.2175205e-05,0.031796217,0.9462797,0.9780759,0.9780759,0.00093333377,0.030550512,0.0014675739
2022-03-17,2.3407405e-05,0.103764154,0.8630476,0.9668118,0.9668118,0.0009633709,0.031038217,0.0007052925
2022-03-18,3.9601422e-05,0.18653549,0.6673077,0.85384315,0.85384315,0.0011134066,0.03336775,0.00027095154
2022-03-21,3.962698e-05,0.107833706,0.84187025,0.94970393,0.94970393,0.00090458896,0.030076385,0.0007878743
2022-03-22,3.516699e-05,0.15121575,0.780571,0.9317867,0.9317867,0.00080771017,0.028420242,0.0005155446
2022-03-23,2.0074753e-05,0.1399375,0.81974393,0.95968145,0.95968145,0.001159121,0.034045868,0.0004979037
2022-03-24,2.6818154e-05,0.15327913,0.79003775,0.9433169,0.9433169,0.000981203,0.03132416,0.00047312415
2022-03-25,2.7834578e-05,0.09050313,0.8754872,0.9659903,0.9659903,0.00095892977,0.030966591,0.0008184307
2022-03-28,3.4100638e-05,0.078051284,0.88692784,0.9649791,0.9649791,0.0009554449,0.030910272,0.00097372284
2022-03-29,2.2892895e-05,0.032472286,0.94870573,0.98117805,0.98117805,0.0008912444,0.029853716,0.0012162868
2022-03-30,2.1289117e-05,0.08362313,0.88990337,0.9735265,0.9735265,0.00090068154,0.030011358,0.0008041664
2022-03-31,2.3146571e-05,0.15064324,0.8013182,0.95196146,0.95196146,0.0010267866,0.032043513,0.00048183333
2022-04-01,1.726685e-05,0.0651916,0.9134301,0.97862166,0.9786217,0.00085286575,0.029203866,0.00080767967
2022-04-04,2.5395606e-05,0.043817736,0.9357859,0.97960365,0.97960365,0.00080896134,0.028442245,0.0012451053
2022-04-05,2.2949454e-05,0.10076701,0.8678939,0.9686609,0.9686609,0.00078247266,0.027972713,0.0007322944
2022-04-06,1.6882608e-05,0.096875235,0.877209,0.97408426,0.97408426,0.0010037272,0.031681653,0.0006514422
2022-04-07,1.691358e-05,0.045899007,0.93746185,0.9833609,0.9833609,0.00089736935,0.029956123,0.0010164953
2022-04-08,1.6618142e-05,0.0791389,0.89927316,0.97841203,0.97841203,0.0009895182,0.03145661,0.00076978724
2022-04-11,1.7817489e-05,0.10960506,0.86167705,0.9712821,0.9712821,0.0009190567,0.030315949,0.00062043197
2022-04-12,1.5060025e-05,0.07460997,0.9048164,0.9794264,0.9794264,0.001162343,0.034093153,0.00073200674
2022-04-13,2.129419e-05,0.14530078,0.8090342,0.95433503,0.954335,0.0010692426,0.032699276,0.0004663135
2022-04-14,2.1672202e-05,0.16445942,0.7801414,0.9446008,0.9446008,0.0012014657,0.034662165,0.00039120077
2022-04-18,1.822377e-05,0.12891778,0.83617055,0.96508837,0.96508837,0.0012574242,0.035460178,0.0005219971
2022-04-19,2.0830212e-05,0.094545335,0.8774731,0.9720185,0.9720185,0.0016837113,0.041033052,0.00074442744
2022-04-20,3.9592727e-05,0.059843004,0.9088392,0.9686822,0.9686822,0.0021932188,0.046831813,0.0012642256
2022-04-21,4.164768e-05,0.10427154,0.84755427,0.9518258,0.9518258,0.002100705,0.045833446,0.0008645225
2022-04-22,4.4730572e-05,0.08779353,0.86855525,0.9563488,0.9563488,0.0018231014,0.04269779,0.0010247267
2022-04-25,8.467807e-05,0.05678777,0.89316034,0.94994813,0.94994813,0.0019713906,0.044400346,0.0016918064
2022-04-26,0.00010610121,0.053387858,0.88929224,0.9426801,0.9426801,0.0018696772,0.043239765,0.0018510368
2022-04-27,5.2155046e-05,0.15378375,0.7488908,0.90267456,0.90267456,0.0018076664,0.04251666,0.00053588295
2022-04-28,3.6546568e-05,0.17317317,0.73783636,0.91100955,0.91100955,0.0019466965,0.044121385,0.00041067967
2022-04-29,3.49971e-05,0.16810133,0.7503529,0.91845423,0.91845423,0.0019659046,0.044338524,0.00042917125
2022-05-02,4.1309853e-05,0.048622463,0.9231884,0.9718109,0.9718109,0.0019404988,0.044051092,0.0014654536
2022-05-03,2.8675651e-05,0.051628575,0.9248513,0.9764799,0.9764799,0.0018812979,0.04337393,0.0012191971
2022-05-04,1.6995225e-05,0.11556983,0.85699916,0.972569,0.972569,0.0019690904,0.044374436,0.00061956246
2022-05-05,2.6157111e-05,0.14043783,0.8138864,0.95432425,0.95432425,0.0020740447,0.04554168,0.0005726695
2022-05-06,3.6046782e-05,0.04301627,0.93414116,0.9771574,0.9771574,0.0019739629,0.044429302,0.0015780517
2022-05-09,4.8554797e-05,0.06617703,0.8977311,0.96390814,0.96390814,0.0022116867,0.04702857,0.0013453114
2022-05-10,0.00017729001,0.060344733,0.84063506,0.9009798,0.9009798,0.0032397485,0.05691879,0.0017904432
2022-05-11,0.00026729231,0.069153376,0.8082638,0.87741715,0.87741715,0.003051836,0.055243425,0.0021805032
2022-05-12,0.0001383618,0.11847361,0.74527293,0.8637465,0.8637465,0.0028146417,0.053053197,0.0010154735
2022-05-13,9.1074435e-05,0.11417088,0.7895446,0.9037155,0.9037155,0.00225631,0.047500633,0.00094588875
2022-05-16,8.094929e-05,0.11064952,0.8037677,0.9144172,0.9144172,0.0018831921,0.04339576,0.0009458594
2022-05-17,6.837596e-05,0.066156305,0.88538235,0.9515387,0.9515387,0.0017521037,0.041858137,0.0014109389
2022-05-18,5.204694e-05,0.04843648,0.9184403,0.96687675,0.96687675,0.0017420774,0.0417382,0.0015713111
2022-05-19,4.9111342e-05,0.020606695,0.9585956,0.9792023,0.9792023,0.0016550514,0.040682323,0.00236138
2022-05-20,3.3831922e-05,0.099787384,0.8597125,0.95949984,0.95949984,0.0016366431,0.040455446,0.00083535275
2022-05-23,4.6496036e-05,0.03957268,0.9331119,0.97268456,0.97268456,0.0015149713,0.03892263,0.001702189
2022-05-24,3.7218444e-05,0.054178584,0.91892904,0.97310764,0.97310764,0.0017059249,0.041302845,0.0013839782
2022-05-25,4.1146362e-05,0.038983434,0.9368546,0.97583807,0.97583807,0.0016068817,0.04008593,0.0017029415
2022-05-26,3.6197896e-05,0.0493905,0.9253514,0.9747419,0.9747419,0.0015620082,0.03952225,0.001433119
2022-05-27,2.9077806e-05,0.070280805,0.9024231,0.9727039,0.9727039,0.0014839161,0.038521633,0.0010652723
2022-05-31,3.204798e-05,0.07315265,0.896678,0.96983063,0.96983063,0.0013972227,0.037379444,0.0010622689
2022-06-01,4.1335188e-05,0.07276061,0.89079154,0.9635522,0.9635521,0.001631285,0.04038917,0.0011340921
2022-06-02,3.5898018e-05,0.0866585,0.8768927,0.96355116,0.96355116,0.0018082049,0.042522993,0.0009848879
2022-06-03,4.1334657e-05,0.10556788,0.84651554,0.9520834,0.9520834,0.0016729122,0.040901247,0.00086263765
2022-06-06,3.988806e-05,0.095749006,0.86201495,0.95776397,0.95776397,0.0014597876,0.038207166,0.0009444083
2022-06-07,2.7564081e-05,0.13749972,0.81700337,0.9545031,0.95450306,0.0020706253,0.045504123,0.00060584553
2022-06-08,3.3056316e-05,0.06252401,0.9113136,0.9738376,0.9738376,0.001720436,0.04147814,0.0012635054
2022-06-09,6.470286e-05,0.06072397,0.8992312,0.95995516,0.95995516,0.0018720089,0.043266717,0.00161576
2022-06-10,3.765623e-05,0.11592278,0.8388941,0.95481694,0.95481694,0.001803099,0.04246291,0.0008334148
2022-06-13,5.4722317e-05,0.04304161,0.9276874,0.970729,0.970729,0.0015683246,0.03960208,0.0018695059
2022-06-14,6.200098e-05,0.027754972,0.9464016,0.97415656,0.97415656,0.001541959,0.039267786,0.0023990993
2022-06-15,0.009287929,0.005180916,0.34527457,0.3504555,0.3504555,0.0024210748,0.049204417,0.014299143
2022-06-16,0.0002491429,0.07766127,0.78980243,0.8674637,0.8674637,0.010129115,0.1006435,0.001879809
2022-06-17,0.00033090403,0.073218785,0.77241695,0.8456357,0.8456357,0.00825205,0.090840794,0.0021436566
2022-06-21,0.00039197443,0.026191743,0.86761844,0.8938102,0.8938102,0.0070845727,0.0841699,0.003691263
2022-06-22,0.000604797,0.048911806,0.76846296,0.81737477,0.81737477,0.006548715,0.08092413,0.0033116834
2022-06-23,0.000104951265,0.0909187,0.82404816,0.9149669,0.9149669,0.0056400103,0.075100005,0.0012342399
2022-06-24,0.00049943995,0.019783402,0.8741854,0.89396876,0.89396876,0.005562627,0.074583024,0.0047103097
