Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-03-02,4.104513e-05,0.13465632,0.8218779,0.9565342,0.9565342,0.00570717,0.07554581,0.00094430876
2022-03-03,4.2547657e-05,0.13078916,0.82231456,0.9531037,0.9531037,0.0049547465,0.070389956,0.0009072715
2022-03-04,7.773162e-05,0.053458896,0.9051081,0.95856696,0.95856696,0.004125765,0.06423212,0.0018760784
2022-03-07,3.9586717e-05,0.12450841,0.8334589,0.95796734,0.9579673,0.0040083565,0.063311584,0.00094180857
2022-03-08,4.2149848e-05,0.07208708,0.8944484,0.9665355,0.96653545,0.0035504643,0.059585772,0.0012595395
2022-03-09,3.6673693e-05,0.16972366,0.77725065,0.94697434,0.9469743,0.0035243202,0.059365984,0.00069162156
2022-03-10,2.6901062e-05,0.0827561,0.88998455,0.97274065,0.97274065,0.0027759538,0.05268732,0.0009868563
2022-03-11,5.1824885e-05,0.07303658,0.8929843,0.9660209,0.9660208,0.0025417707,0.050415978,0.0015251981
2022-03-14,1.9354462e-05,0.1345397,0.8396733,0.974213,0.974213,0.002351686,0.048494183,0.00075055123
2022-03-15,1.8968982e-05,0.08010879,0.8995403,0.97964907,0.97964907,0.0020206566,0.044951715,0.00093209394
2022-03-16,2.9177341e-05,0.06620927,0.91054404,0.9767533,0.9767533,0.0018664852,0.04320284,0.0012551172
2022-03-17,2.4733914e-05,0.11558843,0.8583792,0.9739676,0.9739676,0.0018286466,0.042762678,0.0009501208
2022-03-18,2.0453075e-05,0.14673577,0.822915,0.9696508,0.9696508,0.0018824346,0.043387033,0.0006739248
2022-03-21,1.926654e-05,0.11129454,0.86521053,0.9765051,0.97650504,0.0016655087,0.040810645,0.00082003075
2022-03-22,2.1765265e-05,0.10488536,0.87051314,0.9753985,0.9753985,0.0014670287,0.03830181,0.00088471227
2022-03-23,1.4115169e-05,0.15831327,0.8170226,0.9753359,0.9753359,0.001641117,0.040510703,0.00057229603
2022-03-24,1.8410276e-05,0.10956377,0.86768365,0.9772474,0.9772474,0.0013673281,0.0369774,0.000809151
2022-03-25,1.7677356e-05,0.10180361,0.8767469,0.9785505,0.9785505,0.0013169877,0.036290325,0.0008241381
2022-03-28,2.2755907e-05,0.068404436,0.91103554,0.97944,0.97944,0.0012714197,0.035656974,0.0011068034
2022-03-29,1.3725729e-05,0.07025951,0.9136433,0.9839028,0.9839028,0.0011895945,0.0344905,0.0008526787
2022-03-30,1.298445e-05,0.10639705,0.87555116,0.9819482,0.9819482,0.001170391,0.034210976,0.00071928825
2022-03-31,1.630917e-05,0.123045854,0.8546729,0.9777188,0.9777188,0.0012972509,0.03601737,0.000731969
2022-04-01,1.037774e-05,0.10900516,0.87426645,0.9832716,0.9832716,0.0011307,0.033625882,0.00062036654
2022-04-04,2.3279012e-05,0.05252358,0.9287663,0.98128986,0.98128986,0.0010200813,0.031938713,0.0012441925
2022-04-05,1.9733894e-05,0.07675771,0.9032867,0.9800444,0.9800444,0.000970771,0.0311572,0.0009888912
2022-04-06,1.5104205e-05,0.111058936,0.86913705,0.980196,0.980196,0.0011264143,0.033562098,0.0007626845
2022-04-07,1.46364e-05,0.0667339,0.91751885,0.98425275,0.98425275,0.000994122,0.0315297,0.0009294576
2022-04-08,2.04773e-05,0.07095399,0.910096,0.98104995,0.98104995,0.0011177431,0.033432666,0.0010805938
2022-04-11,1.5643853e-05,0.083421074,0.89880985,0.9822309,0.9822309,0.00104902,0.03238858,0.0008803965
2022-04-12,1.4550398e-05,0.103174716,0.8779887,0.98116344,0.9811634,0.0012268758,0.03502679,0.00077245524
2022-04-13,1.6889398e-05,0.092189185,0.8881655,0.98035467,0.98035467,0.0010951569,0.033093154,0.00085971557
2022-04-14,1.4219291e-05,0.13030683,0.84819305,0.9784999,0.9784999,0.001189503,0.034489173,0.000661359
2022-04-18,1.3921753e-05,0.10108279,0.8805721,0.9816549,0.9816549,0.0012596108,0.035490997,0.0007588805
2022-04-19,1.871264e-05,0.086311504,0.89347583,0.97978735,0.97978735,0.0016045815,0.040057227,0.0009257886
2022-04-20,1.6511765e-05,0.12016755,0.85659474,0.9767623,0.9767623,0.00208682,0.045681726,0.0007105592
2022-04-21,2.4521898e-05,0.08537562,0.8902314,0.975607,0.975607,0.0019402747,0.04404855,0.0010052833
2022-04-22,2.1918226e-05,0.08084064,0.89696014,0.9778008,0.9778008,0.0017526279,0.0418644,0.0009873424
2022-04-25,3.992934e-05,0.07191885,0.8977326,0.96965146,0.96965146,0.0019099717,0.043703225,0.0013156923
2022-04-26,7.889175e-05,0.054813575,0.90499043,0.959804,0.959804,0.0017852609,0.042252347,0.0019626766
2022-04-27,3.3258373e-05,0.10867576,0.85913324,0.967809,0.967809,0.0017344496,0.041646723,0.0010331582
2022-04-28,1.5923308e-05,0.1748336,0.79529476,0.97012836,0.97012836,0.0019055514,0.043652624,0.00053305767
2022-04-29,2.1184633e-05,0.13075852,0.8409508,0.9717093,0.9717093,0.00202914,0.045045976,0.00074881996
2022-05-02,2.1979171e-05,0.084376276,0.89392585,0.9783021,0.9783021,0.0020623645,0.045413263,0.001012964
2022-05-03,2.3169338e-05,0.06841368,0.911196,0.97960967,0.97960967,0.0019498167,0.04415673,0.0011362904
2022-05-04,1.3270904e-05,0.13763316,0.8414657,0.97909886,0.97909886,0.0020655117,0.0454479,0.00063493673
2022-05-05,1.9179528e-05,0.09151097,0.88738155,0.9788925,0.9788925,0.0021914174,0.04681258,0.0009086596
2022-05-06,2.8099941e-05,0.048617274,0.9314412,0.9800585,0.98005843,0.0021330717,0.046185188,0.0014091181
2022-05-09,2.0126305e-05,0.07328697,0.906458,0.979745,0.979745,0.0023897975,0.048885554,0.0009936448
2022-05-10,3.4988352e-05,0.1704205,0.7832651,0.9536856,0.95368564,0.0035216091,0.059343148,0.00075545267
2022-05-11,0.00013849013,0.09010301,0.83822054,0.92832357,0.92832357,0.0032200653,0.05674562,0.0019321571
2022-05-12,4.3736705e-05,0.088967234,0.876011,0.9649782,0.9649782,0.0029427116,0.054246765,0.0012488429
2022-05-13,2.7033595e-05,0.1005313,0.8713021,0.9718334,0.9718334,0.0026368077,0.051349856,0.0009597751
2022-05-16,3.2705437e-05,0.07657674,0.89595175,0.97252846,0.97252846,0.0023338764,0.04831021,0.0011905206
2022-05-17,3.935343e-05,0.054187886,0.9197053,0.97389317,0.97389317,0.0022327502,0.047251984,0.0015073995
2022-05-18,2.3769111e-05,0.077238575,0.9008661,0.97810465,0.97810465,0.0021930984,0.046830527,0.0010855781
2022-05-19,2.7886537e-05,0.04263551,0.9382733,0.9809088,0.9809088,0.0020042576,0.044768937,0.0014607019
2022-05-20,2.7301798e-05,0.06396634,0.9143961,0.97836244,0.97836244,0.0019105112,0.043709394,0.0012617781
2022-05-23,2.313284e-05,0.047934424,0.9341392,0.9820736,0.9820736,0.0018217638,0.042682126,0.0012904345
2022-05-24,2.9358727e-05,0.058250055,0.91973144,0.9779815,0.9779815,0.0020226408,0.04497378,0.0013333668
2022-05-25,2.2592361e-05,0.043410223,0.93972987,0.9831401,0.9831401,0.0018918377,0.04349526,0.0013400065
2022-05-26,2.4755069e-05,0.04301908,0.9391976,0.98221666,0.98221666,0.0018176101,0.04263344,0.0013920368
2022-05-27,1.9781806e-05,0.054539148,0.928127,0.98266613,0.98266613,0.0017338636,0.04163969,0.001141223
2022-05-31,2.232317e-05,0.048538093,0.9338372,0.98237526,0.98237526,0.0016515513,0.040639285,0.0012665818
2022-06-01,1.8728992e-05,0.07172945,0.9093913,0.98112077,0.9811207,0.0017944314,0.04236073,0.0009920419
2022-06-02,2.0583377e-05,0.087561525,0.8910213,0.97858286,0.97858286,0.001959858,0.044270284,0.00096107024
2022-06-03,2.11685e-05,0.07787808,0.9012037,0.97908175,0.97908175,0.0018188069,0.042647474,0.0010119632
2022-06-06,2.403127e-05,0.071345,0.90712035,0.9784654,0.9784653,0.0016619858,0.04076746,0.0011159364
2022-06-07,1.5326901e-05,0.17213562,0.79958487,0.9717205,0.97172046,0.0021071713,0.045903936,0.0005419795
2022-06-08,1.4383369e-05,0.07863295,0.90466297,0.9832959,0.9832959,0.0017016465,0.04125102,0.0008610691
2022-06-09,3.1806525e-05,0.06420045,0.9108313,0.97503173,0.97503173,0.001894742,0.043528635,0.001273878
2022-06-10,2.5397921e-05,0.10697502,0.8662078,0.9731828,0.9731828,0.0018157745,0.042611904,0.0009470757
2022-06-13,2.4768377e-05,0.059232816,0.92011005,0.9793429,0.9793429,0.0016149012,0.040185835,0.0011990236
2022-06-14,3.1802778e-05,0.04403658,0.9346052,0.97864175,0.97864175,0.0015551355,0.039435208,0.001489016
2022-06-15,0.002334005,0.058195908,0.56402636,0.62222224,0.62222224,0.0029128194,0.05397054,0.0061782487
2022-06-16,0.00018704866,0.09055291,0.82609737,0.9166503,0.9166503,0.004035884,0.063528605,0.002244143
2022-06-17,0.00023604748,0.054805066,0.8652107,0.92001575,0.92001575,0.0035244718,0.05936726,0.0029511745
2022-06-21,0.00022555958,0.07540624,0.837592,0.91299826,0.91299826,0.003569627,0.059746355,0.002592587
2022-06-22,0.00049101235,0.056174062,0.81923926,0.8754133,0.8754133,0.0032443404,0.05695911,0.00394113
2022-06-23,0.00010079531,0.100307725,0.8445961,0.9449038,0.9449038,0.003152083,0.056143414,0.0018294419
2022-06-24,0.00028829774,0.04831221,0.8693563,0.91766846,0.91766846,0.0036567193,0.060470816,0.0035016683
2022-06-27,0.0004706139,0.04681959,0.8456974,0.892517,0.892517,0.0034676804,0.058887012,0.004378495
2022-06-28,0.00022905828,0.06235318,0.86036867,0.92272186,0.92272186,0.0034954879,0.05912265,0.0029640761
2022-06-29,8.4717256e-05,0.13151598,0.80962414,0.9411401,0.9411401,0.0032403262,0.056923863,0.0014393039
2022-06-30,0.00013772814,0.036537383,0.9161583,0.9526957,0.9526957,0.0027164074,0.052119166,0.0029115372
2022-07-01,0.0009889563,0.08742639,0.6751305,0.76255685,0.76255685,0.0038161897,0.061775316,0.0041650236
2022-07-05,0.00031685506,0.11609277,0.7536411,0.8697339,0.8697339,0.0038306946,0.061892606,0.0024323682
2022-07-06,0.0006310757,0.052848354,0.8047078,0.85755616,0.85755616,0.0033592382,0.057958934,0.0044303476
2022-07-07,0.0009042657,0.039682083,0.80536,0.8450421,0.8450421,0.0033345253,0.05774535,0.0058355574
2022-07-08,0.0003695567,0.16718315,0.5593197,0.72650284,0.72650284,0.0042992597,0.06556874,0.0013512268
2022-07-11,0.00015380389,0.0840328,0.8428624,0.9268952,0.9268952,0.0030755834,0.055457942,0.0021038824
2022-07-12,8.4570085e-05,0.15644023,0.77175546,0.92819566,0.9281957,0.0030811946,0.05550851,0.0011777851
2022-07-13,0.00039247313,0.073428765,0.80566925,0.879098,0.879098,0.002733001,0.052278113,0.0032462087
2022-07-14,0.000227249,0.11019124,0.78721493,0.89740616,0.89740616,0.0030893893,0.055582274,0.0022150355
2022-07-15,0.00017514714,0.06592352,0.86415726,0.9300808,0.9300808,0.0026784292,0.051753543,0.0025049925
2022-07-18,0.00012696593,0.052534956,0.8942727,0.9468076,0.9468076,0.002737691,0.05232295,0.0023869197
2022-07-19,9.420396e-05,0.050057348,0.9062224,0.95627975,0.95627975,0.0027911444,0.05283128,0.0021546988
2022-07-20,5.122606e-05,0.06913807,0.89662117,0.9657592,0.9657592,0.0026655907,0.05162936,0.001496054
2022-07-21,6.0782786e-05,0.1024225,0.85337424,0.9557967,0.9557967,0.00309973,0.05567522,0.001375074
2022-07-22,6.827106e-05,0.042557728,0.9239922,0.96654993,0.96654993,0.0027146908,0.052102696,0.0020409843
2022-07-25,8.499273e-05,0.035732098,0.92917067,0.96490276,0.96490276,0.002664481,0.051618613,0.0024216357
2022-07-26,3.9025323e-05,0.056462146,0.9174076,0.97386974,0.97386974,0.0026518498,0.051496115,0.0014934916
2022-07-27,8.409748e-05,0.023590997,0.94434935,0.96794033,0.96794033,0.0025234534,0.050233986,0.002623155
2022-07-28,4.9808612e-05,0.033071443,0.9409954,0.97406685,0.97406685,0.0024950565,0.04995054,0.0019206544
2022-07-29,6.79237e-05,0.031457163,0.9372976,0.96875477,0.96875477,0.0025398287,0.050396714,0.0021738901
2022-08-01,8.458139e-05,0.025010115,0.9427811,0.9677912,0.9677912,0.0024528923,0.049526684,0.0026260335
2022-08-02,0.00010083941,0.017381325,0.9506999,0.96808124,0.96808124,0.0023982604,0.048972037,0.0031592518
2022-08-03,7.070301e-05,0.045424487,0.9212338,0.96665823,0.96665823,0.0024709702,0.049708854,0.002120554
2022-08-04,8.517024e-05,0.04896603,0.91172063,0.9606867,0.9606867,0.0025719034,0.050713938,0.0021664477
2022-08-05,0.00013916047,0.017499752,0.94407535,0.9615751,0.9615751,0.0024447986,0.049444906,0.0036216215
2022-08-08,6.3830325e-05,0.049481925,0.91881335,0.9682953,0.9682953,0.0024480824,0.0494781,0.002013275
2022-08-09,6.425806e-05,0.048722837,0.9188148,0.96753764,0.96753764,0.0024943002,0.04994297,0.0019794637
2022-08-10,3.8113907e-05,0.11691725,0.8505527,0.96746993,0.96746993,0.002405489,0.049045786,0.0011716515
2022-08-11,3.3468434e-05,0.08092909,0.8928197,0.9737488,0.9737488,0.002334077,0.048312284,0.0012749298
2022-08-12,3.3186552e-05,0.08720555,0.8849868,0.97219235,0.97219235,0.0026218644,0.051204145,0.0011934324
2022-08-15,3.389615e-05,0.058226105,0.91812754,0.97635365,0.97635365,0.002365667,0.04863812,0.001433462
2022-08-16,4.9362414e-05,0.03765548,0.9372246,0.9748801,0.9748801,0.0022069903,0.046978615,0.001965072
2022-08-17,3.3011464e-05,0.09808739,0.87425876,0.9723461,0.9723461,0.0022858242,0.047810294,0.0011937375
2022-08-18,3.889144e-05,0.045197558,0.9312321,0.97642964,0.97642964,0.0020392651,0.045158222,0.0016500148
2022-08-19,4.7047382e-05,0.03667048,0.938678,0.97534853,0.97534853,0.0019394782,0.044039506,0.0019085023
2022-08-22,5.6001314e-05,0.03073825,0.943623,0.97436124,0.97436124,0.0018771997,0.043326665,0.0021842443
2022-08-23,7.473689e-05,0.02371446,0.94776976,0.97148424,0.97148424,0.0018680749,0.04322123,0.0026208982
2022-08-24,0.000121016696,0.019071063,0.94427854,0.9633496,0.9633496,0.0019079276,0.04367983,0.0033019185
2022-08-25,0.00015671633,0.016588524,0.94226253,0.95885104,0.95885104,0.001926922,0.04389672,0.0038085124
2022-08-26,7.9410565e-05,0.032189295,0.93729347,0.9694828,0.9694828,0.0019728004,0.04441622,0.0026021558
2022-08-29,6.500136e-05,0.03015941,0.94233614,0.97249556,0.97249556,0.0019306977,0.043939706,0.002363304
2022-08-30,6.194567e-05,0.024862524,0.949531,0.97439355,0.97439355,0.0018855719,0.043423172,0.002419143
2022-08-31,6.400201e-05,0.028162869,0.9449296,0.9730925,0.9730925,0.0018804413,0.043364055,0.0023785932
2022-09-01,8.269675e-05,0.023961848,0.94692945,0.9708913,0.9708913,0.001843462,0.042935558,0.0028409632
2022-09-02,8.138219e-05,0.020924812,0.95094323,0.97186804,0.97186804,0.0018336371,0.04282099,0.0028928728
2022-09-06,5.660019e-05,0.05074768,0.9205852,0.9713329,0.9713329,0.0018828607,0.043391943,0.001974396
2022-09-07,0.00065940205,0.009510047,0.90117854,0.9106886,0.9106886,0.0020795858,0.045602474,0.007383177
2022-09-08,0.00020140655,0.032995075,0.91307735,0.9460724,0.94607246,0.0025469998,0.05046781,0.0037347584
2022-09-09,0.00019425333,0.031186568,0.9167177,0.9479043,0.9479043,0.0025299746,0.05029885,0.0037287776
2022-09-12,0.00018437907,0.03423811,0.91318685,0.94742495,0.94742495,0.0025168909,0.050168626,0.0035069687
2022-09-13,0.00014777991,0.043113206,0.9079966,0.9511098,0.9511098,0.0025164348,0.050164077,0.0030226915
2022-09-14,7.5223645e-05,0.057230648,0.9084445,0.9656752,0.9656752,0.002433544,0.049330965,0.002191523
2022-09-15,6.569255e-05,0.082309246,0.88106287,0.9633721,0.9633721,0.0028100195,0.053009618,0.0017935117
2022-09-16,6.8796406e-05,0.083029866,0.8774469,0.96047676,0.96047676,0.003215075,0.05670163,0.0017406569
2022-09-19,0.00010479051,0.0801593,0.8690436,0.9492029,0.9492029,0.0032902083,0.057360336,0.0020629228
2022-09-20,7.87321e-05,0.111745864,0.8381889,0.9499348,0.9499347,0.0029642691,0.054445103,0.0015725907
2022-09-21,5.797371e-05,0.11458545,0.84372467,0.9583101,0.9583101,0.0025654342,0.050650116,0.0013905945
2022-09-22,9.89815e-05,0.0640605,0.89262193,0.95668244,0.95668244,0.0022302137,0.04722514,0.0022850204
2022-09-23,9.8387194e-05,0.060461964,0.89342225,0.9538842,0.9538842,0.0026399414,0.05138036,0.0021334805
2022-09-26,0.0003255722,0.027798742,0.9027314,0.9305302,0.9305302,0.0025411188,0.05040951,0.004686528
2022-09-27,0.00038682658,0.036327552,0.8842086,0.92053616,0.92053616,0.0026229639,0.051214878,0.0048679574
2022-09-28,0.00018586656,0.07295748,0.85708696,0.9300444,0.9300444,0.00275576,0.052495334,0.0026569224
2022-09-29,0.00013197155,0.0838026,0.8526379,0.93644047,0.93644047,0.0026239639,0.05122464,0.0020763455
2022-09-30,0.00029427648,0.019568278,0.9213903,0.94095856,0.94095856,0.0023693603,0.048676074,0.0049842363
2022-10-03,0.00017122814,0.031759895,0.9214003,0.9531602,0.9531602,0.0024821626,0.049821306,0.003655614
2022-10-04,0.00034125283,0.015820542,0.9198085,0.93562907,0.93562907,0.002521265,0.0502122,0.00530135
2022-10-05,7.785434e-05,0.117880054,0.82972485,0.9476049,0.9476049,0.0027088528,0.05204664,0.0014859086
2022-10-06,0.000139324,0.032064322,0.9227784,0.95484275,0.95484275,0.002347636,0.04845241,0.003085307
2022-10-07,7.4913856e-05,0.04170462,0.9247447,0.9664493,0.9664493,0.0023069237,0.048030447,0.0022328566
2022-10-10,0.000119173426,0.021457966,0.93989563,0.9613536,0.9613536,0.0022521443,0.047456764,0.0030836877
2022-10-11,0.00012855083,0.022792412,0.93788916,0.96068156,0.96068156,0.002283938,0.047790565,0.0032694794
2022-10-12,9.5486146e-05,0.051994767,0.9080097,0.96000445,0.96000445,0.002284783,0.047799405,0.002387419
2022-10-13,0.00012813316,0.031127304,0.92738795,0.9585153,0.9585153,0.0022013152,0.046918176,0.0030886838
2022-10-14,7.878364e-05,0.07355163,0.8827698,0.9563215,0.9563215,0.0022373828,0.04730098,0.0018037158
2022-10-17,6.858282e-05,0.0540195,0.91213006,0.96614957,0.96614957,0.0021927815,0.046827145,0.0020260545
2022-10-18,6.265879e-05,0.068289734,0.89505005,0.9633398,0.9633398,0.0023545572,0.04852378,0.0017091779
2022-10-19,0.00016392594,0.056072537,0.8870318,0.9431043,0.9431043,0.0022967074,0.047923975,0.0028811672
2022-10-20,0.00017495824,0.047714688,0.89345396,0.94116867,0.94116867,0.002343097,0.048405547,0.0029738955
2022-10-21,0.00048528129,0.024211524,0.8876656,0.91187716,0.91187716,0.0022856656,0.047808636,0.0055068727
2022-10-24,0.00055824866,0.03832487,0.84732604,0.88565093,0.88565093,0.0026584123,0.051559795,0.0048819697
2022-10-25,0.00026655037,0.084984295,0.82244825,0.90743256,0.90743256,0.0028971452,0.053825136,0.002879526
2022-10-26,0.00015163675,0.15935843,0.7451462,0.90450466,0.90450466,0.0031508876,0.056132767,0.0015878968
2022-10-27,0.00018559051,0.047117386,0.8893527,0.9364701,0.9364701,0.0024996817,0.049996816,0.0029213093
2022-10-28,0.0004797397,0.09918077,0.73694897,0.8361297,0.8361297,0.0026929218,0.05189337,0.0029275578
2022-10-31,0.00010396629,0.18047418,0.7278869,0.9083611,0.9083611,0.003301902,0.05746218,0.0011345211
2022-11-01,8.88119e-05,0.17704548,0.7449077,0.92195314,0.92195314,0.004762874,0.06901358,0.0011379306
2022-11-02,0.00014649393,0.072769426,0.86259675,0.93536615,0.93536615,0.0056303726,0.07503581,0.0022665204
2022-11-03,5.9506303e-05,0.20567502,0.70460826,0.91028327,0.91028327,0.0056291576,0.07502771,0.00066326873
2022-11-04,2.8535334e-05,0.19896223,0.7490031,0.9479653,0.9479653,0.004493185,0.06703122,0.00054839073
2022-11-07,7.0288195e-05,0.14533125,0.7897889,0.93512017,0.93512017,0.004339007,0.06587114,0.0010833597
2022-11-08,4.797263e-05,0.1695143,0.7729593,0.9424736,0.9424736,0.0044693006,0.06685283,0.0008339236
2022-11-09,4.6373054e-05,0.18685353,0.7490477,0.9359012,0.9359012,0.006074359,0.07793818,0.0007234624
2022-11-10,0.00018654615,0.077677846,0.8392945,0.91697234,0.91697234,0.004979637,0.07056654,0.0022467952
2022-11-11,7.350363e-05,0.14335166,0.7927718,0.9361235,0.9361235,0.0046647475,0.06829896,0.0011507146
2022-11-14,0.00020488183,0.07964286,0.82754004,0.90718293,0.90718293,0.004274441,0.06537921,0.0022073723
2022-11-15,0.00025448517,0.07364901,0.83140767,0.90505666,0.90505666,0.0037491142,0.06123001,0.00268039
2022-11-16,0.0001840753,0.050608132,0.88307697,0.9336851,0.9336851,0.0033930284,0.05824971,0.002775777
2022-11-17,0.00014747698,0.048182994,0.8960484,0.94423145,0.9442314,0.003218223,0.056729384,0.0026444471
2022-11-18,0.0001143895,0.039353386,0.9171475,0.9565009,0.9565009,0.0030665447,0.05537639,0.0026296973
2022-11-21,0.0001503782,0.023519266,0.9327768,0.9562961,0.9562961,0.0029309662,0.0541384,0.0034408404
2022-11-22,0.00011825683,0.04267208,0.9121522,0.95482427,0.95482427,0.0030081682,0.05484677,0.002617707
2022-11-23,8.725082e-05,0.027532542,0.9393701,0.9669026,0.9669026,0.0028621817,0.053499363,0.0026361845
2022-11-25,8.7181295e-05,0.031968273,0.9333319,0.9653002,0.9653002,0.002932202,0.05414981,0.0025124438
2022-11-28,0.0001952706,0.011954012,0.9449502,0.95690423,0.95690423,0.0028736028,0.053605996,0.004531085
2022-11-29,3.6350357e-05,0.04984734,0.9257861,0.97563344,0.97563344,0.0029351371,0.054176904,0.0014918133
2022-11-30,2.7993687e-05,0.10380521,0.86830807,0.97211325,0.97211325,0.003035844,0.055098493,0.0010038348
2022-12-01,3.2875265e-05,0.083256975,0.88808197,0.9713389,0.9713389,0.0028547703,0.05343005,0.0011470354
2022-12-02,8.175002e-05,0.026082154,0.9414809,0.96756303,0.96756303,0.00263291,0.051311888,0.0025202732
2022-12-05,8.952168e-05,0.053672947,0.9040399,0.9577129,0.9577129,0.0026884887,0.05185064,0.0021169968
