Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-07-25,7.6060605e-06,0.064225435,0.92413557,0.988361,0.988361,0.0011645493,0.034125492,0.0006534978
2022-07-26,7.164554e-06,0.06665267,0.92179346,0.9884461,0.9884461,0.0011112243,0.03333503,0.0006200992
2022-07-27,7.722538e-06,0.063851066,0.9244023,0.98825336,0.98825336,0.0010535261,0.032458067,0.000657425
2022-07-28,7.4267596e-06,0.06528412,0.9230661,0.9883502,0.9883502,0.0010168158,0.03188755,0.0006375017
2022-07-29,7.4022014e-06,0.064876445,0.92361367,0.9884901,0.9884901,0.00095120055,0.030841539,0.0006431163
2022-08-01,7.670529e-06,0.06332127,0.92513716,0.98845845,0.98845845,0.00091827085,0.030302985,0.00066460157
2022-08-02,6.446998e-06,0.07125349,0.91770554,0.988959,0.988959,0.0010116516,0.031806473,0.0005839151
2022-08-03,7.28989e-06,0.065992065,0.92256147,0.9885535,0.9885535,0.0009369159,0.030609082,0.00063686765
2022-08-04,7.734759e-06,0.06312761,0.9253038,0.98843145,0.98843145,0.0009819089,0.031335425,0.0006686025
2022-08-05,7.586101e-06,0.064352095,0.9240688,0.9884209,0.9884209,0.0009523582,0.030860301,0.0006551549
2022-08-08,7.691167e-06,0.06382841,0.9245574,0.9883858,0.9883858,0.0008892757,0.029820725,0.0006622208
2022-08-09,7.5946227e-06,0.06404597,0.92441624,0.9884622,0.9884622,0.000853485,0.029214466,0.00065823895
2022-08-10,7.203363e-06,0.066039726,0.92249084,0.9885306,0.9885306,0.0007971883,0.028234523,0.00062804925
2022-08-11,7.2871685e-06,0.06561191,0.9228864,0.9884983,0.9884983,0.00075834437,0.027538054,0.00063357153
2022-08-12,7.466628e-06,0.06456044,0.9239186,0.9884791,0.988479,0.00075028534,0.027391337,0.00064809294
2022-08-15,7.803598e-06,0.06315572,0.92514604,0.98830175,0.98830175,0.00073903403,0.027185181,0.00066707423
2022-08-16,7.692222e-06,0.063327715,0.9251274,0.9884551,0.9884551,0.0007474974,0.0273404,0.0006662884
2022-08-17,7.639511e-06,0.06375864,0.92464495,0.98840356,0.98840356,0.0007681014,0.027714644,0.0006587806
2022-08-18,7.5980556e-06,0.06442904,0.9238657,0.9882947,0.9882947,0.00073819066,0.027169663,0.00064911356
2022-08-19,7.449973e-06,0.06487528,0.92354447,0.9884198,0.9884198,0.0007349197,0.027109401,0.0006433356
2022-08-22,7.6043093e-06,0.063865274,0.9245671,0.9884324,0.9884324,0.00068666827,0.026204355,0.00065738044
2022-08-23,7.6007873e-06,0.06387903,0.92457736,0.98845637,0.98845637,0.0006449342,0.025395555,0.0006584399
2022-08-24,7.3264055e-06,0.065523095,0.9229279,0.988451,0.988451,0.00069576857,0.026377425,0.00063437596
2022-08-25,7.4695427e-06,0.0645544,0.9239399,0.9884943,0.9884943,0.0006588355,0.025667792,0.0006492024
2022-08-26,7.763737e-06,0.06314974,0.9252102,0.9883599,0.9883599,0.0006582751,0.025656871,0.0006669836
2022-08-29,7.645153e-06,0.06386535,0.92450005,0.9883654,0.9883654,0.0006187738,0.024875164,0.00065710564
2022-08-30,7.712347e-06,0.063172765,0.9252576,0.9884304,0.9884304,0.00068880187,0.026245035,0.00066660333
2022-08-31,7.273811e-06,0.06596554,0.92259705,0.9885626,0.9885626,0.00085161056,0.029182367,0.0006359663
2022-09-01,7.771924e-06,0.0630732,0.92531157,0.9883848,0.9883848,0.0008288067,0.028789004,0.00066911575
2022-09-02,7.37818e-06,0.06515858,0.92343944,0.98859805,0.98859805,0.0008459688,0.029085543,0.000647098
2022-09-06,7.394577e-06,0.065165505,0.9232736,0.98843914,0.98843914,0.0007890752,0.028090483,0.00063962187
2022-09-07,7.5055377e-06,0.06462663,0.923806,0.98843265,0.98843265,0.0007359279,0.02712799,0.0006488552
2022-09-08,7.4685277e-06,0.06473781,0.92379797,0.98853576,0.98853576,0.0009106415,0.030176837,0.00065146305
2022-09-09,7.654322e-06,0.06380519,0.92456126,0.9883665,0.9883665,0.00087233435,0.029535307,0.00065795437
2022-09-12,7.498205e-06,0.06471727,0.9236664,0.9883837,0.9883837,0.0009059649,0.03009925,0.00064549054
2022-09-13,7.735672e-06,0.06344637,0.9248866,0.988333,0.988333,0.0008522871,0.029193956,0.0006630379
2022-09-14,7.7201075e-06,0.06358152,0.9247382,0.98831975,0.98831975,0.0007979992,0.02824888,0.0006609542
2022-09-15,7.408861e-06,0.06452903,0.92403674,0.9885658,0.9885658,0.00075652736,0.027505042,0.0006479564
2022-09-16,6.8511195e-06,0.06855034,0.9202047,0.98875505,0.98875505,0.0008055641,0.028382462,0.00060926174
2022-09-19,7.342778e-06,0.06495137,0.92363226,0.9885836,0.9885836,0.00074813596,0.027352074,0.00064317946
2022-09-20,7.266683e-06,0.0655921,0.92294693,0.98853904,0.98853904,0.0007015462,0.026486717,0.0006340379
2022-09-21,7.4782874e-06,0.064865,0.9235523,0.98841727,0.98841727,0.00067007396,0.025885787,0.00064564106
2022-09-22,7.754546e-06,0.06320889,0.9251558,0.9883647,0.9883647,0.00064800266,0.025455896,0.00066646695
2022-09-23,7.191975e-06,0.0659121,0.92266583,0.98857796,0.98857796,0.00060982374,0.024694609,0.00062965776
2022-09-26,6.9389225e-06,0.06769244,0.921093,0.98878545,0.98878545,0.0007978498,0.028246235,0.0006187426
2022-09-27,7.6102797e-06,0.063853756,0.92467827,0.988532,0.988532,0.0007888597,0.028086646,0.0006636104
2022-09-28,7.029683e-06,0.06703301,0.9215373,0.9885703,0.9885703,0.0007703279,0.027754782,0.00061503507
2022-09-29,7.0384945e-06,0.06714913,0.92138267,0.98853177,0.9885318,0.0008539273,0.029222034,0.00061373843
2022-09-30,7.753773e-06,0.06335093,0.92500514,0.98835605,0.98835605,0.0008027134,0.028332196,0.000665906
2022-10-03,7.749531e-06,0.06308978,0.9253378,0.9884276,0.9884276,0.0007806286,0.027939731,0.0006696551
2022-10-04,7.487946e-06,0.06438144,0.924107,0.98848844,0.98848844,0.0008911987,0.029852951,0.0006504716
2022-10-05,6.4307455e-06,0.0705204,0.91827416,0.98879457,0.98879457,0.0009043204,0.03007192,0.00057389523
2022-10-06,7.4136756e-06,0.065378815,0.9230099,0.9883887,0.98838866,0.00085065106,0.029165924,0.0006384889
2022-10-07,7.1568716e-06,0.06657172,0.9219274,0.9884991,0.9884991,0.0007963427,0.028219543,0.0006222882
2022-10-10,6.749558e-06,0.068610564,0.92009515,0.9887057,0.9887057,0.0008824708,0.029706411,0.00059760717
2022-10-11,6.9997327e-06,0.06673857,0.92200655,0.9887451,0.9887451,0.00083777786,0.028944392,0.0006219272
2022-10-12,7.334338e-06,0.06517387,0.9233572,0.98853105,0.98853105,0.00080603594,0.028390773,0.0006394953
2022-10-13,7.577596e-06,0.06404143,0.9243831,0.98842454,0.98842454,0.000788488,0.02808003,0.0006546259
2022-10-14,6.8358704e-06,0.068094,0.9205538,0.9886478,0.9886478,0.00076368946,0.027634932,0.0006021636
2022-10-17,7.223941e-06,0.065867126,0.9227694,0.98863655,0.98863655,0.00082048617,0.02864413,0.0006357174
2022-10-18,7.1912614e-06,0.0659159,0.9226664,0.98858225,0.98858225,0.00076460483,0.027651489,0.0006298319
2022-10-19,7.1782015e-06,0.06598103,0.9226932,0.9886742,0.9886742,0.0007785586,0.027902663,0.0006337933
2022-10-20,7.088088e-06,0.0663289,0.92232865,0.98865753,0.98865753,0.0007939319,0.028176798,0.00062491593
2022-10-21,7.3891097e-06,0.06499423,0.92359716,0.9885914,0.9885914,0.0007408668,0.027218869,0.0006476774
2022-10-24,7.004995e-06,0.06660597,0.92210007,0.98870605,0.98870605,0.00069967925,0.026451452,0.00062024326
2022-10-25,6.86705e-06,0.067500174,0.9212323,0.98873246,0.98873246,0.0006544043,0.025581326,0.0006094541
2022-10-26,6.2665513e-06,0.07130436,0.9176,0.98890436,0.98890436,0.00061457115,0.024790546,0.00056477584
2022-10-27,6.955132e-06,0.06737418,0.92127234,0.9886465,0.9886465,0.00063295197,0.025158538,0.00061259844
2022-10-28,6.2398362e-06,0.07110063,0.9178866,0.98898727,0.98898727,0.00060143275,0.024524126,0.000566602
2022-10-31,6.592621e-06,0.06858752,0.9203668,0.98895437,0.98895437,0.000571386,0.023903683,0.0005968531
2022-11-01,6.9215107e-06,0.067101344,0.921733,0.9888344,0.9888344,0.00054991944,0.023450362,0.00061989494
2022-11-02,5.6854997e-06,0.076826744,0.9125482,0.98937494,0.98937494,0.00054284,0.023298927,0.0005351026
2022-11-03,6.365947e-06,0.0701818,0.9187939,0.9889757,0.9889757,0.00052605255,0.022935836,0.000577447
2022-11-04,7.148196e-06,0.066402264,0.9221499,0.98855215,0.98855215,0.0005200083,0.02280369,0.000624414
2022-11-07,6.843636e-06,0.06741771,0.9213705,0.98878825,0.98878825,0.00064540457,0.025404815,0.0006103984
2022-11-08,7.435933e-06,0.06434728,0.9242222,0.98856944,0.98856944,0.00060712255,0.024639856,0.00065053086
2022-11-09,6.9044618e-06,0.067661345,0.92108005,0.9887414,0.9887414,0.0006349262,0.025197743,0.000613261
2022-11-10,7.315527e-06,0.06531095,0.9233379,0.98864883,0.98864883,0.0006769651,0.026018552,0.0006444735
2022-11-11,7.4744958e-06,0.06436449,0.9241398,0.9885043,0.9885043,0.00063576,0.025214283,0.0006501987
2022-11-14,7.320029e-06,0.06529915,0.9232194,0.98851854,0.98851854,0.00064601324,0.025416791,0.0006375519
2022-11-15,7.711751e-06,0.063187174,0.9252814,0.9884686,0.9884686,0.0006864454,0.026200103,0.00066876033
2022-11-16,7.3437827e-06,0.065323435,0.92315346,0.9884769,0.9884769,0.0006518379,0.025531117,0.0006373081
2022-11-17,7.6389e-06,0.06353952,0.92491734,0.98845685,0.98845685,0.0006251057,0.025002114,0.0006617688
2022-11-18,7.600961e-06,0.063958876,0.92456764,0.9885265,0.9885265,0.00072909455,0.027001752,0.00066248106
2022-11-21,7.63646e-06,0.0638693,0.92458695,0.98845625,0.98845625,0.000706097,0.026572486,0.0006615233
2022-11-22,6.9482526e-06,0.06717933,0.9215158,0.98869514,0.98869514,0.00066184683,0.025726384,0.0006146255
2022-11-23,7.3338333e-06,0.065423325,0.923047,0.9884703,0.9884703,0.00063186017,0.025136828,0.0006360828
2022-11-25,7.683115e-06,0.063334584,0.9251436,0.9884782,0.9884782,0.000685692,0.026185721,0.0006668319
2022-11-28,7.1469894e-06,0.06686046,0.9217926,0.98865306,0.98865306,0.00067205424,0.025924008,0.00062986073
2022-11-29,7.4703553e-06,0.064523734,0.9240522,0.98857594,0.98857594,0.0006367051,0.025233015,0.00065391394
2022-11-30,7.1844374e-06,0.06576317,0.9228594,0.98862255,0.98862255,0.0006052878,0.024602598,0.00063146267
2022-12-01,7.2846065e-06,0.06581829,0.9226337,0.988452,0.988452,0.00062250823,0.024950115,0.000630812
2022-12-02,7.2978496e-06,0.06535838,0.92326796,0.98862636,0.98862636,0.0005858918,0.024205202,0.000641646
2022-12-05,7.126055e-06,0.066588335,0.92209107,0.9886794,0.9886794,0.0005641858,0.023752596,0.0006294773
2022-12-06,6.6185153e-06,0.07015717,0.9187391,0.98889625,0.98889625,0.0006292564,0.025084984,0.0005960613
2022-12-07,7.4715263e-06,0.06483272,0.923785,0.9886177,0.98861766,0.0006741375,0.025964158,0.0006564173
2022-12-08,7.582631e-06,0.06430604,0.92426676,0.9885728,0.9885728,0.0006920163,0.026306203,0.0006635585
2022-12-09,7.583735e-06,0.0640351,0.92440265,0.9884378,0.9884378,0.00065120915,0.0255188,0.00065590604
2022-12-12,7.749986e-06,0.06350952,0.92485505,0.9883646,0.9883646,0.000612198,0.024742635,0.0006660683
2022-12-13,7.1457825e-06,0.06626783,0.9222996,0.9885675,0.9885675,0.00062953535,0.025090544,0.00062503957
2022-12-14,6.895551e-06,0.067783594,0.92083573,0.9886193,0.9886193,0.0006460271,0.025417063,0.00060590013
2022-12-15,6.81265e-06,0.068283364,0.92038196,0.98866534,0.98866534,0.0006425416,0.025348404,0.00060104596
2022-12-16,7.363611e-06,0.06463736,0.924002,0.98863935,0.98863935,0.0006145882,0.02479089,0.0006481684
2022-12-19,7.1998147e-06,0.06634511,0.9223259,0.988671,0.988671,0.00061385805,0.024776159,0.000635521
2022-12-20,7.0202564e-06,0.067004986,0.9217577,0.9887627,0.9887627,0.0005826206,0.024137536,0.00062472676
2022-12-21,6.8906425e-06,0.06794247,0.9208188,0.9887613,0.9887613,0.00055316545,0.02351947,0.0006131177
2022-12-22,7.199158e-06,0.06552786,0.9231311,0.98865896,0.98865896,0.0005705352,0.023885878,0.0006347884
2022-12-23,7.336971e-06,0.065354496,0.92320585,0.9885603,0.9885603,0.0005411152,0.023261882,0.0006413615
2022-12-27,6.4196697e-06,0.069882125,0.91907,0.98895216,0.98895216,0.00055150077,0.023484053,0.00058107916
2022-12-28,7.163799e-06,0.065830804,0.9228234,0.98865426,0.98865426,0.000513314,0.022656433,0.0006314085
2022-12-29,6.818401e-06,0.06808346,0.92066586,0.9887493,0.9887493,0.0004844973,0.022011299,0.00060604373
2022-12-30,7.0724914e-06,0.066126876,0.92263985,0.98876673,0.98876673,0.00045656224,0.021367317,0.0006296022
2023-01-03,6.7705796e-06,0.06770731,0.9211388,0.9888461,0.9888461,0.0004639354,0.02153916,0.0006070158
2023-01-04,6.068582e-06,0.07352552,0.9156128,0.98913836,0.98913836,0.0005570711,0.023602353,0.0005587172
2023-01-05,7.3744804e-06,0.06514388,0.923523,0.9886669,0.9886669,0.0007374862,0.027156698,0.0006507024
2023-01-06,7.0716155e-06,0.06726607,0.92140996,0.988676,0.988676,0.00069647504,0.026390813,0.000624481
2023-01-09,7.5869134e-06,0.06375964,0.9247554,0.988515,0.988515,0.00064889475,0.025473412,0.0006605944
2023-01-10,7.254055e-06,0.06551943,0.92305046,0.9885699,0.9885699,0.00061587273,0.024816783,0.0006346458
2023-01-11,6.977405e-06,0.067152366,0.9214974,0.9886498,0.9886498,0.0005783412,0.024048725,0.00061473774
2023-01-12,6.528973e-06,0.069011435,0.9199456,0.98895705,0.98895705,0.0005995149,0.024484994,0.00059123436
2023-01-13,7.0081232e-06,0.066409655,0.9223474,0.9887571,0.9887571,0.0005685624,0.023844548,0.00062333624
2023-01-17,6.5854706e-06,0.068826966,0.9200731,0.98890007,0.98890007,0.0005537587,0.023532078,0.00059328915
2023-01-18,6.9076677e-06,0.06666221,0.9221975,0.9888597,0.9888597,0.0005170574,0.022738896,0.00062006194
2023-01-19,6.8750983e-06,0.06729466,0.9214828,0.98877746,0.98877746,0.00048914464,0.022116615,0.0006126151
2023-01-20,6.4390947e-06,0.06946399,0.9195498,0.9890138,0.9890138,0.00046489135,0.02156134,0.0005861071
2023-01-23,6.2771605e-06,0.07054354,0.9185292,0.98907274,0.98907274,0.00044374607,0.021065282,0.00057444966
2023-01-24,6.5475037e-06,0.06864625,0.9203599,0.98900616,0.98900616,0.00041476852,0.020365866,0.0005955612
2023-01-25,6.619191e-06,0.06871789,0.92019427,0.98891217,0.98891217,0.0004121921,0.020302515,0.00059697777
2023-01-26,6.810804e-06,0.06758789,0.92125195,0.98883986,0.98883986,0.000385916,0.019644745,0.0006102797
2023-01-27,6.7319543e-06,0.06776925,0.92112726,0.9888965,0.9888965,0.00036969554,0.019227467,0.0006062906
2023-01-30,7.042299e-06,0.06608675,0.9227011,0.9887879,0.9887879,0.00036637817,0.019141007,0.0006280975
2023-01-31,6.2300796e-06,0.07230141,0.9167585,0.98905987,0.98905987,0.00037954753,0.01948198,0.0005694701
2023-02-01,6.6120647e-06,0.068442054,0.92050004,0.9889421,0.9889421,0.00036483354,0.019100616,0.0005979487
2023-02-02,6.343948e-06,0.07125016,0.9177994,0.98904955,0.98904955,0.00041220037,0.020302719,0.00057933235
2023-02-03,7.2673124e-06,0.06536512,0.9233325,0.98869765,0.98869765,0.00038835354,0.019706687,0.00064299116
2023-02-06,6.8690442e-06,0.068024024,0.9207929,0.9888169,0.9888169,0.00043965748,0.02096801,0.0006142353
2023-02-07,7.1720647e-06,0.06573745,0.9229547,0.9886921,0.9886921,0.00041787347,0.020441953,0.00063425285
2023-02-08,6.6348075e-06,0.06894728,0.9198483,0.9887956,0.9887956,0.000497155,0.022296973,0.00059215975
2023-02-09,6.9719677e-06,0.0671343,0.92158,0.98871434,0.98871434,0.00048353215,0.021989364,0.0006177721
2023-02-10,7.4083946e-06,0.06446736,0.92416406,0.9886314,0.9886314,0.00045459933,0.021321336,0.00065165566
2023-02-13,6.9239463e-06,0.066858165,0.92193294,0.9887911,0.9887911,0.0004554361,0.02134095,0.0006177191
2023-02-14,6.9878843e-06,0.06661512,0.92213047,0.98874557,0.98874557,0.0004284879,0.02069995,0.00062090077
2023-02-15,7.2205594e-06,0.06515393,0.92356133,0.9887153,0.9887153,0.00041480744,0.020366821,0.0006398534
2023-02-16,7.0460587e-06,0.06664034,0.9220857,0.988726,0.988726,0.0003928259,0.019819835,0.00062498415
2023-02-17,7.122109e-06,0.066085406,0.9226298,0.9887152,0.9887152,0.00036941745,0.019220235,0.0006311225
2023-02-21,7.0187334e-06,0.06687583,0.9219053,0.9887811,0.9887811,0.00039981466,0.019995365,0.0006256166
2023-02-22,6.6420157e-06,0.06932375,0.9195411,0.98886484,0.9888649,0.00037606165,0.01939231,0.00059649034
2023-02-23,7.1460236e-06,0.06586238,0.92288613,0.9887485,0.9887485,0.00041353639,0.020335594,0.0006351169
2023-02-24,7.307204e-06,0.06510639,0.9234958,0.9886022,0.9886022,0.00041268772,0.020314718,0.00064110773
2023-02-27,7.516506e-06,0.064058304,0.92445683,0.98851514,0.98851514,0.00039783254,0.01994574,0.00065447076
2023-02-28,7.3247616e-06,0.06481891,0.9238094,0.9886283,0.9886283,0.00038009888,0.019496124,0.00064412353
2023-03-01,7.1035374e-06,0.06630721,0.922322,0.98862916,0.98862916,0.00037877637,0.019462178,0.0006247154
2023-03-02,6.064182e-06,0.07192018,0.91721433,0.9891345,0.9891345,0.00036073683,0.018993072,0.000558113
2023-03-03,6.991606e-06,0.06648123,0.92228943,0.98877066,0.98877066,0.00033935093,0.01842148,0.0006226197
2023-03-06,6.819364e-06,0.0672333,0.92163765,0.988871,0.988871,0.00034402753,0.01854798,0.000612755
2023-03-07,6.116074e-06,0.07210005,0.9169937,0.9890937,0.9890937,0.0003299601,0.018164804,0.00056078465
2023-03-08,7.0167716e-06,0.06629955,0.922496,0.9887956,0.9887956,0.00040573854,0.020142952,0.0006262502
2023-03-09,7.1006402e-06,0.06643794,0.9222599,0.9886979,0.9886979,0.000391125,0.01977688,0.00062825775
2023-03-10,7.2751463e-06,0.065370604,0.9232718,0.9886424,0.9886424,0.00037832712,0.019450633,0.00064055284
2023-03-13,6.9616913e-06,0.066893406,0.9218655,0.9887589,0.9887589,0.0003665611,0.019145785,0.00061930815
2023-03-14,7.4989316e-06,0.06392191,0.92465615,0.9885781,0.9885781,0.00038689518,0.019669652,0.0006565387
2023-03-15,7.25246e-06,0.065834194,0.9227915,0.98862565,0.98862565,0.0005109237,0.022603622,0.0006376151
2023-03-16,6.906295e-06,0.068546325,0.9202149,0.9887612,0.9887612,0.00066927704,0.025870388,0.0006145039
2023-03-17,7.306439e-06,0.06539246,0.92319155,0.988584,0.988584,0.00063055585,0.02511087,0.0006400164
2023-03-20,7.2105204e-06,0.06613698,0.92252356,0.9886605,0.9886605,0.0006273332,0.02504662,0.0006358772
2023-03-21,7.257531e-06,0.0656805,0.9229859,0.9886664,0.9886664,0.0005973886,0.024441535,0.00064035616
2023-03-22,7.1354166e-06,0.06638186,0.9222389,0.98862076,0.98862076,0.0005978706,0.024451394,0.00062705553
2023-03-23,6.8807326e-06,0.06757031,0.9211783,0.9887486,0.9887486,0.0005910965,0.024312478,0.0006115451
2023-03-24,7.3163947e-06,0.0650429,0.923617,0.9886599,0.9886599,0.0005638564,0.02374566,0.00064518006
2023-03-27,7.5723906e-06,0.0637533,0.9247636,0.9885169,0.9885169,0.00053499656,0.023129992,0.00065943936
2023-03-28,6.7239166e-06,0.06832431,0.9204604,0.98878473,0.98878473,0.0006600951,0.025692316,0.00059953233
2023-03-29,7.163755e-06,0.06567284,0.92300117,0.988674,0.988674,0.0006160951,0.024821263,0.00063250447
2023-03-30,7.261103e-06,0.06560573,0.9230366,0.9886423,0.98864233,0.00057657284,0.02401193,0.00063930964
2023-03-31,7.526527e-06,0.0639832,0.92455405,0.98853725,0.98853725,0.00056256284,0.023718407,0.00065660756
2023-04-03,7.167327e-06,0.06582376,0.922817,0.9886408,0.9886408,0.00054633553,0.023373822,0.0006309703
2023-04-04,6.5614877e-06,0.06981384,0.9190208,0.9888346,0.9888346,0.00075340574,0.027448237,0.0005876636
2023-04-05,7.2879247e-06,0.06514234,0.92347187,0.9886142,0.9886142,0.0006997458,0.026452709,0.00064008904
2023-04-06,6.874935e-06,0.06733853,0.9214209,0.9887594,0.9887594,0.00065362576,0.025566105,0.0006116163
2023-04-10,6.947763e-06,0.0672744,0.92146456,0.98873895,0.98873895,0.0006091912,0.0246818,0.00061697315
2023-04-11,7.317053e-06,0.064904325,0.9237176,0.98862195,0.98862195,0.00057831797,0.024048243,0.000643085
2023-04-12,6.9197054e-06,0.0671384,0.921592,0.9887304,0.98873043,0.00057282334,0.023933727,0.0006140136
2023-04-13,6.867332e-06,0.06743478,0.92132777,0.98876256,0.98876256,0.0005637614,0.02374366,0.00061111164
2023-04-14,7.0116034e-06,0.06655286,0.9221713,0.9887242,0.9887242,0.0005386354,0.02320852,0.00062182604
2023-04-17,7.262305e-06,0.0651912,0.92344886,0.98864007,0.98864007,0.00050486304,0.022469157,0.00063929136
2023-04-18,7.5908206e-06,0.06384782,0.92463046,0.9884783,0.9884783,0.00050203735,0.02240619,0.00065882836
2023-04-19,7.311634e-06,0.065180615,0.9234091,0.9885897,0.9885897,0.00047179096,0.02172075,0.00064079266
2023-04-20,6.838784e-06,0.068012685,0.9207636,0.9887763,0.9887763,0.0004730592,0.021749923,0.0006093178
2023-04-21,7.20085e-06,0.065785445,0.9228526,0.98863804,0.98863804,0.00048206397,0.021955956,0.0006337685
2023-04-24,7.5228077e-06,0.064191096,0.9243333,0.9885244,0.9885244,0.00045552122,0.021342942,0.0006555468
2023-04-25,7.3720385e-06,0.06465107,0.9239465,0.9885976,0.9885976,0.00043652262,0.020893123,0.00064653234
2023-04-26,7.3330657e-06,0.065215066,0.923357,0.98857206,0.98857206,0.00044178628,0.021018712,0.00064167875
2023-04-27,6.9144353e-06,0.068172134,0.9205854,0.98875755,0.98875755,0.0005037749,0.02244493,0.00061502925
2023-04-28,7.5307066e-06,0.06397582,0.9245908,0.98856664,0.98856664,0.0004730826,0.021750461,0.00065866066
