Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-04-07,1.12314865e-05,0.096531935,0.88645655,0.9829885,0.9829885,0.0010617258,0.032584134,0.00066022814
2021-04-08,1.1441567e-05,0.07483609,0.91106975,0.9859058,0.9859058,0.00095734093,0.030940926,0.0008117941
2021-04-09,1.1066331e-05,0.07651273,0.9094457,0.98595846,0.98595846,0.0008843589,0.029738173,0.0007881136
2021-04-12,1.141566e-05,0.06895294,0.9176875,0.9866404,0.9866404,0.0008172154,0.02858698,0.00085449073
2021-04-13,1.2039762e-05,0.06511253,0.92151046,0.986623,0.986623,0.0007639697,0.027640002,0.0009000338
2021-04-14,1.1921335e-05,0.06786542,0.9184351,0.9863005,0.9863005,0.0007199767,0.026832381,0.00087020395
2021-04-15,1.1052929e-05,0.103612736,0.87843186,0.9820446,0.9820446,0.00082910905,0.028794253,0.0006155761
2021-04-16,1.2559115e-05,0.062200975,0.92440116,0.9866021,0.9866021,0.0007416174,0.027232653,0.0009373962
2021-04-19,1.6555852e-05,0.05008372,0.9359127,0.9859964,0.9859964,0.0006999599,0.026456757,0.001182259
2021-04-20,1.3254037e-05,0.05850457,0.92807037,0.98657495,0.98657495,0.0006723481,0.025929676,0.0009872615
2021-04-21,1.0706126e-05,0.076966636,0.9091212,0.98608786,0.98608786,0.00065072265,0.025509266,0.0007695527
2021-04-22,1.2063662e-05,0.060395386,0.92687744,0.9872728,0.9872728,0.0006268129,0.025036233,0.00094786455
2021-04-23,1.3475232e-05,0.056014135,0.9309442,0.9869583,0.9869583,0.0005931109,0.02435387,0.001033244
2021-04-26,1.097144e-05,0.06799236,0.91910255,0.98709494,0.9870949,0.0005727219,0.023931608,0.00085016567
2021-04-27,1.2959571e-05,0.057182174,0.92998296,0.98716515,0.98716515,0.0005384205,0.02320389,0.0010097176
2021-04-28,1.0546112e-05,0.078176446,0.90772367,0.9859001,0.9859001,0.0005288033,0.022995723,0.00074795674
2021-04-29,1.1239575e-05,0.0709839,0.9152883,0.9862722,0.9862722,0.0005064796,0.0225051,0.00081874646
2021-04-30,1.1474943e-05,0.0662634,0.9206361,0.9868995,0.9868995,0.00049682666,0.02228961,0.0008759161
2021-05-03,1.1980688e-05,0.061333373,0.92580557,0.9871389,0.9871389,0.0005023589,0.022413364,0.00093154656
2021-05-04,1.26364785e-05,0.064570144,0.9215807,0.9861508,0.9861508,0.0004890422,0.0221143,0.0009124339
2021-05-05,1.06120915e-05,0.08217625,0.9032502,0.9854265,0.9854265,0.00048471268,0.022016192,0.00072817656
2021-05-06,1.2202338e-05,0.061101742,0.9259643,0.98706603,0.98706603,0.00044853802,0.021178717,0.0009434334
2021-05-07,1.257473e-05,0.058537457,0.92864907,0.98718655,0.98718655,0.0004401242,0.020979136,0.0009813696
2021-05-10,1.3682039e-05,0.056461744,0.9302345,0.98669624,0.98669624,0.00042172038,0.020535832,0.0010284343
2021-05-11,1.2491163e-05,0.059609164,0.92748386,0.98709303,0.98709303,0.00040598118,0.020148974,0.00096778444
2021-05-12,1.3675453e-05,0.05730048,0.929245,0.9865455,0.98654544,0.00039070135,0.019766167,0.0010164225
2021-05-13,1.3620473e-05,0.05759243,0.92892313,0.9865156,0.9865156,0.00038490474,0.01961899,0.0010100898
2021-05-14,1.2752721e-05,0.05849656,0.92836607,0.9868626,0.9868626,0.00044187048,0.021020716,0.0009707188
2021-05-17,1.1689771e-05,0.069445275,0.91679436,0.9862396,0.9862396,0.00045598997,0.02135392,0.00084952335
2021-05-18,1.6337457e-05,0.05608744,0.9286612,0.98474866,0.98474866,0.0004422746,0.021030325,0.0010712147
2021-05-19,1.3374557e-05,0.06266375,0.92331624,0.98598,0.98598,0.00043524278,0.020862473,0.00095396093
2021-05-20,1.7331944e-05,0.04788676,0.93779147,0.9856782,0.9856782,0.00048474065,0.022016827,0.0012101788
2021-05-21,1.1852252e-05,0.063335314,0.92346805,0.98680335,0.98680335,0.0004932989,0.022210333,0.000898126
2021-05-24,1.1413563e-05,0.07374618,0.9122302,0.9859764,0.9859764,0.00050424563,0.022455415,0.0008138824
2021-05-25,1.1003869e-05,0.08895582,0.89537525,0.9843311,0.9843311,0.0005771909,0.024024798,0.0007022732
2021-05-26,1.1944987e-05,0.0673985,0.91903365,0.98643214,0.98643214,0.00052780664,0.022974042,0.00088038814
2021-05-27,1.3257484e-05,0.06387812,0.9219143,0.9857924,0.9857924,0.0004972549,0.022299213,0.00093312614
2021-05-28,1.2761707e-05,0.060082138,0.9268226,0.98690474,0.98690474,0.00047730602,0.021847334,0.0009745287
2021-06-01,1.3702744e-05,0.055764902,0.931081,0.9868459,0.9868459,0.0004591777,0.021428432,0.0010417098
2021-06-02,1.1852935e-05,0.07300623,0.9124701,0.9854763,0.9854763,0.00046501798,0.021564275,0.00081611075
2021-06-03,1.309907e-05,0.060778446,0.925681,0.98645943,0.98645943,0.00045490405,0.021328479,0.00096739456
2021-06-04,1.3218029e-05,0.057423428,0.9294968,0.98692024,0.98692024,0.0004342121,0.020837756,0.001010571
2021-06-07,1.5445788e-05,0.05190675,0.9344595,0.9863663,0.9863663,0.0004243644,0.020600107,0.0011329101
2021-06-08,1.38010855e-05,0.055236615,0.9316427,0.98687935,0.98687935,0.00041377707,0.020341512,0.0010518598
2021-06-09,1.3765871e-05,0.05872049,0.9274506,0.98617107,0.98617107,0.00040664527,0.020165447,0.0009954398
2021-06-10,1.5166241e-05,0.051686063,0.93488085,0.9865669,0.9865669,0.0003910456,0.019774873,0.0011290202
2021-06-11,1.5592977e-05,0.05121732,0.93516475,0.98638207,0.98638207,0.00038177895,0.019539164,0.0011450326
2021-06-14,1.9723031e-05,0.043110996,0.9423182,0.98542917,0.98542917,0.00037635784,0.019399945,0.0013535967
2021-06-15,1.9338226e-05,0.043733325,0.94187146,0.98560476,0.98560476,0.00037439074,0.01934918,0.0013433767
2021-06-16,1.1460479e-05,0.06429015,0.92292506,0.9872152,0.9872152,0.0003847616,0.019615341,0.0008964159
2021-06-17,1.48340605e-05,0.052123394,0.93460506,0.9867284,0.9867284,0.00036656862,0.019145982,0.0011177321
2021-06-18,1.35372175e-05,0.05548657,0.93150514,0.9869917,0.9869917,0.0003703484,0.019244438,0.0010406603
2021-06-21,1.5566897e-05,0.051843952,0.9343947,0.98623866,0.98623866,0.00036222432,0.019032191,0.0011312049
2021-06-22,1.2713321e-05,0.06037446,0.9264111,0.98678553,0.98678553,0.00039342896,0.019835044,0.0009620758
2021-06-23,1.2153521e-05,0.06603588,0.9202368,0.9862727,0.9862727,0.00038146778,0.0195312,0.0008853536
2021-06-24,1.5645657e-05,0.053960122,0.9317787,0.9857389,0.9857389,0.0003631943,0.019057658,0.0010970843
2021-06-25,1.8303883e-05,0.046721697,0.9389158,0.9856375,0.9856375,0.00035447572,0.018827526,0.0012744205
2021-06-28,1.6852246e-05,0.048894607,0.93712366,0.98601824,0.98601824,0.00035574456,0.018861191,0.0012053022
2021-06-29,2.2169026e-05,0.039601065,0.94527763,0.9848787,0.9848787,0.00036236236,0.019035818,0.0014660812
2021-06-30,1.7583086e-05,0.049713008,0.9356808,0.9853938,0.9853938,0.00036472268,0.019097714,0.0012038116
2021-07-01,1.6943473e-05,0.04893164,0.93708676,0.9860184,0.9860184,0.0003609175,0.01899783,0.0012118425
2021-07-02,1.3395194e-05,0.060081616,0.9263122,0.9863938,0.9863938,0.00038202706,0.019545512,0.0009844926
2021-07-06,1.9121175e-05,0.046203036,0.9389996,0.9852026,0.9852026,0.00036735364,0.019166471,0.0012921992
2021-07-07,1.263635e-05,0.059751693,0.92701787,0.98676956,0.98676956,0.00039144358,0.019784933,0.0009550965
2021-07-08,1.5733245e-05,0.050746582,0.9357026,0.9864492,0.9864492,0.0003914131,0.019784164,0.001161055
2021-07-09,1.9182533e-05,0.05077924,0.93344164,0.98422086,0.98422086,0.0003870126,0.019672636,0.0012156896
2021-07-12,1.5411026e-05,0.058101036,0.9273178,0.98541886,0.98541886,0.00040441088,0.02010997,0.0010569147
2021-07-13,2.3282588e-05,0.03979203,0.94475377,0.98454577,0.9845458,0.00039282828,0.019819897,0.0015065508
2021-07-14,1.4380139e-05,0.06359564,0.9216428,0.98523843,0.98523843,0.0004035564,0.020088714,0.00097416074
2021-07-15,1.4573674e-05,0.054050148,0.93247783,0.986528,0.986528,0.00043912057,0.020955203,0.0010817734
2021-07-16,1.513318e-05,0.05240766,0.934094,0.9865017,0.9865017,0.00044716737,0.021146333,0.0011211169
2021-07-19,3.2959662e-05,0.03133887,0.95077217,0.98211104,0.98211104,0.00043303758,0.020809555,0.0018424579
2021-07-20,4.0733787e-05,0.024614891,0.95523113,0.979846,0.979846,0.0006366371,0.025231669,0.0020211267
2021-07-21,2.1491558e-05,0.07338772,0.9051079,0.97849566,0.97849566,0.00065419223,0.025577182,0.0009994055
2021-07-22,1.4353115e-05,0.102531336,0.8764071,0.9789384,0.9789384,0.0007405586,0.027213207,0.00068148266
2021-07-23,1.5658668e-05,0.078180805,0.9039257,0.9821065,0.9821065,0.0007148544,0.02673676,0.00087510404
2021-07-26,2.3420018e-05,0.048838098,0.933988,0.98282605,0.98282605,0.00066214177,0.025732115,0.0013636947
2021-07-27,2.4599974e-05,0.04388076,0.9393072,0.983188,0.983188,0.0006421482,0.025340643,0.0014632368
2021-07-28,1.7033397e-05,0.055130657,0.9300217,0.98515236,0.98515236,0.00062842836,0.025068473,0.0011472127
2021-07-29,2.6887272e-05,0.036783654,0.94681865,0.9836023,0.9836023,0.0006070391,0.024638163,0.0016396963
2021-07-30,2.0422876e-05,0.049968105,0.933948,0.9839161,0.9839161,0.00061179197,0.024734428,0.0012697717
2021-08-02,1.6887745e-05,0.050743856,0.9351363,0.9858802,0.9858802,0.00059270055,0.024345443,0.0011960325
2021-08-03,2.0714197e-05,0.04110741,0.9442899,0.98539734,0.98539734,0.00064171344,0.025332063,0.001418522
2021-08-04,2.5181525e-05,0.039039526,0.9449121,0.9839516,0.9839516,0.0006308794,0.025117313,0.0015691016
2021-08-05,2.6193784e-05,0.036480855,0.9473383,0.9838191,0.9838191,0.0006691044,0.025867052,0.0016188115
2021-08-06,2.3671542e-05,0.051382717,0.9306651,0.9820478,0.9820478,0.0006666718,0.025819989,0.001318587
2021-08-09,2.7108024e-05,0.035643585,0.94808495,0.9837285,0.9837285,0.00065155746,0.025525624,0.0016659847
2021-08-10,2.083124e-05,0.04471582,0.9401271,0.9848429,0.9848429,0.00067073543,0.02589856,0.0013743549
2021-08-11,2.1913287e-05,0.060415316,0.92091846,0.9813338,0.9813338,0.0006831038,0.026136255,0.0011739549
2021-08-12,2.0101968e-05,0.055087533,0.9283804,0.98346794,0.98346794,0.0006623712,0.025736574,0.0012159382
2021-08-13,1.9274603e-05,0.046887115,0.938494,0.9853811,0.9853811,0.0006353931,0.025207005,0.0013184738
2021-08-16,2.024297e-05,0.044497535,0.94081867,0.9853162,0.9853162,0.0006199904,0.024899606,0.0013785936
2021-08-17,2.7966851e-05,0.03400366,0.9496722,0.9836759,0.9836759,0.0006166813,0.024833068,0.0017132243
2021-08-18,1.6335787e-05,0.051480766,0.93470556,0.9861863,0.9861863,0.0006175018,0.024849582,0.0011825808
2021-08-19,3.1685813e-05,0.030864922,0.9518825,0.9827474,0.9827474,0.000609021,0.024678351,0.0018365794
2021-08-20,2.9740264e-05,0.03140279,0.9519595,0.98336226,0.98336226,0.0006349991,0.025199188,0.001787518
2021-08-23,2.9218761e-05,0.032820012,0.9504963,0.9833163,0.9833163,0.00064940966,0.025483517,0.001751336
2021-08-24,1.6895312e-05,0.099643394,0.8772802,0.9769236,0.9769236,0.0007340845,0.027093993,0.0007321463
2021-08-25,1.6311602e-05,0.07748272,0.9045619,0.9820446,0.9820446,0.00074067694,0.02721538,0.00090844993
2021-08-26,1.3908762e-05,0.08859861,0.89312845,0.98172706,0.98172706,0.00069714256,0.026403457,0.0007611673
2021-08-27,3.4829864e-05,0.029562019,0.9521339,0.9816959,0.9816959,0.00065412204,0.02557581,0.001902844
2021-08-30,3.3279674e-05,0.042194054,0.937442,0.9796361,0.9796361,0.0006684842,0.02585506,0.0016342463
2021-08-31,2.2754402e-05,0.049277805,0.9339061,0.98318386,0.98318386,0.0006617694,0.025724879,0.0013531288
2021-09-01,3.074792e-05,0.0331766,0.9495384,0.982715,0.982715,0.0006462695,0.02542183,0.0017788799
2021-09-02,5.061498e-05,0.019991428,0.9576025,0.97759396,0.9775939,0.00064444396,0.025385901,0.002258988
2021-09-03,2.8000095e-05,0.042126536,0.9397127,0.98183924,0.98183924,0.00067570666,0.025994359,0.0015417909
2021-09-07,3.3441902e-05,0.030523775,0.9514782,0.98200196,0.98200196,0.00066743075,0.025834681,0.0018580857
2021-09-08,1.9290168e-05,0.046854928,0.93844783,0.98530275,0.98530275,0.00067438296,0.025968885,0.0013125015
2021-09-09,5.190652e-05,0.020451197,0.9565314,0.9769826,0.9769826,0.00066078536,0.025705745,0.0022550987
2021-09-10,3.7479705e-05,0.027915627,0.953024,0.9809397,0.9809396,0.0006899618,0.026267124,0.001966374
2021-09-13,2.8097193e-05,0.043319125,0.93844384,0.98176295,0.98176295,0.000709395,0.02663447,0.001540665
2021-09-14,4.9190676e-05,0.02191318,0.95578444,0.9776976,0.9776976,0.0006983118,0.026425589,0.0022056235
2021-09-15,3.5709752e-05,0.03163152,0.9493773,0.9810088,0.9810088,0.0007166264,0.026769878,0.0018803343
2021-09-16,3.8877475e-05,0.030545626,0.949215,0.97976065,0.97976065,0.00074418494,0.027279753,0.0019208853
2021-09-17,2.7352873e-05,0.03631877,0.9470983,0.9834171,0.9834171,0.00074527075,0.027299648,0.0016494619
2021-09-20,2.7674456e-05,0.034964662,0.9485628,0.9835275,0.9835275,0.0007361995,0.027132997,0.0016800379
2021-09-21,2.902769e-05,0.032153074,0.9511865,0.98333955,0.98333955,0.00074590807,0.027311318,0.001742311
2021-09-22,2.0226717e-05,0.04835494,0.9362545,0.9846094,0.9846094,0.000738941,0.02718347,0.0013142275
2021-09-23,2.639816e-05,0.03769993,0.945974,0.98367393,0.98367393,0.0007379868,0.027165912,0.0016169329
2021-09-24,3.2673157e-05,0.033517998,0.94809395,0.98161197,0.98161197,0.0007324047,0.027062977,0.0017768707
2021-09-27,3.7825204e-05,0.028575921,0.95209867,0.98067456,0.98067456,0.0007297741,0.027014332,0.0019572757
2021-09-28,5.3937623e-05,0.021519767,0.95426285,0.97578263,0.97578263,0.00074343814,0.027266063,0.002227229
2021-09-29,3.9318315e-05,0.02834235,0.95182955,0.9801719,0.9801719,0.00076349295,0.027631376,0.001982961
2021-09-30,2.2162289e-05,0.045224067,0.93893945,0.9841635,0.9841635,0.0007671823,0.027698057,0.0013994456
2021-10-01,5.5819124e-05,0.01915943,0.9565836,0.97574306,0.97574306,0.00074276724,0.027253756,0.0023011605
2021-10-04,2.5882746e-05,0.040595695,0.942616,0.9832117,0.9832117,0.0007686677,0.027724858,0.001541713
2021-10-05,3.652002e-05,0.03086208,0.94970214,0.98056424,0.98056424,0.00077087205,0.027764583,0.0018790114
2021-10-06,5.029845e-05,0.026466297,0.9494409,0.9759072,0.9759072,0.000777019,0.02787506,0.002087697
2021-10-07,1.2746766e-05,0.06452762,0.9215959,0.9861235,0.9861235,0.00079801894,0.028249228,0.0009185867
2021-10-08,3.1801e-05,0.032969695,0.9492648,0.98223454,0.98223454,0.0007559137,0.027493885,0.0017900462
2021-10-11,2.2375101e-05,0.04649701,0.9373254,0.9838224,0.9838224,0.00075500616,0.027477376,0.001383092
2021-10-12,2.0515625e-05,0.049435936,0.93481797,0.9842539,0.9842539,0.0007397017,0.027197458,0.0013029006
2021-10-13,3.2025437e-05,0.033236295,0.94881403,0.98205036,0.9820503,0.0007120794,0.026684815,0.0017841826
2021-10-14,3.0995616e-05,0.03426383,0.948021,0.98228484,0.98228484,0.00070790254,0.026606439,0.0017496665
2021-10-15,3.0680505e-05,0.035660308,0.94648725,0.9821476,0.9821476,0.00070589344,0.026568655,0.0017185622
2021-10-18,2.0422587e-05,0.049247235,0.93500936,0.98425657,0.9842566,0.0007036153,0.026525749,0.0012972129
2021-10-19,1.7612134e-05,0.0495677,0.935997,0.9855647,0.9855647,0.00067845255,0.026047122,0.0012200747
2021-10-20,3.741379e-05,0.028431242,0.9524607,0.98089194,0.98089194,0.00065445574,0.025582332,0.0019580112
2021-10-21,2.4382578e-05,0.046800267,0.9358429,0.9826431,0.9826431,0.0006639948,0.025768097,0.0014047795
2021-10-22,2.0734053e-05,0.044116423,0.9408276,0.98494405,0.98494405,0.000658842,0.025667917,0.0013771331
2021-10-25,2.7772216e-05,0.0369435,0.946225,0.9831685,0.9831685,0.00065041013,0.02550314,0.0016500126
2021-10-26,4.6326324e-05,0.026261356,0.95132554,0.97758687,0.97758687,0.0006432086,0.025361558,0.0020669275
2021-10-27,2.6254243e-05,0.045328956,0.9368387,0.98216766,0.98216766,0.0006610301,0.025710506,0.0014722827
2021-10-28,3.786661e-05,0.027500968,0.95328623,0.9807872,0.9807872,0.0006717022,0.025917219,0.001970907
2021-10-29,1.7986296e-05,0.05277527,0.9321941,0.9849694,0.9849694,0.00067825924,0.026043411,0.0011966435
2021-11-01,1.6952175e-05,0.05429824,0.93109417,0.9853924,0.9853924,0.00065443356,0.0255819,0.0011605031
2021-11-02,1.7396675e-05,0.050183,0.93554085,0.98572385,0.98572385,0.0006279274,0.02505848,0.0012185833
2021-11-03,3.5236757e-05,0.032835912,0.9477992,0.9806351,0.9806351,0.00060503057,0.02459737,0.0018196205
2021-11-04,2.6947366e-05,0.03572965,0.9477672,0.98349684,0.98349684,0.00065427995,0.025578897,0.0016328614
2021-11-05,3.2074324e-05,0.032947976,0.94919217,0.9821401,0.9821401,0.00067105296,0.025904689,0.0017958872
2021-11-08,1.9321686e-05,0.06330869,0.9191793,0.98248804,0.98248804,0.00069968,0.026451465,0.001103342
2021-11-09,2.2300375e-05,0.048263405,0.9354455,0.9837089,0.9837089,0.0006663544,0.02581384,0.0013688701
2021-11-10,1.2900353e-05,0.08476722,0.89887863,0.98364586,0.98364586,0.0006795251,0.026067702,0.0007888125
2021-11-11,1.8024079e-05,0.04751192,0.9381286,0.9856405,0.9856405,0.00072286575,0.026886163,0.0012552047
2021-11-12,2.9119752e-05,0.039007243,0.9431375,0.9821448,0.9821448,0.00069654576,0.026392153,0.0016308811
2021-11-15,1.3258727e-05,0.06443883,0.92163324,0.98607206,0.98607206,0.0006900308,0.026268438,0.000951952
2021-11-16,2.9771341e-05,0.036140926,0.9463384,0.98247933,0.98247933,0.0006492634,0.025480647,0.0016992128
2021-11-17,3.0082663e-05,0.043389264,0.93736315,0.9807524,0.9807524,0.00064430153,0.025383096,0.0015629313
2021-11-18,1.4853902e-05,0.055593338,0.93043864,0.98603195,0.98603195,0.00067414285,0.025964262,0.0010634199
2021-11-19,3.192051e-05,0.033007074,0.94931996,0.98232704,0.98232704,0.0006456806,0.025410246,0.0018061784
2021-11-22,2.7221271e-05,0.036301546,0.9468607,0.9831622,0.9831622,0.00069195114,0.026304964,0.0016166785
2021-11-23,1.6292819e-05,0.077928595,0.903862,0.9817906,0.9817906,0.0006848835,0.02617028,0.00089474785
2021-11-24,2.0670144e-05,0.07007339,0.90947247,0.97954583,0.97954583,0.00067411043,0.025963636,0.001010559
2021-11-26,2.7104452e-05,0.03918609,0.9439167,0.98310274,0.9831028,0.0006339436,0.025178237,0.0016040737
2021-11-29,7.2557115e-05,0.021422092,0.9457683,0.9671904,0.9671904,0.0013959953,0.03736302,0.002211459
2021-11-30,1.7486605e-05,0.14323206,0.82398486,0.9672169,0.9672169,0.0014071391,0.03751185,0.0005334032
2021-12-01,3.7376885e-05,0.046338465,0.92932564,0.9756641,0.9756641,0.0016203766,0.0402539,0.001535873
2021-12-02,3.5030676e-05,0.07067934,0.8999407,0.9706201,0.97062004,0.001547415,0.039337195,0.0011923346
2021-12-03,3.28672e-05,0.083693534,0.88457894,0.9682725,0.96827245,0.0014411615,0.037962634,0.0010359217
2021-12-06,4.6353547e-05,0.033057585,0.9430358,0.97609335,0.97609335,0.0013089313,0.036179155,0.0019389396
2021-12-07,1.5587737e-05,0.13338873,0.83870816,0.9720969,0.9720969,0.001354864,0.036808476,0.0005586386
2021-12-08,1.7430724e-05,0.08931121,0.8892988,0.97861,0.97861004,0.0013242124,0.03638973,0.0008148998
2021-12-09,1.813514e-05,0.07801809,0.902128,0.98014605,0.98014605,0.0011965198,0.034590747,0.0009134273
2021-12-10,2.2623355e-05,0.056390073,0.9252884,0.9816784,0.9816784,0.0011289358,0.03359964,0.0012347932
2021-12-13,1.8411583e-05,0.060683314,0.9228455,0.9835288,0.9835288,0.001072853,0.032754436,0.0011178041
2021-12-14,1.7246784e-05,0.056823056,0.92798024,0.9848033,0.9848033,0.0010103612,0.03178618,0.0011349047
2021-12-15,2.0663008e-05,0.048098724,0.936224,0.9843227,0.9843227,0.00095859275,0.030961148,0.0013180231
2021-12-16,2.3022525e-05,0.045696452,0.9378999,0.9835963,0.9835963,0.000918266,0.030302905,0.001403498
2021-12-17,1.6568403e-05,0.065990865,0.9175751,0.983566,0.983566,0.0009041189,0.030068569,0.0010081775
2021-12-20,2.1409012e-05,0.041183233,0.94383913,0.98502237,0.98502237,0.00087656226,0.029606795,0.0014293988
2021-12-21,2.5602247e-05,0.045432042,0.9365676,0.98199964,0.98199964,0.0009083992,0.03013966,0.0014223183
2021-12-22,1.3528144e-05,0.11451733,0.8634165,0.9779338,0.9779338,0.0009536699,0.030881546,0.00061307155
2021-12-23,1.4196708e-05,0.07952035,0.90363127,0.9831516,0.9831516,0.00089522393,0.029920293,0.0008426154
2021-12-27,1.230152e-05,0.089680545,0.89367247,0.983353,0.983353,0.00083833374,0.028953994,0.000738964
2021-12-28,1.5050049e-05,0.0719465,0.9113858,0.9833323,0.9833323,0.0008114369,0.028485732,0.0009029457
2021-12-29,1.2871674e-05,0.07580753,0.9090533,0.98486084,0.98486084,0.0007565071,0.027504673,0.00085022365
2021-12-30,1.2379373e-05,0.06759425,0.9187025,0.9862967,0.9862967,0.00070469046,0.026546007,0.00090338715
2021-12-31,1.1096006e-05,0.07688691,0.90902036,0.98590726,0.98590726,0.000661724,0.025723998,0.000787356
2022-01-03,1.6116732e-05,0.048643406,0.9376786,0.986322,0.986322,0.0006555469,0.02560365,0.0011782947
2022-01-04,1.1167975e-05,0.07985949,0.9055733,0.9854328,0.9854328,0.0006369797,0.025238456,0.0007666523
2022-01-05,1.1198322e-05,0.08207757,0.9030634,0.985141,0.985141,0.0005988419,0.024471248,0.0007536379
2022-01-06,1.2387502e-05,0.06720294,0.91895396,0.9861569,0.9861569,0.0005616888,0.023699975,0.000894849
2022-01-07,1.1540212e-05,0.07666047,0.9091196,0.98578006,0.98578006,0.00055606104,0.023580946,0.0008115514
