Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-04-03,1.1778376e-05,0.106902435,0.8770741,0.98397654,0.98397654,0.0009715627,0.0311699,0.0007350708
2025-04-04,5.0168437e-06,0.10399532,0.8832469,0.9872422,0.9872422,0.0009086963,0.03014459,0.00039323804
2025-04-07,8.466891e-06,0.12805094,0.854746,0.9827969,0.9827969,0.0013975298,0.03738355,0.0004921726
2025-04-08,3.1113672e-05,0.06623277,0.9094521,0.9756848,0.9756849,0.0015028266,0.038766306,0.0012795988
2025-04-09,2.570047e-05,0.10537408,0.8688126,0.9741867,0.9741867,0.001585158,0.039814044,0.0009956297
2025-04-10,1.3269464e-05,0.20027103,0.7698092,0.9700802,0.9700802,0.0023881695,0.048868902,0.00044350105
2025-04-11,1.287484e-05,0.17004208,0.8049775,0.9750196,0.9750196,0.0028352556,0.053247117,0.0005153971
2025-04-14,9.9483495e-06,0.14634967,0.8349375,0.9812872,0.9812872,0.0023068038,0.0480292,0.00053163286
2025-04-15,1.4944437e-05,0.17889512,0.7935584,0.97245353,0.97245353,0.0024414973,0.04941151,0.0005425174
2025-04-16,1.23379705e-05,0.14849412,0.8305139,0.979008,0.979008,0.0019527699,0.044190157,0.00058774685
2025-04-17,1.4558791e-05,0.11825966,0.86117625,0.9794359,0.9794359,0.0017249881,0.041532975,0.0007079719
2025-04-21,1.2570862e-05,0.11671625,0.8646285,0.98134476,0.98134476,0.0015000975,0.03873109,0.0006738515
2025-04-22,2.0354957e-05,0.12771998,0.84532404,0.97304404,0.97304404,0.001931201,0.04394543,0.0007551189
2025-04-23,1.6396216e-05,0.111732274,0.86733377,0.9790661,0.979066,0.0016538345,0.040667363,0.0007832365
2025-04-24,1.1631462e-05,0.11121356,0.87089634,0.9821099,0.9821099,0.0014538232,0.03812903,0.0006501621
2025-04-25,7.1396214e-05,0.039770924,0.92422837,0.9639993,0.9639993,0.0013826495,0.037183996,0.001983188
2025-04-28,5.2880056e-05,0.051377192,0.91744393,0.9688211,0.9688211,0.0013495474,0.036736187,0.0016960211
2025-04-29,1.3546446e-05,0.15993169,0.8166429,0.9765746,0.97657454,0.0015920715,0.039900772,0.00057828025
2025-04-30,9.727636e-06,0.1274908,0.8552443,0.9827351,0.9827351,0.0020129762,0.044866204,0.00056343415
2025-05-01,8.407226e-06,0.090949975,0.8950918,0.9860417,0.9860417,0.0017711332,0.04208483,0.0006023112
2025-05-02,1.0913214e-05,0.07640331,0.909641,0.98604435,0.98604435,0.0017793888,0.042182803,0.0007819924
2025-05-05,1.0116999e-05,0.09092226,0.8945013,0.98542356,0.98542356,0.0017687831,0.042056903,0.00069406535
2025-05-06,1.2662208e-05,0.062107462,0.92368263,0.9857901,0.9857901,0.0016366191,0.040455148,0.00089108193
2025-05-07,1.0147334e-05,0.07329347,0.9133055,0.98659897,0.98659897,0.001561983,0.039521933,0.0007572055
2025-05-08,8.161434e-06,0.07952051,0.90773255,0.98725307,0.98725307,0.0015839558,0.03979894,0.00064026663
2025-05-09,8.699156e-06,0.073924325,0.9136244,0.9875487,0.9875487,0.0014508513,0.038090043,0.0006986549
2025-05-12,9.592895e-06,0.09990387,0.88591486,0.98581874,0.98581874,0.0015593302,0.039488353,0.0006764489
2025-05-13,9.429904e-06,0.08732718,0.89932954,0.9866567,0.9866567,0.0015496584,0.0393657,0.00070671586
2025-05-14,9.182267e-06,0.088827625,0.8978801,0.9867077,0.9867077,0.0014031036,0.037458025,0.00069079525
2025-05-15,1.0722893e-05,0.0907598,0.89487094,0.98563075,0.98563075,0.0014349608,0.037880875,0.0007462389
2025-05-16,1.0478876e-05,0.07674499,0.9090192,0.98576415,0.98576415,0.0014240468,0.037736546,0.0007360904
2025-05-19,2.7378492e-05,0.03177311,0.950087,0.9818601,0.9818601,0.0013100713,0.036194906,0.0015092968
2025-05-20,2.5704696e-05,0.06610069,0.91217077,0.9782714,0.9782715,0.0014206254,0.037691183,0.0011829904
2025-05-21,1.5220554e-05,0.18827546,0.78330153,0.971577,0.971577,0.0019346112,0.043984216,0.0005355011
2025-05-22,1.0176087e-05,0.10935574,0.8750211,0.98437685,0.98437685,0.001586046,0.039825194,0.0006513466
2025-05-23,1.1154387e-05,0.09673406,0.887522,0.984256,0.984256,0.0015284279,0.039095115,0.00070848624
2025-05-27,1.1608775e-05,0.09264471,0.8916271,0.98427176,0.98427176,0.0014271688,0.03777789,0.000738085
2025-05-28,1.2864517e-05,0.069538526,0.9150135,0.984552,0.984552,0.0013183358,0.036308892,0.000832764
2025-05-29,2.881482e-05,0.046419915,0.93148464,0.97790456,0.97790456,0.0014577969,0.038181107,0.001304107
2025-05-30,1.1372191e-05,0.15460096,0.8246223,0.97922325,0.97922325,0.0018042163,0.04247607,0.0005473518
2025-06-02,1.156401e-05,0.06839014,0.91719985,0.98559,0.98559,0.0015694333,0.039616074,0.0008024979
2025-06-03,1.03176135e-05,0.14816055,0.83303595,0.9811965,0.9811965,0.0017805498,0.04219656,0.0005487077
2025-06-04,9.156181e-06,0.12703595,0.85698915,0.98402506,0.9840251,0.0015024951,0.038762033,0.000573159
2025-06-05,9.609396e-06,0.05890191,0.92859447,0.9874964,0.9874964,0.0012970298,0.0360143,0.0007685289
2025-06-06,1.3341409e-05,0.05410474,0.93198794,0.9860927,0.9860927,0.0012203272,0.034933183,0.0009593088
2025-06-09,1.1947126e-05,0.06135033,0.9251879,0.98653823,0.98653823,0.0011958305,0.034580782,0.0008874856
2025-06-10,1.7061999e-05,0.04795752,0.93665224,0.9846098,0.9846098,0.0012163111,0.034875654,0.0011086263
2025-06-11,1.877245e-05,0.055687886,0.9271353,0.9828232,0.9828232,0.0011946112,0.034563147,0.0010928953
2025-06-12,8.928341e-06,0.07768049,0.90941364,0.9870941,0.9870941,0.0011292098,0.033603717,0.0006918033
2025-06-13,2.2959895e-05,0.03717565,0.94551384,0.9826895,0.9826895,0.0010371404,0.032204665,0.0013263565
2025-06-16,1.220468e-05,0.08959048,0.8938765,0.983467,0.983467,0.0010275247,0.032055028,0.00073820044
2025-06-17,1.0214853e-05,0.10774116,0.8767672,0.9845084,0.9845084,0.0011185006,0.03344399,0.00065937993
2025-06-18,1.756974e-05,0.050753683,0.9331881,0.9839418,0.9839418,0.0010712753,0.03273034,0.0010941285
2025-06-20,1.6522048e-05,0.05309729,0.93178177,0.9848791,0.9848791,0.001080923,0.032877393,0.0010926613
2025-06-23,2.4983981e-05,0.04070472,0.94145054,0.98215526,0.98215526,0.0010926772,0.03305567,0.0014000756
2025-06-24,5.741603e-06,0.09968375,0.88708305,0.9867668,0.9867668,0.001116539,0.03341465,0.00043387918
2025-06-25,1.2099765e-05,0.078316465,0.9049457,0.9832621,0.9832621,0.0011918964,0.034523852,0.0007228972
2025-06-26,7.675106e-05,0.015582548,0.9548011,0.97038364,0.97038364,0.0012010353,0.03465596,0.0025915091
2025-06-27,8.164345e-05,0.031498622,0.9317928,0.9632914,0.9632914,0.0012527147,0.03539371,0.0022240963
2025-06-30,1.5064256e-05,0.1993593,0.7694727,0.968832,0.968832,0.0018400287,0.042895555,0.0004833247
2025-07-01,1.4254986e-05,0.18036301,0.7930924,0.9734554,0.9734554,0.0026594275,0.051569637,0.0005370208
2025-07-02,1.0804685e-05,0.14201985,0.8392407,0.98126054,0.98126054,0.0021482366,0.046349075,0.00057657395
2025-07-03,1.1289868e-05,0.16668084,0.8116735,0.97835433,0.97835433,0.0018784708,0.043341327,0.0005215764
2025-07-04,1.1953907e-05,0.12735593,0.8541731,0.98152906,0.98152906,0.0016219101,0.040272944,0.0006471736
2025-07-07,2.6633883e-05,0.0741152,0.9025318,0.976647,0.976647,0.00140235,0.037447963,0.0011404918
2025-07-08,2.820683e-05,0.035229605,0.9454711,0.98070073,0.98070073,0.0012965354,0.036007434,0.0014615492
2025-07-09,2.652481e-05,0.05719656,0.9219075,0.97910404,0.97910404,0.0012697605,0.035633698,0.0012693752
2025-07-10,3.2006155e-05,0.035851177,0.9429027,0.97875386,0.97875386,0.0012808021,0.035788294,0.001506446
2025-07-11,1.666912e-05,0.066632405,0.91564256,0.98227495,0.98227495,0.0012908004,0.03592771,0.00094042724
2025-07-14,4.5405668e-05,0.02589944,0.9500698,0.97596925,0.9759692,0.0012015812,0.03466383,0.0018894824
2025-07-15,1.1773195e-05,0.06693641,0.91851413,0.98545057,0.98545057,0.0012395578,0.035207354,0.0008091858
2025-07-16,3.301305e-05,0.033680253,0.9463334,0.98001367,0.98001367,0.001168587,0.0341846,0.0016517814
2025-07-17,3.4927365e-05,0.020643517,0.960797,0.98144054,0.98144054,0.001141108,0.03378029,0.0018819175
2025-07-18,4.868336e-05,0.018901816,0.9588787,0.9777805,0.9777805,0.0011314128,0.03363648,0.0021910216
2025-07-21,3.3068645e-05,0.021137595,0.9606698,0.9818074,0.9818074,0.0011344141,0.033681065,0.0018176987
2025-07-22,4.894038e-05,0.036969095,0.9361882,0.97315735,0.9731573,0.0012249317,0.034999024,0.0018232318
2025-07-23,2.469899e-05,0.034453455,0.9474378,0.9818913,0.9818913,0.0012135893,0.03483661,0.0013639275
2025-07-24,6.346532e-05,0.030104967,0.94006336,0.97016835,0.97016835,0.0012791351,0.035765,0.0021274493
2025-07-25,8.399921e-05,0.012350781,0.95795166,0.97030246,0.97030246,0.0012669169,0.035593774,0.002828491
2025-07-28,7.380823e-05,0.018540004,0.9521757,0.9707157,0.9707157,0.0012979996,0.036027763,0.002520403
2025-07-29,0.00011666952,0.014112424,0.9474212,0.9615336,0.9615336,0.0013391185,0.036593966,0.0030330247
2025-07-30,1.1624678e-05,0.109305516,0.8742655,0.983571,0.983571,0.0013988151,0.037400737,0.00070757035
2025-07-31,2.0825777e-05,0.04967257,0.93287146,0.982544,0.982544,0.0012491352,0.035343107,0.0011930444
2025-08-01,1.5436715e-05,0.07033251,0.91268086,0.9830134,0.9830134,0.0012060585,0.034728352,0.00090875797
2025-08-04,7.731253e-06,0.06939214,0.9181438,0.98753595,0.98753595,0.0011198563,0.033464253,0.0006202844
2025-08-05,7.284903e-05,0.027500086,0.9405471,0.9680472,0.9680472,0.0012094864,0.03477767,0.0022798951
2025-08-06,1.2579193e-05,0.06762717,0.91751707,0.98514426,0.98514426,0.0012296836,0.035066847,0.0008467563
2025-08-07,2.0929594e-05,0.047160674,0.93584883,0.9830095,0.9830095,0.0011742275,0.034267,0.0012318422
2025-08-08,1.4538277e-05,0.042378776,0.94404846,0.98642725,0.98642725,0.0011202674,0.033470396,0.001071137
2025-08-11,2.6705002e-05,0.038259026,0.94331867,0.9815777,0.9815777,0.0010990809,0.03315239,0.0014496015
2025-08-12,3.0645366e-05,0.025754858,0.9562769,0.98203176,0.98203176,0.0010689129,0.032694235,0.0017055299
2025-08-13,5.3596912e-05,0.033627354,0.9383121,0.97193944,0.97193944,0.0011184557,0.03344332,0.0019100446
2025-08-14,4.4208482e-05,0.028141795,0.9485066,0.9766484,0.9766484,0.001104851,0.033239298,0.0018931663
2025-08-15,4.2560223e-05,0.024254985,0.9538617,0.9781167,0.9781167,0.0010928133,0.033057727,0.0019448715
2025-08-18,2.305626e-05,0.05464943,0.9261591,0.9808085,0.9808085,0.0011016824,0.033191603,0.0012013785
2025-08-19,3.7693822e-05,0.0240029,0.9559862,0.9799891,0.9799891,0.0010475738,0.032366242,0.0018836656
2025-08-20,5.0245417e-05,0.0382046,0.9344103,0.9726149,0.9726149,0.0010848895,0.03293766,0.001834771
2025-08-21,3.1393505e-05,0.029709524,0.9510148,0.98072433,0.98072433,0.0010648828,0.03263254,0.00162866
2025-08-22,1.2779666e-05,0.082130305,0.9025618,0.9846921,0.9846921,0.0010653565,0.0326398,0.00083484105
2025-08-25,5.8131824e-05,0.026847081,0.9458753,0.97272235,0.97272235,0.0011492186,0.033900127,0.0021311156
2025-08-26,7.863841e-05,0.018988753,0.9502433,0.969232,0.969232,0.001145157,0.03384017,0.0025558525
2025-08-27,7.1078807e-06,0.07266595,0.91566104,0.98832697,0.98832697,0.0011680209,0.03417632,0.00060891465
2025-08-28,1.3386877e-05,0.082225315,0.90186125,0.9840866,0.9840866,0.0012880731,0.035889737,0.00084123155
2025-08-29,9.770548e-06,0.0916302,0.89478874,0.98641896,0.98641896,0.0012337073,0.03512417,0.00071942573
2025-09-02,8.194866e-06,0.06761382,0.92078227,0.9883961,0.9883961,0.0011435266,0.03381607,0.000706217
2025-09-03,7.711322e-05,0.017757582,0.9520868,0.9698444,0.9698444,0.0010623279,0.032593373,0.0025571776
2025-09-04,9.900811e-06,0.05497812,0.93303585,0.988014,0.988014,0.001094501,0.033083245,0.0008260301
2025-09-05,1.640781e-05,0.034194846,0.9520403,0.98623514,0.98623514,0.0010317693,0.032121167,0.0011920072
2025-09-08,1.2105467e-05,0.03865545,0.94888943,0.9875449,0.9875449,0.0010010425,0.031639256,0.0009719281
2025-09-09,3.1552143e-05,0.021788375,0.9602476,0.98203593,0.98203593,0.0009694436,0.031135889,0.0017564032
2025-09-10,1.9489178e-05,0.0327897,0.9522903,0.98508,0.98508,0.0009641862,0.031051349,0.0013062456
2025-09-11,2.8094959e-05,0.025175385,0.9576081,0.9827835,0.9827835,0.0009641817,0.031051274,0.001631862
2025-09-12,1.0457337e-05,0.051461257,0.93604827,0.98750955,0.98750955,0.0009766376,0.0312512,0.0008372265
2025-09-15,2.5023188e-05,0.026429296,0.95706356,0.98349285,0.98349285,0.00092498225,0.030413521,0.0015159
2025-09-16,1.1737241e-05,0.05811792,0.9285842,0.98670214,0.98670214,0.00094138423,0.030681986,0.00088264165
2025-09-17,5.5557713e-05,0.029886287,0.9428949,0.9727812,0.9727812,0.000908519,0.03014165,0.0020411508
2025-09-18,1.939759e-05,0.03156389,0.9534229,0.9849868,0.9849868,0.000912213,0.030202864,0.0012920342
2025-09-19,3.5719593e-05,0.030911721,0.9481672,0.97907895,0.97907895,0.0009782098,0.031276345,0.0017073518
2025-09-22,1.36577355e-05,0.047966894,0.93816566,0.98613256,0.98613256,0.0009724766,0.031184558,0.000984878
2025-09-23,5.084057e-05,0.023018906,0.9528251,0.975844,0.975844,0.000965232,0.031068183,0.002104679
2025-09-24,3.202458e-05,0.038131297,0.9409269,0.9790582,0.9790582,0.000977048,0.031257767,0.0015292186
2025-09-25,5.1389063e-05,0.0180667,0.9583755,0.9764422,0.9764422,0.0009515013,0.030846415,0.002181405
2025-09-26,4.9162118e-05,0.021602193,0.95493776,0.97653997,0.97653997,0.0009680103,0.031112863,0.0020955692
2025-09-29,5.4914133e-05,0.016801132,0.9593676,0.9761687,0.9761687,0.0009858303,0.031397935,0.0023042853
2025-09-30,1.04827795e-05,0.18469432,0.7915442,0.9762385,0.9762385,0.0013396386,0.036601074,0.00044116637
2025-10-01,8.354861e-06,0.0812748,0.90616167,0.9874365,0.9874365,0.0010938896,0.033074003,0.00066500925
2025-10-02,8.4346475e-06,0.10028666,0.8858118,0.98609847,0.98609847,0.0012131284,0.034829993,0.00060674234
2025-10-03,8.131982e-06,0.071568355,0.916551,0.98811936,0.98811936,0.0010923259,0.033050355,0.0006844736
2025-10-06,9.110939e-06,0.08650098,0.9003775,0.9868785,0.9868785,0.0010953689,0.03309636,0.00069435267
2025-10-07,1.0786072e-05,0.054888293,0.93275905,0.98764735,0.98764735,0.0010041541,0.031688392,0.0008731792
2025-10-08,9.682593e-06,0.09486974,0.8911309,0.98600066,0.98600066,0.0010412674,0.032268677,0.0006916463
2025-10-09,9.751868e-06,0.0702753,0.916913,0.9871883,0.9871883,0.0011571941,0.034017555,0.0007611677
2025-10-10,1.2426173e-05,0.053430155,0.93301904,0.9864492,0.9864492,0.0010966576,0.03311582,0.0009170054
2025-10-13,8.440559e-06,0.082812846,0.90389967,0.9867125,0.9867125,0.0011742867,0.034267865,0.00063522626
2025-10-14,1.058559e-05,0.06609,0.92052895,0.98661894,0.98661894,0.0010712445,0.03272987,0.0007910873
2025-10-15,2.3767116e-05,0.04631586,0.9346074,0.98092324,0.98092324,0.0010525989,0.03244378,0.0012458672
2025-10-16,3.529974e-05,0.028602608,0.95097166,0.97957426,0.97957426,0.0010081903,0.031752013,0.0017281992
2025-10-17,5.5064957e-05,0.024862755,0.94872713,0.9735899,0.9735899,0.0010133901,0.03183379,0.0020849959
2025-10-20,1.8066617e-05,0.046626486,0.9375593,0.9841858,0.9841858,0.0010305226,0.032101754,0.0011424312
2025-10-21,1.2955072e-05,0.18203512,0.7928988,0.97493386,0.97493386,0.0016762232,0.040941704,0.0005168356
2025-10-22,9.569192e-06,0.08131159,0.90539163,0.9867032,0.9867032,0.0014351711,0.03788365,0.0007196622
2025-10-23,8.799918e-06,0.07972967,0.90757465,0.98730433,0.98730433,0.00131264,0.036230374,0.0006931432
2025-10-24,7.995148e-06,0.116937295,0.86832535,0.98526263,0.98526263,0.0012767414,0.035731517,0.00054250855
2025-10-27,1.2724698e-05,0.05874029,0.92701846,0.9857588,0.9857588,0.0011329815,0.03365979,0.00089351187
2025-10-28,2.2736658e-05,0.03363438,0.94946545,0.9830998,0.9830998,0.0011623643,0.034093462,0.0013453499
2025-10-29,1.915812e-05,0.03816384,0.94594496,0.9841088,0.9841088,0.0011534512,0.033962496,0.0012055809
2025-10-30,1.4483741e-05,0.049062163,0.9363829,0.985445,0.985445,0.0011136538,0.033371452,0.0009951057
2025-10-31,1.684066e-05,0.21750227,0.7415981,0.9591004,0.95910037,0.0022937008,0.047892597,0.00041175637
2025-11-03,9.635728e-06,0.084970035,0.90112084,0.9860909,0.9860909,0.002097804,0.045801792,0.00069276424
2025-11-04,1.1561527e-05,0.06073797,0.9254172,0.98615515,0.98615515,0.0019985775,0.044705454,0.0008350779
2025-11-05,9.903171e-06,0.08597792,0.9001384,0.9861163,0.9861163,0.0018809664,0.04337011,0.0007132943
2025-11-06,1.0529239e-05,0.062257167,0.92449,0.98674715,0.98674715,0.0017597529,0.04194941,0.0007944884
2025-11-07,1.1049806e-05,0.0644783,0.92197543,0.9864537,0.9864537,0.0016909053,0.04112062,0.00081570726
2025-11-10,3.0094354e-05,0.020817239,0.9617904,0.9826076,0.9826076,0.001575818,0.039696574,0.0017303167
2025-11-11,2.5233903e-05,0.025120579,0.9585767,0.98369724,0.98369724,0.0015463358,0.039323475,0.0015478297
2025-11-12,1.24003045e-05,0.069667935,0.9155629,0.98523086,0.98523086,0.0015733961,0.039666057,0.0008396093
2025-11-13,9.349192e-06,0.039776422,0.9485237,0.98830014,0.98830014,0.001456192,0.038160082,0.0007990861
2025-11-14,2.9893263e-05,0.022881819,0.95965844,0.98254025,0.98254025,0.0014151025,0.037617847,0.0017121243
2025-11-17,3.088899e-05,0.022450346,0.9594645,0.9819148,0.9819148,0.0013946487,0.037344996,0.0017079724
2025-11-18,2.4426046e-05,0.03012088,0.9529295,0.98305035,0.98305035,0.001415954,0.037629165,0.0014410941
2025-11-19,2.0048155e-05,0.04859552,0.9336843,0.98227984,0.98227984,0.0013739181,0.0370664,0.0011313753
2025-11-20,1.1898085e-05,0.04741983,0.93889844,0.9863183,0.9863183,0.0013819402,0.037174456,0.0008696344
2025-11-21,2.2295251e-05,0.026271235,0.9580731,0.9843443,0.9843443,0.0013225271,0.036366567,0.0014240984
2025-11-24,1.4203287e-05,0.03788133,0.94869256,0.9865739,0.9865739,0.0013040324,0.03611139,0.0010578843
2025-11-25,2.3032635e-05,0.027410744,0.9568264,0.98423713,0.98423713,0.001252972,0.035397347,0.0014611959
2025-11-26,1.2745494e-05,0.048252847,0.93822616,0.986479,0.986479,0.0012428763,0.035254452,0.00094264327
2025-11-28,1.7268827e-05,0.038791727,0.9468033,0.985595,0.985595,0.0012224048,0.034962907,0.0011988068
2025-12-01,1.3458295e-05,0.07306788,0.9115922,0.9846601,0.9846601,0.0013252113,0.03640345,0.0008773385
2025-12-02,1.3707238e-05,0.047887173,0.93884456,0.9867317,0.9867317,0.0012373839,0.035176467,0.0010330824
2025-12-03,1.0521931e-05,0.058888562,0.9286319,0.98752046,0.98752046,0.001188284,0.034471497,0.00084313424
2025-12-04,1.3285862e-05,0.052890275,0.9337491,0.9866394,0.9866394,0.001173284,0.034253232,0.0009944047
2025-12-05,1.5521806e-05,0.04365504,0.9426286,0.98628366,0.98628366,0.0011188062,0.033448562,0.0011316289
2025-12-08,1.3678563e-05,0.076031946,0.90850306,0.984535,0.984535,0.001154181,0.03397324,0.000884484
2025-12-09,1.05472345e-05,0.08024776,0.90559673,0.9858445,0.9858445,0.0014757076,0.03841494,0.0007450976
2025-12-10,1.1710967e-05,0.09998897,0.8838906,0.9838796,0.98387957,0.0017524656,0.04186246,0.0007264699
2025-12-11,9.816242e-06,0.07656679,0.9102141,0.98678094,0.98678094,0.0015629899,0.039534666,0.00074258255
2025-12-12,1.6398648e-05,0.114279054,0.8642114,0.9784904,0.9784904,0.0019513874,0.04417451,0.0007623878
2025-12-15,2.5312187e-05,0.063615,0.9145609,0.97817594,0.97817594,0.0017929152,0.04234283,0.0011598293
2025-12-16,4.0969393e-05,0.05240181,0.92040443,0.9728063,0.9728062,0.0017037174,0.041276112,0.0015065753
2025-12-17,2.500262e-05,0.070045345,0.90651375,0.9765591,0.9765591,0.0016617482,0.040764544,0.0010666238
2025-12-18,1.1876189e-05,0.09916443,0.88406813,0.98323256,0.98323256,0.0016177074,0.040220734,0.00070828863
2025-12-19,3.6552457e-05,0.03575841,0.9407041,0.97646254,0.97646254,0.0015256945,0.03906014,0.0015529485
2025-12-22,2.1732103e-05,0.05716662,0.92353094,0.9806976,0.9806976,0.0014853302,0.03853998,0.0011258741
2025-12-23,3.3683078e-05,0.03442373,0.94353884,0.97796255,0.97796255,0.0013946767,0.037345372,0.0015284474
2025-12-24,1.443765e-05,0.1777328,0.79579115,0.9735239,0.973524,0.0017372853,0.041680753,0.0005453091
2025-12-26,1.4191729e-05,0.078977756,0.9034561,0.98243386,0.98243386,0.0016560394,0.040694464,0.0008079023
2025-12-29,1.1261485e-05,0.0631253,0.9224022,0.9855275,0.9855275,0.0015768554,0.03970964,0.0007781307
2025-12-30,1.0082801e-05,0.12864754,0.85402083,0.98266834,0.9826684,0.0017853297,0.042253163,0.00058175623
2025-12-31,1.7376851e-05,0.21687633,0.7383262,0.9552025,0.9552025,0.005050688,0.07106819,0.00038789795
2026-01-02,1.4048543e-05,0.17916264,0.7934183,0.9725809,0.9725809,0.004950854,0.07036231,0.00051236356
2026-01-05,1.193418e-05,0.16639344,0.8103909,0.97678435,0.97678435,0.004002899,0.06326847,0.0005140575
2026-01-06,1.1542904e-05,0.18129648,0.7937924,0.9750889,0.9750889,0.003371838,0.05806753,0.00046336377
2026-01-07,2.1343298e-05,0.16341309,0.8040427,0.9674558,0.9674558,0.0031439844,0.056071244,0.000655825
2026-01-08,1.390857e-05,0.16354391,0.8116126,0.97515655,0.97515655,0.0029763842,0.054556247,0.00055984844
2026-01-09,1.23151485e-05,0.13441281,0.84462446,0.9790373,0.9790373,0.0026168863,0.05115551,0.0005874787
2026-01-12,1.9744504e-05,0.15279126,0.8169376,0.9697289,0.9697289,0.0029234695,0.054069117,0.00065225567
