Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-04-13,7.104936e-06,0.06638958,0.9222123,0.98860186,0.98860186,0.00076492166,0.027657216,0.0006233419
2021-04-14,7.1206546e-06,0.06630418,0.92229366,0.9885978,0.98859787,0.00071653305,0.026768135,0.0006244989
2021-04-15,6.5654913e-06,0.0699571,0.91871405,0.9886711,0.9886711,0.00082032307,0.028641284,0.00057953596
2021-04-16,7.209836e-06,0.06608569,0.9224263,0.988512,0.988512,0.0007617261,0.027599387,0.00062759605
2021-04-19,7.2223424e-06,0.06605227,0.92244625,0.9884985,0.9884985,0.0007118103,0.026679773,0.0006279484
2021-04-20,6.9909943e-06,0.06693302,0.9217234,0.98865646,0.98865646,0.0006647402,0.025782557,0.0006162975
2021-04-21,6.3573593e-06,0.0719996,0.91658473,0.98858434,0.98858434,0.0006351223,0.025201634,0.00055689807
2021-04-22,7.218905e-06,0.0664696,0.9219374,0.988407,0.988407,0.0006114393,0.024727298,0.000622696
2021-04-23,7.291966e-06,0.065548055,0.9229621,0.9885102,0.9885102,0.00057100307,0.02389567,0.00063464645
2021-04-26,7.1064824e-06,0.06660636,0.92194086,0.9885472,0.9885472,0.000542607,0.023293925,0.00062050205
2021-04-27,7.3019037e-06,0.06564954,0.9228183,0.9884679,0.9884678,0.0005083954,0.022547625,0.0006331792
2021-04-28,6.9816097e-06,0.06710604,0.9215232,0.9886293,0.9886292,0.0004938195,0.02222205,0.000613999
2021-04-29,6.819866e-06,0.06803466,0.92064846,0.9886831,0.9886831,0.0004757186,0.021810975,0.00060262694
2021-04-30,6.7912683e-06,0.068566486,0.92004675,0.98861325,0.98861325,0.00046588713,0.02158442,0.0005964184
2021-05-03,7.124219e-06,0.06734612,0.92100865,0.98835474,0.98835474,0.00047008053,0.02168134,0.00061176997
2021-05-04,6.9848948e-06,0.06727506,0.92131084,0.9885859,0.9885859,0.00045322126,0.021288995,0.0006119526
2021-05-05,6.6401058e-06,0.06989318,0.9186695,0.9885627,0.9885627,0.00044682273,0.021138182,0.000580566
2021-05-06,6.835802e-06,0.068637,0.9198875,0.9885245,0.9885245,0.0004172153,0.020425849,0.0005956865
2021-05-07,7.218454e-06,0.066646546,0.92172074,0.9883673,0.9883673,0.00040477142,0.020118931,0.00062053226
2021-05-10,6.88064e-06,0.06801433,0.9205734,0.98858774,0.98858774,0.00038078826,0.019513797,0.00060291635
2021-05-11,6.906439e-06,0.06797043,0.9205884,0.9885588,0.9885588,0.00035742452,0.018905675,0.0006036479
2021-05-12,6.8107984e-06,0.068305895,0.9203332,0.9886391,0.9886391,0.00033785065,0.018380715,0.0005994955
2021-05-13,6.8543372e-06,0.06817937,0.92041636,0.9885957,0.9885957,0.00032748753,0.018096616,0.0006010322
2021-05-14,6.93837e-06,0.06844405,0.91996115,0.9884052,0.9884052,0.00039197935,0.019798469,0.000598405
2021-05-17,6.929081e-06,0.06791081,0.92061335,0.98852414,0.98852414,0.0004061789,0.02015388,0.00060379616
2021-05-18,7.152547e-06,0.06629346,0.9222537,0.9885472,0.9885472,0.00039312162,0.019827295,0.0006245242
2021-05-19,6.977903e-06,0.067824855,0.9206477,0.9884725,0.9884725,0.0003793813,0.019477712,0.0006053278
2021-05-20,7.4347354e-06,0.06546906,0.9228364,0.9883055,0.98830545,0.00043147785,0.020772045,0.0006357468
2021-05-21,6.5714303e-06,0.070888884,0.9175681,0.98845696,0.98845696,0.00043485002,0.020853058,0.0005692983
2021-05-24,7.2088533e-06,0.06675546,0.92158526,0.98834074,0.98834074,0.0004468181,0.021138072,0.000618294
2021-05-25,6.975969e-06,0.06842151,0.9199071,0.98832864,0.9883286,0.00051475083,0.02268812,0.00059769955
2021-05-26,7.3563415e-06,0.0661002,0.9221757,0.9882759,0.9882759,0.00048049918,0.021920292,0.0006274539
2021-05-27,7.184298e-06,0.0665345,0.9219056,0.9884401,0.9884401,0.00045069424,0.02122956,0.00062148424
2021-05-28,7.0472765e-06,0.06733217,0.9211433,0.98847544,0.98847544,0.00042853775,0.020701153,0.0006115008
2021-06-01,7.239458e-06,0.06618747,0.92224944,0.98843694,0.98843694,0.00040631718,0.020157311,0.0006260848
2021-06-02,6.895646e-06,0.06804246,0.92052406,0.9885665,0.9885665,0.00041019407,0.020253249,0.0006031099
2021-06-03,6.936486e-06,0.06785299,0.9206816,0.98853457,0.98853457,0.00040195137,0.020048724,0.00060499134
2021-06-04,6.993231e-06,0.06747013,0.92106223,0.98853236,0.98853236,0.0003770247,0.019417124,0.00060982327
2021-06-07,7.084849e-06,0.06669881,0.9218736,0.9885724,0.9885724,0.00036312456,0.019055828,0.000619978
2021-06-08,7.0246397e-06,0.06730982,0.9212085,0.9885183,0.9885183,0.00034412695,0.018550659,0.0006118117
2021-06-09,6.8507006e-06,0.06795994,0.92068875,0.9886487,0.9886487,0.000332996,0.018248178,0.0006035175
2021-06-10,7.119166e-06,0.066589616,0.9219451,0.9885347,0.9885347,0.00031359418,0.01770859,0.0006209309
2021-06-11,6.950413e-06,0.06739339,0.9212233,0.98861665,0.9886167,0.0002975649,0.01725007,0.0006105769
2021-06-14,7.171001e-06,0.06619997,0.9223471,0.9885471,0.9885471,0.0002859935,0.016911343,0.000626129
2021-06-15,7.2145062e-06,0.06586763,0.9226843,0.9885519,0.988552,0.00027098524,0.01646163,0.0006301933
2021-06-16,6.7472797e-06,0.06896646,0.9196252,0.9885917,0.9885917,0.0002765198,0.016628884,0.00059143454
2021-06-17,7.053579e-06,0.06685706,0.9217189,0.98857594,0.98857594,0.00026104404,0.016156858,0.00061743165
2021-06-18,7.319784e-06,0.065710224,0.92271245,0.9884227,0.9884227,0.0002642316,0.016255202,0.00063225266
2021-06-21,6.9625144e-06,0.067224555,0.92140794,0.9886325,0.9886325,0.00025551804,0.015984932,0.000612493
2021-06-22,6.8886097e-06,0.06801171,0.92056036,0.98857206,0.98857206,0.00029348972,0.01713154,0.0006027867
2021-06-23,6.4649953e-06,0.07086671,0.91778344,0.98865014,0.98865014,0.0002818822,0.016789349,0.0005696103
2021-06-24,6.997511e-06,0.06716623,0.9214252,0.98859143,0.98859143,0.00026517193,0.0162841,0.0006133558
2021-06-25,7.094387e-06,0.06639665,0.9222183,0.988615,0.988615,0.0002518481,0.015869724,0.00062313327
2021-06-28,7.149653e-06,0.066263735,0.922294,0.98855776,0.98855776,0.00024591578,0.015681703,0.0006248471
2021-06-29,7.289501e-06,0.06566051,0.9228208,0.98848134,0.9884813,0.00025040004,0.015824033,0.00063284294
2021-06-30,6.9439893e-06,0.06729912,0.9213446,0.9886437,0.9886437,0.00023839805,0.015440144,0.0006114661
2021-07-01,7.080689e-06,0.06665493,0.9219198,0.98857474,0.98857474,0.00022939355,0.015145744,0.00061974005
2021-07-02,6.852747e-06,0.068206556,0.92037636,0.9885829,0.9885829,0.00025516908,0.015974013,0.0006002183
2021-07-06,7.066677e-06,0.06658654,0.9220278,0.9886144,0.9886144,0.00024179758,0.015549841,0.0006206669
2021-07-07,6.673509e-06,0.0695771,0.9190041,0.9885812,0.9885812,0.00026946646,0.016415434,0.0005844307
2021-07-08,7.318358e-06,0.06570342,0.92272055,0.98842394,0.98842394,0.00027283066,0.016517587,0.0006321978
2021-07-09,7.1722898e-06,0.06605892,0.92251205,0.988571,0.988571,0.00026558136,0.016296668,0.00062755117
2021-07-12,7.08965e-06,0.06692983,0.9215632,0.988493,0.988493,0.00028336304,0.016833391,0.0006161176
2021-07-13,7.5254165e-06,0.0643804,0.9240406,0.988421,0.988421,0.0002709911,0.016461806,0.00064992066
2021-07-14,6.7319647e-06,0.06897791,0.9196299,0.98860776,0.98860776,0.00027273264,0.016514618,0.0005909257
2021-07-15,7.206034e-06,0.0665089,0.92190266,0.98841155,0.98841155,0.00031481968,0.01774316,0.0006218287
2021-07-16,7.5301637e-06,0.06462054,0.9237367,0.98835725,0.98835725,0.0003258927,0.018052498,0.00064676825
2021-07-19,7.5781445e-06,0.06383675,0.9246316,0.98846835,0.98846835,0.0003088257,0.017573437,0.0006571604
2021-07-20,6.90018e-06,0.06888308,0.91948366,0.9883667,0.9883667,0.000684142,0.026156109,0.00059314154
2021-07-21,6.6574694e-06,0.07085225,0.9175719,0.9884242,0.9884242,0.00065085315,0.025511824,0.0005751187
2021-07-22,7.128975e-06,0.06777245,0.9205342,0.98830664,0.98830664,0.00072642846,0.026952337,0.0006096602
2021-07-23,7.3781944e-06,0.06641926,0.92178917,0.9882084,0.9882084,0.00070985284,0.026643064,0.0006257168
2021-07-26,7.717629e-06,0.06423331,0.9239331,0.9881664,0.9881664,0.00066197437,0.025728863,0.0006521789
2021-07-27,7.128572e-06,0.066837005,0.9216492,0.98848623,0.98848623,0.0006197266,0.024894308,0.0006191345
2021-07-28,7.073626e-06,0.06714694,0.92132485,0.9884718,0.9884718,0.00057929516,0.024068551,0.0006135936
2021-07-29,7.4318655e-06,0.06486248,0.9236257,0.9884882,0.9884882,0.0005475568,0.023399932,0.0006455866
2021-07-30,7.051306e-06,0.066854246,0.92173165,0.9885859,0.9885859,0.0005310652,0.023044853,0.00061777094
2021-08-02,6.9010807e-06,0.068042755,0.9205031,0.98854584,0.98854584,0.0004977495,0.0223103,0.00060249533
2021-08-03,7.236453e-06,0.066371836,0.9220296,0.9884015,0.9884015,0.0005597086,0.023658162,0.0006239113
2021-08-04,7.456703e-06,0.06470573,0.92374074,0.9884465,0.9884465,0.0005300885,0.02302365,0.000645405
2021-08-05,7.595227e-06,0.06448433,0.92380524,0.9882896,0.9882896,0.0005763422,0.024007129,0.0006485879
2021-08-06,7.402163e-06,0.065142274,0.9232796,0.98842186,0.98842186,0.0005517068,0.02348844,0.00063932216
2021-08-09,7.667328e-06,0.06400924,0.92428607,0.9882953,0.9882953,0.00052621134,0.022939296,0.00065506494
2021-08-10,7.4780005e-06,0.06502128,0.9233142,0.9883355,0.9883355,0.0005405407,0.023249531,0.00064109
2021-08-11,7.5234666e-06,0.06456978,0.9238143,0.98838407,0.98838407,0.0005526562,0.02350864,0.00064768514
2021-08-12,7.4300924e-06,0.06517414,0.9232026,0.98837674,0.98837674,0.0005302324,0.023026776,0.0006392432
2021-08-13,7.5575467e-06,0.064351656,0.9240283,0.98837996,0.98837996,0.00049736624,0.02230171,0.00065038877
2021-08-16,7.731056e-06,0.06345273,0.9248805,0.9883332,0.9883332,0.00047318128,0.02175273,0.0006626558
2021-08-17,7.770208e-06,0.06344412,0.9248485,0.98829263,0.98829263,0.0004641043,0.02154308,0.0006637025
2021-08-18,7.49752e-06,0.06470569,0.92367864,0.9883843,0.9883843,0.000444254,0.021077333,0.0006454647
2021-08-19,7.887872e-06,0.062573485,0.925746,0.9883195,0.9883195,0.00043733083,0.020912457,0.0006753035
2021-08-20,7.712632e-06,0.063634194,0.9246925,0.9883267,0.9883267,0.00046058383,0.021461217,0.0006607087
2021-08-23,7.169609e-06,0.0665826,0.92186254,0.98844516,0.98844516,0.0004643635,0.021549094,0.0006204855
2021-08-24,6.984033e-06,0.06819064,0.9202985,0.98848915,0.98848915,0.00061297335,0.024758298,0.00060673483
2021-08-25,7.352969e-06,0.06602432,0.9222909,0.9883152,0.9883152,0.00062570226,0.025014041,0.0006292777
2021-08-26,7.0907913e-06,0.06756446,0.9208466,0.98841107,0.98841107,0.0005936719,0.024365384,0.00061185897
2021-08-27,7.6267224e-06,0.06428237,0.9240296,0.98831195,0.98831195,0.0005671744,0.023815423,0.0006525229
2021-08-30,7.497487e-06,0.064862035,0.92353034,0.98839235,0.98839235,0.0005552897,0.023564585,0.0006459093
2021-08-31,7.2100534e-06,0.06640863,0.9220295,0.9884381,0.9884381,0.00052312907,0.022872016,0.00062360615
2021-09-01,7.677335e-06,0.06376563,0.9246079,0.9883735,0.9883735,0.00049694174,0.02229219,0.00066033175
2021-09-02,7.5243074e-06,0.06569991,0.92251736,0.9882173,0.9882173,0.00046722722,0.02161544,0.0006385891
2021-09-03,7.0030414e-06,0.06777404,0.9207151,0.98848915,0.98848915,0.0004647439,0.02155792,0.0006083862
2021-09-07,7.681178e-06,0.06408563,0.92422163,0.98830724,0.98830724,0.00044207595,0.021025602,0.00065691734
2021-09-08,7.2446146e-06,0.066272475,0.9221279,0.9884004,0.9884004,0.00042863452,0.02070349,0.00062455726
2021-09-09,7.424128e-06,0.065101884,0.9233791,0.988481,0.988481,0.00041469553,0.020364074,0.00064451067
2021-09-10,7.641096e-06,0.064353764,0.9238951,0.9882489,0.9882489,0.0004094236,0.020234218,0.0006502443
2021-09-13,7.2716084e-06,0.066242024,0.9221373,0.98837936,0.98837936,0.0004190214,0.020470012,0.00062574935
2021-09-14,7.557574e-06,0.06458338,0.9238161,0.98839945,0.98839945,0.00040052863,0.020013211,0.0006514839
2021-09-15,7.399699e-06,0.06508422,0.92335683,0.98844105,0.98844105,0.00037757296,0.019431237,0.00064017053
2021-09-16,7.2907333e-06,0.0659481,0.92252135,0.9884695,0.9884695,0.0004139064,0.02034469,0.0006322988
2021-09-17,7.339975e-06,0.06569259,0.9227022,0.9883948,0.9883948,0.00038913198,0.01972643,0.0006324728
2021-09-20,7.2507896e-06,0.066251084,0.9221498,0.9884009,0.9884009,0.0003718228,0.019282708,0.0006251153
2021-09-21,7.559516e-06,0.06454005,0.92378813,0.98832816,0.98832816,0.0003878377,0.019693596,0.00064767123
2021-09-22,6.6129674e-06,0.070340246,0.9182,0.98854023,0.9885403,0.00036667375,0.019148728,0.00057705946
2021-09-23,7.4409445e-06,0.0652194,0.92314684,0.98836625,0.98836625,0.00038100244,0.019519284,0.00063959963
2021-09-24,7.3395327e-06,0.06570402,0.9227468,0.98845077,0.98845077,0.00037281195,0.019308338,0.0006354995
2021-09-27,7.450522e-06,0.065031156,0.9233833,0.98841447,0.98841447,0.0003566678,0.01888565,0.00064308837
2021-09-28,6.900772e-06,0.067995355,0.92067796,0.9886733,0.9886733,0.00036136035,0.01900948,0.0006092498
2021-09-29,7.1889926e-06,0.0661342,0.92238945,0.98852366,0.98852366,0.00033997634,0.018438447,0.0006264187
2021-09-30,6.712953e-06,0.0696124,0.9188859,0.9884983,0.9884983,0.0003234603,0.017985001,0.0005836473
2021-10-01,7.0487154e-06,0.06706309,0.9215688,0.9886319,0.9886319,0.0003043474,0.017445555,0.0006200436
2021-10-04,6.9088337e-06,0.068198256,0.9202982,0.9884965,0.9884965,0.00029568007,0.01719535,0.00060058443
2021-10-05,6.966004e-06,0.067471616,0.9211609,0.9886325,0.9886325,0.00031334523,0.01770156,0.0006128
2021-10-06,6.7338765e-06,0.068782866,0.9199867,0.9887696,0.9887696,0.00031397204,0.017719256,0.00059961097
2021-10-07,6.3335638e-06,0.07266663,0.9158179,0.98848456,0.98848456,0.0003215387,0.0179315,0.0005500063
2021-10-08,7.0795295e-06,0.06696459,0.9215869,0.98855144,0.98855144,0.00030949368,0.017592432,0.0006183772
2021-10-11,6.8789373e-06,0.06837312,0.9201346,0.98850775,0.98850775,0.00030376602,0.017428884,0.0005985717
2021-10-12,6.845814e-06,0.06852337,0.92000514,0.9885285,0.9885285,0.0003005602,0.017336672,0.0005967666
2021-10-13,7.083537e-06,0.06664198,0.9219605,0.98860246,0.98860246,0.00028347,0.016836567,0.000621497
2021-10-14,6.9762364e-06,0.06702444,0.9216367,0.9886611,0.98866117,0.00026892524,0.01639894,0.00061524863
2021-10-15,6.9518524e-06,0.06719372,0.9214777,0.98867136,0.9886714,0.00026224402,0.01619395,0.000613653
2021-10-18,6.4961587e-06,0.070472315,0.9182107,0.988683,0.988683,0.00025767795,0.01605235,0.000574017
2021-10-19,6.590617e-06,0.06968608,0.91901135,0.9886974,0.9886974,0.00024330354,0.01559819,0.00058310677
2021-10-20,6.7802193e-06,0.06777579,0.92102987,0.98880565,0.98880565,0.00023273962,0.015255806,0.0006056824
2021-10-21,6.153064e-06,0.07253394,0.916328,0.988862,0.988862,0.00022885832,0.015128064,0.0005524378
2021-10-22,6.965472e-06,0.0674032,0.921191,0.9885942,0.9885942,0.00023611065,0.015365892,0.00061069423
2021-10-25,7.065353e-06,0.06645814,0.92218906,0.9886472,0.9886472,0.00023947096,0.015474849,0.0006223458
2021-10-26,6.6169937e-06,0.06899808,0.9198729,0.988871,0.988871,0.00022790662,0.015096577,0.000594571
2021-10-27,6.880707e-06,0.06763773,0.9210367,0.98867446,0.98867446,0.00022362667,0.0149541525,0.0006075391
2021-10-28,7.142969e-06,0.06646441,0.9220609,0.98852533,0.98852533,0.00025189779,0.015871288,0.0006224989
2021-10-29,6.699631e-06,0.069520794,0.9190234,0.98854417,0.98854417,0.00023957288,0.015478142,0.0005848226
2021-11-01,6.7665037e-06,0.06886799,0.9197132,0.9885812,0.9885812,0.00023237643,0.015243898,0.0005925747
2021-11-02,7.1979116e-06,0.06597169,0.9225806,0.9885523,0.9885523,0.00022256115,0.014918484,0.00062876334
2021-11-03,6.7680576e-06,0.06798713,0.92081887,0.988806,0.988806,0.000212768,0.01458657,0.00060461526
2021-11-04,7.045209e-06,0.06731962,0.92116696,0.9884866,0.9884866,0.00029709522,0.01723645,0.0006119132
2021-11-05,7.4257214e-06,0.06520607,0.92317164,0.9883777,0.9883777,0.00032593973,0.018053802,0.0006389196
2021-11-08,7.2502853e-06,0.06629207,0.92210466,0.9883967,0.9883967,0.00036897723,0.01920878,0.0006248471
2021-11-09,7.6073234e-06,0.0640176,0.9243661,0.9883837,0.9883837,0.00035157107,0.018750228,0.0006548841
2021-11-10,6.7323354e-06,0.070091754,0.91829133,0.9883831,0.98838305,0.00037753547,0.019430272,0.00057953014
2021-11-11,7.294445e-06,0.06606347,0.9223193,0.98838276,0.98838276,0.00043540838,0.02086644,0.0006278981
2021-11-12,7.284336e-06,0.065499716,0.9230535,0.9885532,0.9885532,0.0004094093,0.020233864,0.00063636585
2021-11-15,6.99373e-06,0.067842856,0.92060065,0.9884435,0.9884435,0.00039186166,0.019795496,0.00060517684
2021-11-16,7.3509163e-06,0.06486102,0.92371094,0.98857194,0.98857194,0.00036779378,0.01917795,0.00064323406
2021-11-17,7.3376073e-06,0.06487868,0.92370915,0.98858786,0.98858786,0.00034727858,0.018635413,0.00064296485
2021-11-18,7.087473e-06,0.066911936,0.9216017,0.98851365,0.98851365,0.00038810578,0.0197004,0.0006170343
2021-11-19,7.2635867e-06,0.06516264,0.9234725,0.9886352,0.9886352,0.000369073,0.019211274,0.0006391292
2021-11-22,6.5566824e-06,0.07027771,0.9183413,0.98861897,0.98861897,0.0004410243,0.021000579,0.00057610625
2021-11-23,7.129749e-06,0.0668227,0.92163473,0.98845744,0.98845744,0.0004163704,0.020405157,0.00061769225
2021-11-24,7.374429e-06,0.06484418,0.92371744,0.98856163,0.98856163,0.0004241223,0.02059423,0.0006447098
2021-11-26,7.659132e-06,0.063534044,0.924892,0.988426,0.988426,0.00039931812,0.019982945,0.000661755
2021-11-29,5.6180675e-06,0.07911597,0.90935874,0.9884747,0.9884747,0.0016262303,0.040326547,0.00048745633
2021-11-30,6.617597e-06,0.073006496,0.9150374,0.9880439,0.9880439,0.0015372351,0.03920759,0.00055349147
2021-12-01,6.9857933e-06,0.06889553,0.9193778,0.9882733,0.9882733,0.0016392642,0.040487826,0.00059571804
2021-12-02,7.4839386e-06,0.0668533,0.9211594,0.9880127,0.9880127,0.0015203045,0.038991082,0.0006243208
2021-12-03,7.561949e-06,0.06630946,0.9217078,0.98801726,0.98801726,0.0014207423,0.037692733,0.0006310702
2021-12-06,7.814294e-06,0.063686155,0.9245397,0.9882258,0.9882258,0.001318056,0.03630504,0.0006636804
2021-12-07,6.5998097e-06,0.072044425,0.9162052,0.98824966,0.98824966,0.0013692444,0.0370033,0.00056166964
2021-12-08,7.3564092e-06,0.06614502,0.9221995,0.9883445,0.9883445,0.0013541636,0.03679896,0.00063115294
2021-12-09,7.4020722e-06,0.06570438,0.92265826,0.98836267,0.98836267,0.0012572531,0.035457764,0.00063606276
2021-12-10,7.5985595e-06,0.06504184,0.9231676,0.9882094,0.9882094,0.00119385,0.034552135,0.00064446055
2021-12-13,7.587395e-06,0.0645945,0.9237426,0.9883371,0.9883371,0.0011162256,0.033409964,0.00065055816
2021-12-14,7.5561766e-06,0.064753436,0.92355394,0.98830736,0.98830736,0.0010406853,0.032259654,0.0006462334
2021-12-15,7.4908585e-06,0.06490207,0.92347777,0.98837984,0.98837984,0.0009729594,0.031192297,0.0006446431
2021-12-16,7.4853106e-06,0.06458581,0.92387235,0.98845816,0.98845816,0.0009061935,0.030103048,0.00064853684
2021-12-17,7.2075463e-06,0.06576575,0.9228187,0.98858446,0.98858446,0.0008727545,0.029542418,0.0006313802
2021-12-20,7.4845398e-06,0.06491182,0.92344725,0.9883591,0.9883591,0.0008428949,0.029032651,0.00064295164
2021-12-21,6.9362936e-06,0.068381496,0.9200534,0.9884349,0.9884349,0.00087988214,0.029662807,0.0005997614
2021-12-22,7.2451285e-06,0.065915674,0.9225744,0.9884901,0.9884901,0.0009328076,0.030541899,0.0006294695
2021-12-23,7.680806e-06,0.06377743,0.9245709,0.98834836,0.98834836,0.00090137613,0.030022927,0.00065920415
2021-12-27,7.2212215e-06,0.06663696,0.9217216,0.98835856,0.98835856,0.0008532455,0.029210366,0.000620303
2021-12-28,7.282437e-06,0.06587452,0.9226405,0.988515,0.988515,0.0008307835,0.028823316,0.0006340835
2021-12-29,6.9703e-06,0.06761907,0.9209189,0.98853797,0.98853797,0.00077555946,0.027848868,0.00060812075
2021-12-30,7.1481027e-06,0.06644798,0.92207444,0.9885224,0.9885224,0.00072486675,0.02692335,0.0006227878
2021-12-31,6.442086e-06,0.07155181,0.9169888,0.9885406,0.9885406,0.0006774401,0.02602768,0.0005621656
2022-01-03,7.139325e-06,0.06685491,0.921588,0.9884429,0.9884429,0.00066759845,0.025837926,0.0006177435
2022-01-04,7.0926794e-06,0.06672485,0.92183584,0.9885607,0.9885607,0.000630871,0.025117146,0.00062002614
2022-01-05,6.9561743e-06,0.06759088,0.9209738,0.98856467,0.98856467,0.00059771107,0.02444813,0.0006083055
2022-01-06,7.1234426e-06,0.06648818,0.92207515,0.9885633,0.9885633,0.00056541886,0.023778537,0.0006228582
2022-01-07,7.053061e-06,0.06708989,0.9214336,0.98852354,0.98852354,0.00055569696,0.023573225,0.0006145678
2022-01-10,7.0910023e-06,0.066666305,0.92189676,0.98856306,0.98856306,0.0005226766,0.022862121,0.00062000874
2022-01-11,7.162585e-06,0.06640848,0.9220999,0.98850834,0.98850834,0.00049406796,0.02222764,0.0006232857
2022-01-12,6.6892485e-06,0.06918773,0.91948736,0.98867506,0.9886751,0.0005549877,0.023558177,0.00059066515
2022-01-13,6.6369175e-06,0.06923557,0.9195414,0.988777,0.988777,0.0005372105,0.023177803,0.00059136655
