Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-06-22,1.7193182e-05,0.039140474,0.9469967,0.98613715,0.98613715,0.00045153213,0.021249285,0.0012402345
2021-06-23,1.1364853e-05,0.053942014,0.9331586,0.9871006,0.9871006,0.0004620292,0.021494864,0.00088103744
2021-06-24,1.2284702e-05,0.050475996,0.936714,0.98719,0.98719,0.00047096075,0.02170163,0.00095899374
2021-06-25,1.4649885e-05,0.04487528,0.94192797,0.98680323,0.98680323,0.00048597666,0.022044878,0.0011101117
2021-06-28,1.5627982e-05,0.04127403,0.9452248,0.98649883,0.98649883,0.00049567135,0.022263678,0.0011575283
2021-06-29,8.511409e-06,0.06476579,0.9217569,0.98652273,0.98652273,0.00053251366,0.023076257,0.0006315382
2021-06-30,1.4807853e-05,0.043431107,0.943333,0.98676413,0.98676413,0.0005002917,0.022367202,0.0011187672
2021-07-01,1.613193e-05,0.040543072,0.9460129,0.986556,0.986556,0.00048816088,0.022094363,0.0011999346
2021-07-02,2.1350279e-05,0.03391089,0.95144373,0.9853546,0.9853546,0.0004783575,0.021871386,0.001457815
2021-07-06,1.7211069e-05,0.038528364,0.9477901,0.98631847,0.98631847,0.00048043777,0.021918891,0.0012579783
2021-07-07,1.0925039e-05,0.047726534,0.93890977,0.9866363,0.9866363,0.00048365755,0.021992216,0.00081751484
2021-07-08,1.4005787e-05,0.04370149,0.9433096,0.9870111,0.9870111,0.00047094916,0.021701364,0.0010782869
2021-07-09,1.4008375e-05,0.046877865,0.940092,0.9869699,0.9869699,0.00048660277,0.022059076,0.0010750771
2021-07-12,2.1218582e-05,0.033850975,0.95152086,0.9853718,0.9853718,0.00047206637,0.021727089,0.0014505286
2021-07-13,1.3310639e-05,0.04602124,0.94093037,0.9869516,0.9869516,0.00048450663,0.022011511,0.0010200966
2021-07-14,2.1979375e-05,0.03333987,0.9518295,0.98516935,0.98516935,0.000478259,0.021869134,0.0014820239
2021-07-15,9.45347e-06,0.05686316,0.9303659,0.9872291,0.9872291,0.00048026146,0.021914868,0.00074023573
2021-07-16,9.945811e-06,0.054604363,0.9327809,0.9873853,0.9873853,0.00046507485,0.021565594,0.0007884286
2021-07-19,1.2821609e-05,0.048661202,0.93859327,0.9872545,0.9872545,0.000458936,0.021422792,0.0010059715
2021-07-20,6.8943946e-06,0.074572586,0.9101109,0.98468345,0.98468345,0.00048278112,0.02197228,0.00045012723
2021-07-21,1.1601235e-05,0.053900365,0.9334009,0.9873013,0.9873013,0.000494961,0.022247719,0.0009135759
2021-07-22,1.0658084e-05,0.06691896,0.9183183,0.98523724,0.98523724,0.00049826835,0.022321925,0.0007219574
2021-07-23,1.5528754e-05,0.041687183,0.9448007,0.98648787,0.98648787,0.00047670933,0.021833675,0.0011492451
2021-07-26,1.5316058e-05,0.041362014,0.9452645,0.9866265,0.9866265,0.00047450236,0.021783074,0.0011452548
2021-07-27,1.7693133e-05,0.037778,0.9484041,0.9861821,0.9861821,0.00046840456,0.021642655,0.0012804497
2021-07-28,1.4754134e-05,0.04385597,0.94277847,0.98663443,0.98663443,0.0005012232,0.022388015,0.0011038914
2021-07-29,1.19176975e-05,0.05154157,0.9356984,0.98723996,0.98723996,0.00050218066,0.022409387,0.0009339857
2021-07-30,1.8419076e-05,0.038478337,0.9475243,0.9860026,0.9860026,0.00048259462,0.021968037,0.0013158949
2021-08-02,1.598783e-05,0.043683123,0.9427834,0.9864665,0.9864665,0.00052603125,0.022935372,0.0011813545
2021-08-03,9.714037e-06,0.05640148,0.93054104,0.9869425,0.9869425,0.0005132703,0.02265547,0.00074394484
2021-08-04,1.1103602e-05,0.05685302,0.93068236,0.98753536,0.98753536,0.0005179972,0.022759551,0.00089080795
2021-08-05,9.075453e-06,0.06569661,0.920935,0.9866316,0.9866316,0.00055220985,0.023499146,0.0006788721
2021-08-06,1.098054e-05,0.056735575,0.93056005,0.9872956,0.9872956,0.00051874673,0.022776011,0.0008643119
2021-08-09,9.481795e-06,0.058820322,0.9285764,0.9873967,0.9873967,0.00049370795,0.02221954,0.0007523274
2021-08-10,9.342722e-06,0.06354284,0.9234709,0.98701376,0.98701376,0.0004898527,0.022132616,0.00071943225
2021-08-11,1.1715722e-05,0.054695867,0.93225116,0.986947,0.986947,0.00046511553,0.021566538,0.0008975502
2021-08-12,1.393194e-05,0.046032365,0.94089097,0.98692334,0.98692334,0.00044812253,0.021168904,0.0010654049
2021-08-13,1.041748e-05,0.056585036,0.9307129,0.9872979,0.9872979,0.0004807448,0.021925895,0.0008201379
2021-08-16,1.0450445e-05,0.05580719,0.93174785,0.987555,0.987555,0.00047674106,0.021834401,0.00083973224
2021-08-17,9.482431e-06,0.062804244,0.92425334,0.98705757,0.98705757,0.00048161997,0.021945842,0.00073266216
2021-08-18,1.0020999e-05,0.061724782,0.9254008,0.9871256,0.9871256,0.00050317857,0.022431642,0.00077836483
2021-08-19,9.752013e-06,0.062285583,0.92498595,0.98727155,0.98727155,0.00047670436,0.02183356,0.00076615857
2021-08-20,8.679328e-06,0.06537485,0.92128164,0.9866565,0.9866565,0.00045259588,0.0212743,0.000650453
2021-08-23,8.972896e-06,0.06277198,0.9242446,0.98701656,0.98701656,0.00042775238,0.020682175,0.00069110305
2021-08-24,1.277502e-05,0.075189956,0.9066177,0.98180765,0.98180765,0.0004414544,0.021010816,0.0007022193
2021-08-25,1.8073248e-05,0.045099013,0.9390277,0.98412675,0.98412675,0.00042436708,0.020600172,0.0011385976
2021-08-26,1.3636853e-05,0.06389816,0.9196819,0.98358005,0.98358005,0.00041657538,0.020410178,0.0008305053
2021-08-27,9.544187e-06,0.07196413,0.9136122,0.98557633,0.98557633,0.00072128896,0.026856823,0.0006617032
2021-08-30,1.0866297e-05,0.07142181,0.91430545,0.98572725,0.98572725,0.0008059598,0.028389432,0.00076133176
2021-08-31,1.585683e-05,0.054417267,0.93096787,0.9853851,0.9853851,0.0007633614,0.027628995,0.0010849783
2021-09-01,1.3348492e-05,0.052554175,0.93409634,0.9866505,0.9866505,0.0007418667,0.02723723,0.0009999265
2021-09-02,1.4011235e-05,0.048811037,0.9372969,0.98610795,0.98610795,0.00085480907,0.029237118,0.001008579
2021-09-03,1.603027e-05,0.049101584,0.9362159,0.98531747,0.98531747,0.0008168768,0.028581057,0.001091792
2021-09-07,1.9913718e-05,0.03670946,0.9491707,0.9858802,0.9858802,0.00079243106,0.028150152,0.0014103395
2021-09-08,1.30354e-05,0.04967929,0.93728787,0.98696715,0.98696715,0.00080696016,0.028407045,0.0010001954
2021-09-09,1.643798e-05,0.05610473,0.9287367,0.9848414,0.9848414,0.0010357202,0.032182608,0.0010844001
2021-09-10,1.6028604e-05,0.04294736,0.9434188,0.98636615,0.98636615,0.0010099601,0.03177987,0.0011756478
2021-09-13,1.8688732e-05,0.04590962,0.9388379,0.9847475,0.9847475,0.0009834671,0.03136028,0.0012252921
2021-09-14,1.8993152e-05,0.04844787,0.9361731,0.9846209,0.9846209,0.0010956367,0.033100404,0.001235
2021-09-15,2.3356943e-05,0.03640523,0.9482984,0.9847036,0.9847036,0.001046292,0.03234644,0.0015269569
2021-09-16,2.8902525e-05,0.03206377,0.9514169,0.9834807,0.9834807,0.0010668137,0.032662116,0.0017496208
2021-09-17,3.9030718e-05,0.02318116,0.95881593,0.9819971,0.9819971,0.0010607808,0.032569632,0.0021680207
2021-09-20,4.0450945e-05,0.023395848,0.9582856,0.98168147,0.98168147,0.0011007227,0.03317714,0.0022081977
2021-09-21,3.1649157e-05,0.024497138,0.958842,0.98333913,0.98333913,0.0011082672,0.033290647,0.0018996102
2021-09-22,4.8381426e-05,0.020787474,0.95968956,0.98047704,0.98047704,0.0011270646,0.033571783,0.0024781802
2021-09-23,7.1370276e-05,0.014504366,0.9624327,0.97693706,0.97693706,0.0011300144,0.033615686,0.0030945865
2021-09-24,4.985776e-05,0.028419279,0.9493176,0.97773683,0.97773683,0.0011768794,0.034305677,0.0022394727
2021-09-27,5.9625905e-05,0.017519457,0.96110183,0.9786213,0.9786213,0.0011973536,0.0346028,0.0027890338
2021-09-28,6.5617045e-05,0.038248546,0.93202764,0.9702762,0.9702762,0.0014023489,0.037447948,0.0022075574
2021-09-29,6.304202e-05,0.01996438,0.9572248,0.9771892,0.9771892,0.0013939295,0.037335366,0.0027636897
2021-09-30,9.120976e-05,0.02259605,0.9464552,0.96905124,0.96905124,0.0014794741,0.03846393,0.0029471219
2021-10-01,0.00010008636,0.034152888,0.9279373,0.9620902,0.9620902,0.0015990203,0.03998775,0.0026401181
2021-10-04,0.00013021541,0.018859232,0.9433913,0.96225053,0.96225053,0.0016469778,0.040582974,0.0034494633
2021-10-05,0.000108848886,0.03638045,0.91923434,0.9556148,0.9556148,0.0016967392,0.041191496,0.0024523693
2021-10-06,7.9094425e-05,0.067376725,0.88382024,0.95119697,0.95119697,0.0019677014,0.04435878,0.0016206867
2021-10-07,0.0001512649,0.015912628,0.9412472,0.9571599,0.9571599,0.0025777486,0.050771534,0.0035309165
2021-10-08,0.00013015223,0.040635426,0.90526843,0.94590384,0.94590384,0.0025775686,0.05076976,0.002405942
2021-10-11,0.00012941688,0.040154517,0.9056858,0.9458403,0.9458403,0.0024793458,0.04979303,0.0023895418
2021-10-12,0.00024256743,0.026207156,0.90163803,0.9278452,0.9278452,0.0024395888,0.049392194,0.0033617634
2021-10-13,0.00018466364,0.037914727,0.8944285,0.93234324,0.93234324,0.0024653126,0.049651913,0.0027294192
2021-10-14,0.00011711453,0.020133408,0.9424501,0.96258354,0.96258354,0.0023988523,0.04897808,0.003130027
2021-10-15,0.00013615536,0.020154787,0.9377558,0.9579106,0.9579106,0.0023840154,0.04882638,0.0032349082
2021-10-18,0.00015445749,0.021319553,0.9309557,0.9522753,0.9522753,0.0024216194,0.049209952,0.003236425
2021-10-19,0.00018139623,0.017662352,0.93118393,0.9488463,0.9488463,0.0025480916,0.050478626,0.0035461006
2021-10-20,0.00019394964,0.028715197,0.90839916,0.93711436,0.93711436,0.0025611012,0.050607324,0.003084164
2021-10-21,0.00013610421,0.031535603,0.9171346,0.9486702,0.9486702,0.0025279822,0.050279044,0.0026515636
2021-10-22,0.0001172482,0.014890649,0.95057654,0.9654672,0.9654672,0.0024580737,0.049578965,0.003395272
2021-10-25,0.000117346215,0.017518008,0.9473982,0.96491617,0.96491617,0.0024690402,0.04968944,0.003344738
2021-10-26,5.623389e-05,0.06829526,0.8908844,0.95917964,0.95917964,0.0026719347,0.05169076,0.0013775942
2021-10-27,0.00013960926,0.014762626,0.94837976,0.9631424,0.9631424,0.002437049,0.049366478,0.0037878004
2021-10-28,5.1591647e-05,0.027893655,0.9485114,0.9764051,0.9764051,0.0024926094,0.04992604,0.0021865577
2021-10-29,0.00010037281,0.02707305,0.93665177,0.9637248,0.9637248,0.0025522118,0.050519418,0.002766981
2021-11-01,0.00010496539,0.054445148,0.8925118,0.94695693,0.94695693,0.0025995271,0.05098556,0.001978871
2021-11-02,0.00014129198,0.020050598,0.93725324,0.9573038,0.9573038,0.0025354899,0.050353646,0.003309242
2021-11-03,5.7581652e-05,0.14012872,0.78151315,0.9216419,0.9216419,0.0026066203,0.05105507,0.00073485245
2021-11-04,7.868213e-05,0.026250612,0.9425203,0.9687709,0.9687709,0.0021690743,0.046573322,0.002519515
2021-11-05,5.5760258e-05,0.034589224,0.93900555,0.9735948,0.9735948,0.002124881,0.04609643,0.0021117139
2021-11-08,7.252392e-05,0.047888514,0.9121616,0.9600501,0.9600501,0.0020944064,0.045764685,0.0018153721
2021-11-09,7.943521e-05,0.040141836,0.92184573,0.96198756,0.96198756,0.0019953132,0.044668928,0.0020897158
2021-11-10,0.00029262376,0.028713437,0.88143194,0.9101454,0.9101454,0.0022153596,0.047067605,0.0032566364
2021-11-11,0.00013109524,0.021236813,0.9345019,0.9557387,0.9557387,0.002256658,0.047504295,0.0029618493
2021-11-12,9.271993e-05,0.07157852,0.8692227,0.9408012,0.9408012,0.0023015598,0.047974575,0.0015662469
2021-11-15,0.00015626616,0.032389358,0.9104197,0.94280905,0.94280905,0.0024628825,0.04962744,0.002732358
2021-11-16,7.594371e-05,0.08829532,0.85207534,0.9403707,0.9403707,0.0024679531,0.049678497,0.0012735968
2021-11-17,5.42097e-05,0.09356588,0.85584885,0.94941473,0.94941473,0.0022669914,0.04761293,0.00107165
2021-11-18,7.111325e-05,0.03549502,0.92866933,0.9641644,0.9641644,0.0024804818,0.049804434,0.001984429
2021-11-19,7.683933e-05,0.0783948,0.86347413,0.94186896,0.9418689,0.0023860405,0.048847113,0.0013218296
2021-11-22,5.3371496e-05,0.029816331,0.9437655,0.97358185,0.97358185,0.0022220663,0.0471388,0.0020202587
2021-11-23,9.4215895e-05,0.08091657,0.8478741,0.9287907,0.9287907,0.0022434066,0.047364615,0.0013230839
2021-11-24,7.1322254e-05,0.11668783,0.80302536,0.9197132,0.9197132,0.0021053306,0.045883883,0.00088834343
2021-11-26,7.321273e-05,0.03690447,0.92845213,0.9653566,0.9653566,0.0018102138,0.042546608,0.0021133234
2021-11-29,1.2639708e-05,0.059144847,0.9176891,0.97683394,0.97683394,0.0019469523,0.044124283,0.0005456132
2021-11-30,8.889208e-05,0.08576982,0.8449361,0.9307059,0.9307059,0.002582287,0.050816208,0.0012828233
2021-12-01,4.2015665e-05,0.07795742,0.87975264,0.95771,0.95771,0.0025872001,0.05086453,0.0009935136
2021-12-02,0.000195098,0.057141382,0.85175985,0.9089012,0.9089012,0.0026984783,0.05194688,0.002141609
2021-12-03,0.00019158456,0.09617098,0.7656176,0.8617886,0.8617886,0.0026273895,0.05125807,0.0013861702
2021-12-06,0.0001436625,0.09530541,0.7943473,0.88965267,0.8896527,0.0022370436,0.047297396,0.0013019119
2021-12-07,0.00043376608,0.095981576,0.5944075,0.6903891,0.6903891,0.0033371404,0.057767987,0.0014010039
2021-12-08,0.00013610191,0.15054801,0.6119633,0.7625113,0.76251125,0.0024363494,0.04935939,0.00057308795
2021-12-09,7.255492e-05,0.16936389,0.66790044,0.83726436,0.8372643,0.0017506666,0.041840967,0.00044584527
2021-12-10,5.6581128e-05,0.12586208,0.79791826,0.9237803,0.9237803,0.0012418266,0.03523956,0.0007423428
2021-12-13,7.75395e-05,0.1239974,0.78336126,0.90735865,0.90735865,0.001152534,0.03394899,0.0008369858
2021-12-14,0.00017128231,0.029710812,0.9077789,0.93748975,0.93748975,0.0011215426,0.03348944,0.0027400677
2021-12-15,9.313443e-05,0.05850833,0.88342136,0.9419297,0.9419297,0.0011938603,0.034552284,0.0016038221
2021-12-16,6.755793e-05,0.06594146,0.8838706,0.94981205,0.94981205,0.0011605934,0.03406748,0.0013460987
2021-12-17,9.735356e-05,0.0653852,0.869166,0.93455124,0.93455124,0.0010990851,0.033152454,0.0014874774
2021-12-20,8.258683e-05,0.025965562,0.9386293,0.9645949,0.9645949,0.0010792704,0.03285225,0.0023326252
2021-12-21,4.3283315e-05,0.039491177,0.93341124,0.9729024,0.9729024,0.0011340856,0.03367619,0.0015973127
2021-12-22,0.00010354643,0.044723425,0.89980555,0.944529,0.944529,0.0011052623,0.033245485,0.0018666767
2021-12-23,7.1068454e-05,0.04023178,0.9205687,0.96080047,0.96080047,0.001131856,0.033643067,0.0018129925
2021-12-27,0.00022523677,0.025714114,0.90328234,0.92899644,0.92899644,0.0012747031,0.035702985,0.00317219
2021-12-28,8.78633e-05,0.0927302,0.8368094,0.9295396,0.9295396,0.0015611843,0.039511826,0.0012469888
2021-12-29,5.468496e-05,0.09352255,0.8531138,0.9466363,0.9466363,0.0013943746,0.037341326,0.0010247598
2021-12-30,4.499845e-05,0.09079827,0.8651725,0.95597076,0.95597076,0.0012494612,0.03534772,0.001022013
2021-12-31,0.00019145005,0.07790723,0.80910003,0.88700724,0.88700724,0.0024780822,0.04978034,0.0016943567
2022-01-03,3.0456675e-05,0.11883447,0.83850664,0.95734113,0.95734113,0.0023654494,0.048635885,0.00071395887
2022-01-04,2.805718e-05,0.15912293,0.78211766,0.9412406,0.9412406,0.0020753439,0.04555594,0.0004774927
2022-01-05,3.8429767e-05,0.16401796,0.7567007,0.92071867,0.92071867,0.0017572847,0.04191998,0.00048472657
2022-01-06,2.5715093e-05,0.17407732,0.76304454,0.93712187,0.93712187,0.0016805268,0.040994227,0.0004089672
2022-01-07,2.4167777e-05,0.11581575,0.8475605,0.9633763,0.9633763,0.001364373,0.03693742,0.0006598942
2022-01-10,1.7198312e-05,0.12574558,0.84330416,0.96904975,0.96904975,0.0012657554,0.035577457,0.00055567606
2022-01-11,1.628815e-05,0.115223564,0.8573062,0.97252977,0.97252977,0.0012958613,0.035998072,0.0005929382
2022-01-12,2.5200978e-05,0.1566052,0.7905084,0.9471136,0.9471136,0.0013212867,0.036349505,0.00047651125
2022-01-13,3.437069e-05,0.16827977,0.7594593,0.9277391,0.9277391,0.0038793124,0.062284127,0.00047564702
2022-01-14,5.380965e-05,0.113429084,0.82323635,0.9366654,0.9366654,0.005763602,0.07591839,0.00084960926
2022-01-18,4.072198e-05,0.15230447,0.77214617,0.92445064,0.92445064,0.0047989325,0.06927433,0.00053901155
2022-01-19,3.4354332e-05,0.16632964,0.75724036,0.92357,0.92357,0.0037501936,0.061238825,0.00044948742
2022-01-20,6.469766e-05,0.13392603,0.7775826,0.9115086,0.9115086,0.0034816156,0.059005216,0.00073111826
2022-01-21,8.568451e-05,0.10765219,0.8021349,0.90978706,0.90978706,0.003226848,0.056805354,0.0009498028
2022-01-24,3.6750374e-05,0.13946997,0.7968316,0.9363016,0.9363016,0.0029510232,0.05432332,0.00057694333
2022-01-25,5.910933e-05,0.069458894,0.8830852,0.9525441,0.9525441,0.0023954154,0.048942983,0.0012455632
2022-01-26,5.461841e-05,0.13867985,0.7749292,0.9136091,0.9136091,0.002177529,0.046664003,0.000632224
2022-01-27,3.750604e-05,0.17073162,0.7440621,0.9147937,0.9147937,0.0021464473,0.046329767,0.00044017934
2022-01-28,0.0073325275,8.038062e-14,2.0537571e-07,2.053758e-07,2.053758e-07,0.02653967,0.16291,0.007332529
2022-01-31,0.0036462836,0.007583167,0.053077005,0.060660172,0.060660172,0.007332533,0.08563021,0.0038817513
2022-02-01,0.002427583,0.015544019,0.07281512,0.08835914,0.08835914,0.004054145,0.06367217,0.0026628722
2022-02-02,0.0022499764,0.013224389,0.055953104,0.06917749,0.06917749,0.002732778,0.052275978,0.0024171916
2022-02-03,0.0018485911,0.0114893615,0.04150464,0.052994,0.052994,0.0026877979,0.051843975,0.0019520374
2022-02-04,0.0010900781,0.04264922,0.20574963,0.24839886,0.24839886,0.0021199642,0.04604307,0.0014503412
2022-02-07,0.0024819062,0.020722602,0.29812315,0.31884575,0.31884575,0.0017155835,0.041419603,0.003643677
2022-02-08,0.0016364281,0.03322783,0.26006067,0.2932885,0.2932885,0.0031164493,0.055825166,0.0023155531
2022-02-09,0.0017192602,0.033011228,0.3097745,0.34278572,0.34278572,0.0024474203,0.049471408,0.0026159813
2022-02-10,0.0023577337,0.020543005,0.22926265,0.24980566,0.24980566,0.0025873145,0.05086565,0.0031428307
2022-02-11,0.0015200392,0.032146692,0.40885028,0.44099697,0.44099697,0.0029540388,0.05435107,0.0027191967
2022-02-14,0.0011706132,0.03431757,0.5384641,0.5727817,0.5727817,0.0027284073,0.052234158,0.002740082
2022-02-15,0.0006812288,0.047819432,0.6410629,0.68888235,0.68888235,0.002774524,0.05267375,0.002189618
2022-02-16,0.00067204045,0.015833817,0.80649513,0.8223289,0.8223289,0.0024930052,0.049930003,0.0037824977
2022-02-17,0.00066657516,0.0281638,0.7585227,0.7866865,0.7866865,0.0028148242,0.053054918,0.0031248613
2022-02-18,0.00079103385,0.0067838416,0.8342181,0.8410019,0.8410019,0.0028721082,0.053592052,0.004975116
2022-02-22,0.00071190513,0.012923352,0.8163283,0.82925165,0.82925165,0.0031879968,0.056462348,0.0041693235
2022-02-23,0.0010425935,0.008829195,0.77706695,0.7858961,0.7858961,0.0033173482,0.057596426,0.0048695686
2022-02-24,0.0006721138,0.012669298,0.8257184,0.8383877,0.8383877,0.0036271294,0.060225654,0.004158804
2022-02-25,0.0014772359,0.0025909191,0.7547307,0.7573216,0.7573216,0.003668854,0.060571067,0.006087216
2022-02-28,0.00091796997,0.0013882942,0.8527057,0.854094,0.854094,0.0042474284,0.0651723,0.0062915175
2022-03-01,0.0005256158,0.032184515,0.77876014,0.8109447,0.8109447,0.0045400937,0.06738022,0.0027802223
2022-03-02,0.00011419024,0.15099205,0.5786351,0.72962713,0.72962713,0.0041085114,0.06409767,0.00042234355
2022-03-03,9.72059e-05,0.15696341,0.5841214,0.7410848,0.7410848,0.0027416896,0.052361146,0.00037543528
2022-03-04,0.00014134272,0.037876815,0.89446354,0.9323404,0.9323404,0.0017093152,0.041343864,0.0020890264
2022-03-07,0.00010067235,0.15382959,0.64444774,0.7982773,0.7982773,0.0018093892,0.042536914,0.0004990631
2022-03-08,0.00014186323,0.05678493,0.8631098,0.91989475,0.91989475,0.0014768589,0.03842992,0.0017709606
2022-03-09,0.0001056721,0.15750733,0.5831771,0.74068445,0.7406844,0.001657964,0.040718105,0.00040750392
2022-03-10,2.033841e-05,0.030928316,0.93903387,0.9699622,0.9699622,0.0010725587,0.032749943,0.0006770934
2022-03-11,6.693389e-05,0.025920939,0.94616145,0.9720824,0.9720824,0.0010440686,0.03231205,0.0023975498
2022-03-14,3.9772134e-05,0.15775411,0.7595851,0.9173392,0.9173392,0.0010654739,0.032641597,0.00048114872
2022-03-15,3.315199e-05,0.04051822,0.9327333,0.9732515,0.9732515,0.0008803437,0.029670587,0.0012393973
2022-03-16,3.6699486e-05,0.025953602,0.9513166,0.9772702,0.9772702,0.0008693779,0.029485215,0.0016145968
2022-03-17,3.349488e-05,0.08016362,0.88446575,0.96462935,0.96462935,0.0009029337,0.030048855,0.00094696827
2022-03-18,4.507644e-05,0.18315996,0.6726648,0.85582477,0.85582477,0.0010318642,0.03212264,0.00031265037
2022-03-21,5.8462574e-05,0.08854074,0.85344094,0.9419817,0.9419817,0.0008589702,0.029308194,0.001007657
2022-03-22,5.604066e-05,0.12304476,0.7983571,0.9214019,0.92140186,0.0007969101,0.028229596,0.00071300287
2022-03-23,2.469141e-05,0.12603703,0.83245516,0.9584922,0.95849216,0.0010938051,0.033072725,0.0005948622
2022-03-24,3.7596023e-05,0.1322888,0.8048212,0.93711,0.93711,0.0009450936,0.030742375,0.0005978061
2022-03-25,4.0453982e-05,0.06812405,0.8955602,0.96368426,0.96368426,0.00093366206,0.030555883,0.0011139518
