Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-04-11,7.1061445e-06,0.06783621,0.92047644,0.98831266,0.98831266,0.0015971741,0.03996466,0.00060802075
2022-04-12,7.030514e-06,0.07064761,0.9173512,0.9879988,0.9879988,0.0015939864,0.03992476,0.0005858168
2022-04-13,6.536703e-06,0.07225384,0.9160414,0.9882952,0.9882952,0.0017635418,0.041994546,0.00055846333
2022-04-14,6.5782942e-06,0.071773775,0.91657704,0.9883508,0.9883508,0.0017125666,0.04138317,0.00056469964
2022-04-18,6.8455856e-06,0.07004215,0.9182272,0.9882693,0.9882693,0.001622333,0.040278196,0.000583563
2022-04-19,6.981163e-06,0.06932383,0.9189172,0.988241,0.988241,0.0015057373,0.03880383,0.00059368764
2022-04-20,6.8384147e-06,0.07073644,0.91746926,0.98820573,0.9882057,0.0015917608,0.039896876,0.00057980826
2022-04-21,6.6176317e-06,0.070377246,0.9181775,0.9885547,0.9885547,0.001467414,0.03830684,0.00057819724
2022-04-22,6.9780895e-06,0.06827721,0.92015517,0.9884324,0.9884324,0.0013607681,0.036888592,0.00060324476
2022-04-25,6.9433095e-06,0.068560064,0.9198663,0.9884264,0.9884264,0.0012787099,0.035759054,0.0005999259
2022-04-26,6.753552e-06,0.07051468,0.91784257,0.98835725,0.98835725,0.0012692699,0.035626814,0.00058006484
2022-04-27,6.179001e-06,0.07419506,0.9143331,0.98852813,0.98852813,0.0012409429,0.03522702,0.0005386221
2022-04-28,6.6552443e-06,0.070412666,0.91806483,0.98847747,0.98847747,0.0011414395,0.033785198,0.00057758525
2022-04-29,6.0145912e-06,0.0753999,0.91316116,0.98856103,0.98856103,0.0011265652,0.033564344,0.00052579853
2022-05-02,6.381454e-06,0.07433058,0.91400653,0.9883371,0.9883371,0.0010380521,0.032218818,0.0005471584
2022-05-03,6.0470347e-06,0.07548937,0.9131483,0.9886377,0.9886377,0.0009565655,0.030928394,0.00053220097
2022-05-04,7.0833826e-06,0.06860187,0.9196929,0.9882947,0.9882947,0.0009338819,0.030559482,0.00060514425
2022-05-05,6.7503643e-06,0.07036253,0.9180083,0.98837084,0.98837084,0.0010454368,0.032333214,0.00058046856
2022-05-06,6.967574e-06,0.06937444,0.91893154,0.988306,0.988306,0.0009675552,0.03110555,0.000595824
2022-05-09,6.5316035e-06,0.06994812,0.9188044,0.98875254,0.98875254,0.0009089411,0.03014865,0.0005807183
2022-05-10,6.399675e-06,0.07314644,0.9153575,0.98850393,0.98850393,0.0011194986,0.03345891,0.00055668387
2022-05-11,6.586816e-06,0.07199464,0.9164004,0.98839504,0.98839504,0.0011111518,0.033333942,0.00056758604
2022-05-12,6.736068e-06,0.07076311,0.91750485,0.98826796,0.98826796,0.0012644873,0.03555963,0.0005741599
2022-05-13,6.9776534e-06,0.068482086,0.9199415,0.9884236,0.9884236,0.0011678922,0.03417444,0.0006027474
2022-05-16,6.702006e-06,0.070234366,0.91822726,0.9884616,0.9884616,0.0011910623,0.03451177,0.0005808443
2022-05-17,6.7895903e-06,0.07041936,0.91793764,0.988357,0.988357,0.0011758737,0.034291014,0.0005831482
2022-05-18,6.836267e-06,0.07119776,0.91699356,0.9881913,0.9881913,0.0011044797,0.033233713,0.00057891815
2022-05-19,6.8483764e-06,0.07166091,0.9164226,0.98808354,0.98808354,0.0010661372,0.032651756,0.00057469896
2022-05-20,6.7543406e-06,0.06981035,0.9186634,0.9884737,0.9884737,0.0010230782,0.031985592,0.0005859945
2022-05-23,6.7489887e-06,0.06984616,0.9186444,0.9884906,0.9884906,0.0009520383,0.030855117,0.00058638834
2022-05-24,6.8497316e-06,0.0699638,0.9183842,0.988348,0.988348,0.0009305541,0.030504985,0.00058785925
2022-05-25,6.978404e-06,0.06810811,0.92036855,0.98847663,0.98847663,0.00086318015,0.029379928,0.0006055873
2022-05-26,7.0446586e-06,0.06769042,0.92079705,0.9884875,0.9884875,0.0008030246,0.02833769,0.0006119129
2022-05-27,6.8071395e-06,0.06934356,0.9191519,0.98849547,0.98849547,0.00082140893,0.028660232,0.00059169205
2022-05-31,6.7210235e-06,0.06891606,0.9197584,0.98867446,0.98867446,0.0007666009,0.027687559,0.0005934397
2022-06-01,6.381467e-06,0.071139604,0.9176823,0.98882186,0.98882186,0.0007127626,0.026697613,0.0005708883
2022-06-02,6.73971e-06,0.06961949,0.9189088,0.98852825,0.98852825,0.00066217483,0.025732758,0.00058750506
2022-06-03,6.7123274e-06,0.06900463,0.91968274,0.9886874,0.9886874,0.00062815833,0.025063086,0.00059334945
2022-06-06,6.835443e-06,0.06837451,0.9202489,0.98862344,0.98862344,0.00060373265,0.024570972,0.00060083566
2022-06-07,6.7547217e-06,0.0698902,0.9185795,0.9884697,0.9884697,0.00056318974,0.02373162,0.0005858246
2022-06-08,6.9280545e-06,0.067862555,0.92073977,0.98860234,0.98860234,0.00052792864,0.022976698,0.00060784887
2022-06-09,6.5966397e-06,0.06920781,0.9196171,0.9888249,0.9888249,0.0005262209,0.022939505,0.00059029827
2022-06-10,6.609762e-06,0.069954656,0.9187047,0.9886593,0.9886593,0.0004923639,0.022189274,0.00058283657
2022-06-13,6.8939626e-06,0.06859765,0.91994447,0.98854214,0.98854214,0.00046254837,0.021506937,0.0006016797
2022-06-14,6.8519316e-06,0.06902775,0.91948485,0.9885126,0.98851264,0.0004326641,0.02080058,0.0005964724
2022-06-15,5.8917067e-06,0.073821455,0.91527045,0.98909193,0.9890919,0.0004244301,0.020601701,0.0005401238
2022-06-16,6.416436e-06,0.07168052,0.91691583,0.9885964,0.9885964,0.00046598696,0.021586731,0.00056266657
2022-06-17,6.9892826e-06,0.06716531,0.9214148,0.9885801,0.9885801,0.00046050275,0.021459328,0.000612027
2022-06-21,6.656632e-06,0.0719132,0.9164239,0.9883371,0.9883371,0.00076959655,0.027741604,0.0005707527
2022-06-22,6.7769956e-06,0.0691412,0.91946316,0.98860437,0.98860437,0.00071864604,0.026807575,0.0005947011
2022-06-23,6.985329e-06,0.067785874,0.9207612,0.9885471,0.9885471,0.00078593835,0.028034592,0.0006099172
2022-06-24,6.942499e-06,0.06797181,0.92061675,0.9885886,0.9885886,0.0007538079,0.027455563,0.00060838123
2022-06-27,6.796415e-06,0.06882603,0.9197796,0.9886056,0.9886056,0.00076786254,0.027710333,0.0005964707
2022-06-28,7.0709293e-06,0.0687869,0.9194995,0.98828644,0.98828644,0.00073466916,0.027104782,0.0006036531
2022-06-29,7.065752e-06,0.06740647,0.9211027,0.9885092,0.9885092,0.00070889445,0.026625073,0.000614904
2022-06-30,7.1246354e-06,0.068757296,0.9194926,0.9882499,0.9882499,0.00068214664,0.026117938,0.0006063467
2022-07-01,6.482296e-06,0.07188334,0.91672856,0.9886119,0.9886119,0.00073127146,0.027042031,0.0005692155
2022-07-05,6.7461383e-06,0.06987467,0.9186221,0.9884967,0.9884967,0.00072069437,0.026845751,0.0005864535
2022-07-06,6.2740455e-06,0.07986707,0.90789515,0.9877622,0.9877622,0.0011878156,0.034464702,0.0005126781
2022-07-07,7.0397255e-06,0.06940481,0.9188287,0.9882335,0.98823357,0.0010927285,0.03305644,0.00059828575
2022-07-08,6.324748e-06,0.07351656,0.9149517,0.9884682,0.9884682,0.0011306308,0.033624854,0.0005484629
2022-07-11,7.103501e-06,0.06846025,0.9197893,0.98824954,0.98824954,0.0010690853,0.03269687,0.00060452963
2022-07-12,7.0125784e-06,0.06851768,0.9198874,0.9884051,0.9884051,0.0009937347,0.03152356,0.00060479896
2022-07-13,6.806004e-06,0.07278427,0.91525066,0.9880349,0.9880349,0.001391042,0.037296675,0.0005688215
2022-07-14,6.9817775e-06,0.06938936,0.91892415,0.9883135,0.9883135,0.001281465,0.035797555,0.00059742224
2022-07-15,7.2484227e-06,0.06734855,0.92091805,0.9882666,0.9882666,0.0011867682,0.034449503,0.0006177591
2022-07-18,7.2189528e-06,0.06723697,0.921112,0.98834896,0.98834896,0.001123172,0.03351376,0.0006195973
2022-07-19,7.2333955e-06,0.06811054,0.9200504,0.9881609,0.9881609,0.0012087019,0.03476639,0.00061097555
2022-07-20,7.2286757e-06,0.06638897,0.9220544,0.9884434,0.9884434,0.0011355118,0.033697356,0.0006255006
2022-07-21,6.7781457e-06,0.070652835,0.91769505,0.9883479,0.9883479,0.0010787664,0.03284458,0.0005817096
2022-07-22,7.158557e-06,0.06882404,0.91934806,0.9881721,0.9881721,0.0012491562,0.035343405,0.0006052271
2022-07-25,7.1171758e-06,0.06797303,0.9203945,0.9883675,0.9883675,0.0011766733,0.034302674,0.00061183533
2022-07-26,7.2268895e-06,0.06672094,0.92168885,0.9884098,0.9884098,0.0011191373,0.03345351,0.0006235354
2022-07-27,7.1950376e-06,0.067302026,0.92105764,0.9883597,0.9883597,0.001060788,0.03256974,0.0006181139
2022-07-28,6.9894145e-06,0.067505635,0.9210496,0.98855525,0.98855525,0.0010213563,0.031958666,0.00061070936
2022-07-29,7.081995e-06,0.06645412,0.9221929,0.988647,0.988647,0.00095307134,0.030871853,0.0006237986
2022-08-01,7.215507e-06,0.06690499,0.92151606,0.988421,0.9884211,0.0009191105,0.030316835,0.00062315585
2022-08-02,6.428165e-06,0.078772165,0.9088943,0.9876665,0.9876665,0.0010173867,0.031896498,0.000521195
2022-08-03,6.8726563e-06,0.06734614,0.92130107,0.9886472,0.9886472,0.00093341427,0.030551828,0.00060537225
2022-08-04,6.8857826e-06,0.07042181,0.9178481,0.9882699,0.9882699,0.000979347,0.03129452,0.0005870195
2022-08-05,7.288473e-06,0.06748808,0.9207245,0.9882126,0.9882126,0.00094600354,0.03075717,0.0006183267
2022-08-08,7.2467756e-06,0.06617402,0.9222819,0.98845595,0.98845595,0.0008800224,0.029665172,0.0006277499
2022-08-09,7.3108117e-06,0.065567546,0.9229378,0.98850536,0.98850536,0.00084335054,0.029040499,0.0006360194
2022-08-10,7.030163e-06,0.06776306,0.92072415,0.9884872,0.98848724,0.0007863039,0.028041111,0.000610638
2022-08-11,7.291564e-06,0.06584345,0.92260754,0.988451,0.988451,0.000747152,0.027334081,0.0006313591
2022-08-12,7.1677223e-06,0.06720612,0.92117816,0.9883843,0.9883843,0.0007399043,0.027201181,0.0006170723
2022-08-15,7.448801e-06,0.06497844,0.9234589,0.9884373,0.9884373,0.0007286883,0.026994228,0.0006442092
2022-08-16,7.3007677e-06,0.0670191,0.9212713,0.9882904,0.9882904,0.00073795754,0.027165374,0.0006234872
2022-08-17,7.16018e-06,0.06738394,0.92100745,0.9883914,0.9883914,0.00076005375,0.027569072,0.0006167996
2022-08-18,7.2835523e-06,0.06582613,0.92264616,0.9884723,0.9884723,0.00072866137,0.02699373,0.00063182955
2022-08-19,7.184709e-06,0.06618749,0.92232716,0.98851466,0.98851466,0.0007258958,0.026942454,0.0006255548
2022-08-22,7.2427492e-06,0.06617524,0.9223007,0.9884759,0.9884759,0.0006771953,0.026022976,0.0006284882
2022-08-23,6.934414e-06,0.06874489,0.9196862,0.9884311,0.9884311,0.00063436833,0.02518667,0.00059940113
2022-08-24,7.017245e-06,0.067446694,0.921066,0.9885127,0.9885127,0.00068922894,0.02625317,0.00061086955
2022-08-25,6.872263e-06,0.06895952,0.9195118,0.9884713,0.9884713,0.0006514824,0.025524152,0.0005961019
2022-08-26,7.3239703e-06,0.06561714,0.9228305,0.98844767,0.98844767,0.0006508707,0.025512166,0.0006339819
2022-08-29,7.2018875e-06,0.06638537,0.92209846,0.98848385,0.98848385,0.0006100114,0.024698408,0.00062537263
2022-08-30,7.0905753e-06,0.068017475,0.9203361,0.9883536,0.9883536,0.0006830977,0.026136138,0.00060882175
2022-08-31,6.942836e-06,0.07060157,0.9175681,0.98816967,0.98816967,0.0008581916,0.029294906,0.0005868675
2022-09-01,7.213919e-06,0.06767085,0.92059565,0.98826647,0.98826647,0.0008327503,0.028857414,0.00061481225
2022-09-02,6.945056e-06,0.07143378,0.9166219,0.9880557,0.9880557,0.0008503294,0.029160408,0.0005814539
2022-09-06,6.9652515e-06,0.06720947,0.92135334,0.9885628,0.9885628,0.0007869195,0.028052086,0.0006090009
2022-09-07,6.956918e-06,0.06769992,0.9208991,0.988599,0.988599,0.0007319972,0.027055446,0.00061020255
2022-09-08,7.172927e-06,0.06758599,0.92078376,0.98836976,0.98836976,0.00091495184,0.03024817,0.0006167481
2022-09-09,7.3119454e-06,0.066003844,0.9223886,0.9883925,0.9883925,0.0008743018,0.029568596,0.00062993134
2022-09-12,7.235754e-06,0.06684024,0.92152387,0.9883641,0.9883641,0.00090870477,0.03014473,0.0006218474
2022-09-13,7.2751654e-06,0.06652108,0.92186594,0.988387,0.988387,0.0008528702,0.02920394,0.00062646676
2022-09-14,7.313843e-06,0.066151716,0.9222508,0.98840255,0.98840255,0.0007955984,0.028206354,0.0006306421
2022-09-15,6.833582e-06,0.06970249,0.91874075,0.98844326,0.98844326,0.00075236126,0.027429204,0.00059130683
2022-09-16,7.180848e-06,0.068287015,0.91997415,0.98826116,0.98826116,0.0008050995,0.028374275,0.0006117172
2022-09-19,6.9534767e-06,0.06746578,0.9210837,0.9885495,0.9885495,0.00074785255,0.027346892,0.0006072625
2022-09-20,7.08743e-06,0.06717239,0.9213131,0.9884855,0.9884855,0.0006991131,0.026440747,0.00061552296
2022-09-21,7.101207e-06,0.06721704,0.9212658,0.98848283,0.98848283,0.0006668759,0.025823941,0.0006165758
2022-09-22,7.446407e-06,0.06470759,0.92374706,0.98845464,0.98845464,0.00064393325,0.02537584,0.00064496964
2022-09-23,6.9228054e-06,0.06748863,0.9211585,0.9886471,0.9886471,0.0006049044,0.024594804,0.00060978316
2022-09-26,7.005761e-06,0.07032314,0.9178736,0.98819673,0.98819673,0.00079758326,0.028241517,0.0005935441
2022-09-27,7.372463e-06,0.06603678,0.92229414,0.9883309,0.9883309,0.00078794087,0.028070284,0.0006317937
2022-09-28,6.9905336e-06,0.06787085,0.9206449,0.98851573,0.98851573,0.00076849957,0.027721824,0.00060870533
2022-09-29,6.839996e-06,0.06935007,0.9191111,0.98846114,0.98846114,0.0008532299,0.0292101,0.000592779
2022-09-30,7.3057313e-06,0.06701081,0.9212658,0.9882766,0.9882766,0.0008002253,0.028288255,0.0006231752
2022-10-03,7.4783716e-06,0.0652853,0.92306197,0.9883473,0.9883473,0.00077664066,0.027868273,0.0006417711
2022-10-04,7.1267114e-06,0.06770318,0.9206571,0.9883603,0.9883603,0.0008910763,0.0298509,0.00061227544
2022-10-05,6.5879112e-06,0.07165112,0.91676193,0.98841304,0.98841304,0.00090455223,0.030075775,0.0005685623
2022-10-06,6.9485295e-06,0.06851492,0.91992855,0.9884435,0.9884435,0.00084987463,0.02915261,0.0006012656
2022-10-07,6.8666754e-06,0.06876455,0.91970724,0.9884718,0.9884718,0.0007927229,0.028155336,0.0005956419
2022-10-10,6.5893405e-06,0.0711356,0.9173249,0.9884605,0.9884605,0.0008817327,0.029693983,0.00057102385
2022-10-11,6.916751e-06,0.07040914,0.91780335,0.98821247,0.98821247,0.00083519774,0.028899789,0.00058678526
2022-10-12,6.9912558e-06,0.068473294,0.9199162,0.9883895,0.9883895,0.00080152653,0.028311243,0.000602149
2022-10-13,7.2203693e-06,0.06667979,0.92171067,0.98839045,0.98839045,0.0007830909,0.02798376,0.0006219334
2022-10-14,6.6902685e-06,0.07025342,0.9181994,0.98845285,0.98845285,0.00075737294,0.027520409,0.00057938707
2022-10-17,7.099976e-06,0.06880196,0.91942894,0.9882309,0.9882309,0.00081625115,0.02857011,0.0006032718
2022-10-18,6.8293866e-06,0.06873325,0.91979384,0.9885271,0.9885271,0.0007578579,0.02752922,0.00059526344
2022-10-19,7.0969677e-06,0.06746765,0.92092085,0.9883885,0.9883885,0.00077261095,0.02779588,0.0006112005
2022-10-20,7.038221e-06,0.06714256,0.9213448,0.98848736,0.98848736,0.0007885342,0.02808085,0.00061134744
2022-10-21,7.0069086e-06,0.0687268,0.91965973,0.9883865,0.9883865,0.00073508127,0.027112382,0.0006033423
2022-10-24,6.94832e-06,0.06797192,0.92055035,0.9885223,0.9885223,0.0006915202,0.026296772,0.00060537516
2022-10-25,6.920582e-06,0.06836308,0.9200954,0.98845845,0.98845845,0.0006457981,0.025412558,0.00059962354
2022-10-26,6.853485e-06,0.06907594,0.91938543,0.9884614,0.9884614,0.0006060241,0.024617556,0.0005939603
2022-10-27,6.864392e-06,0.068981856,0.9194579,0.98843974,0.9884398,0.0006248169,0.024996338,0.0005937921
2022-10-28,6.2470594e-06,0.07244764,0.9162917,0.9887394,0.9887394,0.0005929847,0.024351278,0.00055477006
2022-10-31,6.2597196e-06,0.07316564,0.9153969,0.9885626,0.9885626,0.00056294136,0.023726385,0.0005473019
2022-11-01,6.552692e-06,0.073384196,0.91488254,0.9882667,0.9882667,0.00054018083,0.02324179,0.00055846997
2022-11-02,6.032726e-06,0.07735891,0.9110343,0.9883932,0.9883932,0.0005325133,0.02307625,0.00051975733
2022-11-03,6.410747e-06,0.07171712,0.9168582,0.98857534,0.98857534,0.0005163432,0.022723187,0.0005611324
2022-11-04,6.844518e-06,0.06837337,0.92019534,0.9885687,0.9885687,0.0005107958,0.022600792,0.00059875357
2022-11-07,6.7749074e-06,0.06976931,0.9186535,0.9884228,0.9884228,0.00064031896,0.025304524,0.0005851945
2022-11-08,7.0589217e-06,0.06922281,0.9189968,0.9882196,0.9882196,0.0006008245,0.024511721,0.00059921
2022-11-09,6.850819e-06,0.06855552,0.9199924,0.9885479,0.9885479,0.0006306179,0.025112107,0.0005982162
2022-11-10,7.1407876e-06,0.06825566,0.92004776,0.9883034,0.9883034,0.0006733838,0.02594964,0.0006105023
2022-11-11,7.228014e-06,0.066634305,0.92175466,0.98838896,0.98838896,0.0006302153,0.025104089,0.00062251196
2022-11-14,7.2320186e-06,0.0662999,0.92212063,0.98842055,0.98842055,0.00064093823,0.025316758,0.0006245561
2022-11-15,7.28638e-06,0.06714163,0.9211291,0.98827076,0.98827076,0.0006822354,0.026119636,0.000621215
2022-11-16,7.227883e-06,0.06634876,0.92207015,0.98841894,0.98841894,0.0006452457,0.025401687,0.0006241122
2022-11-17,7.5498474e-06,0.06470463,0.92362094,0.98832554,0.9883256,0.0006184565,0.024868786,0.0006466976
2022-11-18,7.4032228e-06,0.066608205,0.9216026,0.9882108,0.9882108,0.00072468113,0.026919901,0.00062796636
2022-11-21,7.557274e-06,0.06437631,0.9239642,0.9883405,0.9883405,0.00070068066,0.026470372,0.0006481643
2022-11-22,7.0746264e-06,0.06794323,0.92046446,0.9884077,0.9884077,0.0006563342,0.02561902,0.0006102852
2022-11-23,7.568812e-06,0.06411575,0.92426485,0.9883806,0.9883806,0.0006263872,0.025027728,0.000651395
2022-11-25,7.0954047e-06,0.068961255,0.919276,0.98823726,0.98823726,0.00067973684,0.026071763,0.0006032103
2022-11-28,7.32283e-06,0.06765319,0.920495,0.98814815,0.98814815,0.0006646346,0.025780508,0.000617864
2022-11-29,7.337609e-06,0.06568715,0.92274785,0.98843503,0.98843503,0.0006292984,0.02508582,0.0006344685
2022-11-30,7.1893637e-06,0.066682346,0.9217451,0.98842746,0.98842746,0.0005976608,0.024447102,0.0006212434
2022-12-01,7.2807784e-06,0.06606816,0.92234415,0.9884123,0.9884123,0.0006156014,0.024811316,0.0006283207
2022-12-02,7.237453e-06,0.06776254,0.92048013,0.9882427,0.9882427,0.00057935336,0.02406976,0.0006155702
2022-12-05,7.2282674e-06,0.06691502,0.9214493,0.98836434,0.98836434,0.00055706035,0.023602126,0.0006212167
2022-12-06,7.011655e-06,0.06919831,0.9191284,0.9883267,0.9883267,0.00062293076,0.02495858,0.00060065894
2022-12-07,7.338219e-06,0.0668228,0.92144704,0.9882698,0.9882698,0.0006677397,0.02584066,0.00062558375
2022-12-08,7.3091323e-06,0.06795796,0.9202081,0.98816603,0.98816603,0.0006863083,0.026197487,0.00061764015
2022-12-09,7.435253e-06,0.06520896,0.9231548,0.98836374,0.98836374,0.0006431027,0.025359469,0.0006389729
2022-12-12,7.458361e-06,0.06599326,0.9222577,0.988251,0.988251,0.00060380175,0.024572378,0.0006348066
2022-12-13,7.230453e-06,0.0664045,0.92199844,0.98840296,0.98840296,0.0006220842,0.024941616,0.00062347413
2022-12-14,7.33302e-06,0.06642402,0.9218733,0.9882973,0.9882973,0.0006391724,0.02528186,0.0006266084
2022-12-15,6.8427817e-06,0.06879252,0.9197514,0.9885439,0.9885439,0.0006365126,0.0252292,0.00059730606
2022-12-16,7.0055285e-06,0.06889853,0.9194045,0.98830307,0.98830307,0.0006087902,0.024673674,0.00059892004
2022-12-19,7.3018305e-06,0.06728703,0.9209305,0.98821753,0.98821753,0.0006078892,0.02465541,0.00061971997
2022-12-20,6.86594e-06,0.067831054,0.9208109,0.9886419,0.9886419,0.00057650043,0.024010424,0.0006044982
2022-12-21,6.700994e-06,0.06942032,0.9192455,0.9886658,0.9886658,0.0005469363,0.023386668,0.00059122
2022-12-22,7.1149398e-06,0.06701335,0.92146146,0.98847485,0.98847485,0.00056492974,0.02376825,0.0006173401
2022-12-23,7.2529083e-06,0.06640148,0.92202765,0.9884291,0.9884291,0.00053507724,0.023131737,0.00062682474
2022-12-27,6.70342e-06,0.069868475,0.91867745,0.98854595,0.9885459,0.0005459266,0.023365073,0.00058524474
2022-12-28,7.148402e-06,0.0668387,0.9216168,0.9884555,0.9884555,0.00050826033,0.02254463,0.00061920274
2022-12-29,6.8927384e-06,0.06809245,0.9205107,0.9886032,0.9886032,0.00047926063,0.021892022,0.0006047946
2022-12-30,7.0945785e-06,0.06689755,0.92164767,0.98854524,0.98854524,0.00045174148,0.021254212,0.0006193563
2023-01-03,7.0301935e-06,0.0671935,0.9213596,0.9885531,0.9885531,0.00045947655,0.021435404,0.00061415735
2023-01-04,6.649684e-06,0.07260594,0.91571915,0.98832506,0.9883251,0.0005523919,0.02350302,0.000569569
2023-01-05,7.146907e-06,0.06905705,0.9191023,0.98815936,0.98815936,0.0007310732,0.027038366,0.0006035912
2023-01-06,7.0446604e-06,0.06719902,0.92132115,0.98852015,0.98852015,0.0006875745,0.026221642,0.00061365415
2023-01-09,7.191953e-06,0.06673804,0.92169034,0.9884284,0.98842835,0.00064060563,0.025310189,0.00062151835
2023-01-10,7.325749e-06,0.06599767,0.9223885,0.98838615,0.98838615,0.0006062326,0.024621792,0.00063077715
2023-01-11,7.026514e-06,0.06739038,0.9211477,0.9885381,0.9885381,0.0005691322,0.023856493,0.0006130315
2023-01-12,6.9989173e-06,0.06769474,0.9208266,0.98852134,0.98852134,0.0005910901,0.024312345,0.0006097328
2023-01-13,7.393946e-06,0.06540154,0.92302614,0.9884277,0.9884277,0.0005616022,0.023698147,0.0006389348
2023-01-17,7.023552e-06,0.06739682,0.92115986,0.9885567,0.9885567,0.00054776686,0.02340442,0.0006137689
2023-01-18,7.050705e-06,0.06744503,0.9210476,0.98849267,0.98849267,0.0005125576,0.022639735,0.0006127141
