Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-06-01,1.7492694e-05,0.08676708,0.89212996,0.97889704,0.97889704,0.0017335374,0.04163577,0.00082892115
2023-06-02,5.201765e-05,0.05379381,0.91265875,0.96645254,0.96645254,0.0017692123,0.042062007,0.001550569
2023-06-05,1.2603912e-05,0.11685773,0.8614894,0.9783471,0.9783471,0.0016690999,0.040854618,0.0005820895
2023-06-06,1.2490682e-05,0.10027507,0.88116217,0.98143727,0.9814372,0.0015798113,0.03974684,0.0006728902
2023-06-07,1.2626276e-05,0.089481294,0.8934133,0.9828946,0.9828946,0.0014105834,0.037557732,0.00073814555
2023-06-08,1.0731678e-05,0.101636514,0.88132435,0.9829609,0.9829609,0.0013501812,0.03674481,0.00062982587
2023-06-09,1.8704217e-05,0.056875214,0.92681825,0.9836935,0.9836935,0.0012109103,0.034798138,0.0011470392
2023-06-12,2.210326e-05,0.05432766,0.92781574,0.9821434,0.9821434,0.0012430223,0.03525652,0.0012378204
2023-06-13,2.1098773e-05,0.047321144,0.93677866,0.9840998,0.9840998,0.0011770518,0.034308188,0.0013269506
2023-06-14,1.0514779e-05,0.106659755,0.87550163,0.9821614,0.9821614,0.0011732301,0.034252446,0.0005894398
2023-06-15,1.5214729e-05,0.059543755,0.92578936,0.9853331,0.9853331,0.0010377995,0.032214895,0.0010373503
2023-06-16,9.84774e-06,0.1356737,0.84263617,0.97830987,0.97830987,0.0013439055,0.036659315,0.0004540194
2023-06-20,1.2313275e-05,0.08307356,0.9008983,0.98397183,0.98397183,0.0013438507,0.03665857,0.0007682273
2023-06-21,1.9856368e-05,0.06052085,0.92149174,0.98201257,0.98201257,0.0014693039,0.0383315,0.0011039025
2023-06-22,1.2605693e-05,0.098741196,0.882546,0.9812872,0.9812872,0.0014779257,0.0384438,0.0006736395
2023-06-23,1.6031428e-05,0.056673966,0.9286089,0.98528284,0.98528284,0.0013188834,0.036316436,0.0010893017
2023-06-26,2.8155824e-05,0.044870898,0.93628997,0.9811609,0.9811609,0.001358385,0.036856275,0.0014945403
2023-06-27,2.4094237e-05,0.053331744,0.92793113,0.98126286,0.98126286,0.0013230598,0.036373887,0.0012859082
2023-06-28,1.7951324e-05,0.051067784,0.93405014,0.9851179,0.9851179,0.0012570053,0.03545427,0.001206237
2023-06-29,1.9107838e-05,0.06362011,0.9183931,0.98201317,0.98201317,0.0013725245,0.0370476,0.0010623236
2023-06-30,1.3932383e-05,0.07289612,0.91133153,0.98422766,0.98422766,0.0013674923,0.03697962,0.00088334264
2023-07-03,1.4317508e-05,0.07092974,0.9133111,0.9842409,0.9842409,0.001351981,0.036769293,0.00090852263
2023-07-05,3.4890265e-05,0.03212083,0.9495975,0.9817183,0.9817183,0.0013222713,0.03636305,0.0019084805
2023-07-06,1.2572429e-05,0.08735236,0.89574134,0.9830937,0.9830937,0.001302327,0.03608777,0.0007436526
2023-07-07,2.2175785e-05,0.046077594,0.93784386,0.98392147,0.98392147,0.0012075003,0.034749106,0.001379217
2023-07-10,2.896637e-05,0.04765525,0.9323976,0.9800528,0.9800528,0.0011594134,0.03405016,0.0014521542
2023-07-11,2.1009771e-05,0.05087803,0.9326236,0.9835017,0.9835017,0.0011629898,0.034102637,0.0012734486
2023-07-12,1.849689e-05,0.058756016,0.92464834,0.98340434,0.98340434,0.0011329554,0.033659402,0.0011145618
2023-07-13,2.437716e-05,0.04757311,0.93491143,0.9824845,0.9824845,0.001145297,0.033842236,0.0013917494
2023-07-14,3.064306e-05,0.041253664,0.9397336,0.9809873,0.9809873,0.0011482222,0.033885427,0.0016117162
2023-07-17,2.8028866e-05,0.04046248,0.94184154,0.98230404,0.98230404,0.0011098576,0.033314526,0.001583913
2023-07-18,3.5365472e-05,0.03509839,0.9454019,0.9805003,0.9805003,0.001077787,0.03282967,0.0018136401
2023-07-19,1.4455855e-05,0.08044644,0.90210646,0.9825529,0.9825529,0.0011277071,0.03358135,0.0008285528
2023-07-20,2.5282743e-05,0.048135884,0.9335858,0.9817217,0.9817217,0.0010393884,0.032239545,0.0013832108
2023-07-21,1.1233758e-05,0.08190813,0.9032966,0.9852047,0.9852047,0.0011558136,0.03399726,0.00075927866
2023-07-24,1.8684368e-05,0.058315672,0.9250049,0.9833206,0.9833206,0.0010759366,0.03280147,0.0011202059
2023-07-25,2.0545775e-05,0.0531516,0.9300123,0.9831639,0.9831639,0.0010199605,0.03193682,0.00122034
2023-07-26,4.1535048e-05,0.03775952,0.9394747,0.97723424,0.97723424,0.0009841712,0.031371504,0.0018244529
2023-07-27,2.772725e-05,0.052067816,0.9272238,0.9792916,0.9792916,0.0009876923,0.031427573,0.0013389385
2023-07-28,4.8488524e-05,0.046092108,0.9242248,0.9703169,0.9703169,0.0011766604,0.034302484,0.001633539
2023-07-31,1.1056287e-05,0.09649086,0.8868734,0.9833643,0.9833643,0.0012864847,0.035867598,0.0006646114
2023-08-01,2.2614551e-05,0.053150963,0.9288628,0.98201376,0.98201376,0.0011521713,0.03394365,0.0012573253
2023-08-02,3.3391287e-05,0.05217375,0.92424905,0.9764228,0.9764228,0.0011353627,0.033695143,0.0014162525
2023-08-03,2.7362581e-05,0.050062437,0.9301997,0.9802621,0.9802621,0.0011387191,0.033744913,0.0013862965
2023-08-04,2.6514052e-05,0.055044945,0.9242792,0.97932416,0.97932416,0.0011483338,0.033887073,0.0012823689
2023-08-07,3.0298304e-05,0.04132956,0.93969977,0.98102933,0.98102933,0.0010892025,0.03300307,0.0015971132
2023-08-08,1.1041019e-05,0.086972654,0.89774966,0.9847223,0.9847223,0.0011836558,0.0344043,0.0007226893
2023-08-09,1.3127319e-05,0.07789751,0.90620345,0.98410094,0.98410094,0.0011054254,0.03324794,0.00082566624
2023-08-10,1.0360796e-05,0.10507377,0.87765294,0.9827267,0.9827267,0.0013308151,0.036480337,0.00059981545
2023-08-11,1.6134773e-05,0.06684798,0.9165929,0.9834409,0.9834409,0.0016689189,0.040852405,0.00097437354
2023-08-14,1.5766627e-05,0.06445997,0.9198611,0.98432106,0.98432106,0.0015463545,0.039323714,0.0010055925
2023-08-15,2.5546118e-05,0.044523295,0.93802756,0.98255086,0.98255086,0.001443643,0.0379953,0.001464033
2023-08-16,2.5171612e-05,0.054341726,0.9260569,0.98039865,0.98039865,0.0014895934,0.03859525,0.0012841778
2023-08-17,2.3058055e-05,0.058183767,0.92263615,0.98081994,0.98081994,0.0014394427,0.037939988,0.0012021889
2023-08-18,4.3442727e-05,0.037761394,0.938745,0.9765064,0.9765064,0.0013586119,0.036859352,0.0018491312
2023-08-21,4.1247236e-05,0.044011522,0.9313666,0.97537816,0.97537816,0.0013460852,0.036689036,0.0016752294
2023-08-22,3.45755e-05,0.044563733,0.93380034,0.97836405,0.97836405,0.0013385182,0.036585767,0.0015980579
2023-08-23,3.754941e-05,0.047120724,0.92896014,0.9760809,0.9760809,0.001318261,0.036307864,0.00156985
2023-08-24,6.916387e-05,0.029994057,0.94048685,0.9704809,0.9704809,0.0012909353,0.035929587,0.0023430225
2023-08-25,7.554354e-05,0.026884736,0.94287777,0.9697625,0.9697625,0.0012856893,0.03585651,0.0024983399
2023-08-28,4.863496e-05,0.04365372,0.9279388,0.97159255,0.97159255,0.0012897375,0.035912916,0.0017120492
2023-08-29,4.667555e-05,0.029201413,0.9489087,0.9781101,0.9781101,0.0012558441,0.035437893,0.0021322845
2023-08-30,3.8381306e-05,0.037489466,0.9407443,0.97823375,0.97823375,0.0012405937,0.035222065,0.0017633407
2023-08-31,1.1189573e-05,0.09207701,0.891725,0.983802,0.983802,0.0015088058,0.03884335,0.00069080055
2023-09-01,2.8168723e-05,0.040194124,0.94210005,0.9822942,0.9822942,0.0013655788,0.03695374,0.0015909321
2023-09-05,4.2862055e-05,0.02898018,0.9505582,0.9795384,0.9795384,0.0013147116,0.03625895,0.0020947538
2023-09-06,2.7919183e-05,0.066201106,0.9089698,0.9751709,0.9751709,0.0014276439,0.037784174,0.0011244545
2023-09-07,2.7232303e-05,0.051620167,0.9284044,0.9800246,0.9800246,0.0013777864,0.037118547,0.0013632904
2023-09-08,2.322199e-05,0.06120736,0.91886425,0.9800716,0.9800716,0.0013449177,0.03667312,0.0011652714
2023-09-11,2.8343493e-05,0.05586808,0.9222142,0.9780823,0.9780823,0.0012654332,0.035572927,0.0012931782
2023-09-12,1.4076584e-05,0.07284725,0.91126716,0.9841144,0.9841144,0.0011954467,0.03457523,0.00088612275
2023-09-13,1.4801969e-05,0.07129771,0.91247386,0.98377156,0.98377156,0.0012905134,0.035923716,0.0009121007
2023-09-14,2.2474307e-05,0.05716019,0.92404264,0.98120284,0.98120284,0.0012301746,0.035073843,0.0011956225
2023-09-15,3.2564425e-05,0.037532754,0.94327563,0.9808084,0.9808084,0.0011656301,0.034141324,0.0016968042
2023-09-18,3.0127258e-05,0.040281832,0.9410564,0.9813382,0.9813382,0.0011531769,0.033958457,0.0016143813
2023-09-19,2.2742943e-05,0.051475175,0.93095773,0.9824329,0.9824329,0.0011552551,0.033989046,0.0012946329
2023-09-20,1.7193848e-05,0.068833865,0.9134135,0.9822474,0.9822474,0.0011945436,0.03456217,0.0009685263
2023-09-21,2.1265461e-05,0.048447713,0.9352988,0.9837465,0.9837465,0.0012240782,0.03498683,0.0013083643
2023-09-22,3.447345e-05,0.04769402,0.92940545,0.9770995,0.9770995,0.0012679643,0.035608485,0.0015053565
2023-09-25,3.57148e-05,0.03709057,0.94273996,0.97983056,0.9798305,0.0012181824,0.03490247,0.0017707385
2023-09-26,3.379193e-05,0.041558594,0.93791914,0.9794777,0.97947776,0.0011841785,0.034411896,0.0016465959
2023-09-27,4.41344e-05,0.037116986,0.9392209,0.9763379,0.9763379,0.0011462808,0.03385677,0.0018651944
2023-09-28,2.0937132e-05,0.0625594,0.9181284,0.9806878,0.9806878,0.0011803218,0.03435581,0.00108414
2023-09-29,1.3072039e-05,0.07600061,0.9083494,0.98435,0.98435,0.0013579605,0.036850516,0.00083527545
2023-10-02,2.4454426e-05,0.04306142,0.9401191,0.9831805,0.9831805,0.0012486628,0.035336424,0.0014539349
2023-10-03,1.5938032e-05,0.05779444,0.9273337,0.98512816,0.98512816,0.0012388016,0.035196614,0.0010716923
2023-10-04,2.1602576e-05,0.055639118,0.9265293,0.9821684,0.98216844,0.0012475974,0.035321344,0.0012114756
2023-10-05,1.05721665e-05,0.06628984,0.9212832,0.987573,0.987573,0.0011787178,0.03433246,0.00085074356
2023-10-06,1.1633531e-05,0.07272208,0.913338,0.9860601,0.9860601,0.0013923973,0.03731484,0.0008345481
2023-10-09,1.2257633e-05,0.07378073,0.911609,0.9853897,0.9853897,0.0014884799,0.038580824,0.00083897257
2023-10-10,1.4667909e-05,0.05997359,0.92555654,0.98553014,0.98553014,0.0013789705,0.03713449,0.0010136869
2023-10-11,1.3073423e-05,0.06608885,0.91978973,0.9858786,0.9858786,0.0012912186,0.035933528,0.0009257872
2023-10-12,1.535107e-05,0.052184768,0.9342125,0.98639727,0.98639727,0.0012008301,0.034652997,0.0011285283
2023-10-13,2.0500727e-05,0.04384656,0.9411425,0.98498905,0.98498905,0.001142005,0.033793565,0.001365718
2023-10-16,2.6152738e-05,0.048289146,0.9323597,0.9806488,0.9806488,0.0011419562,0.033792842,0.00135148
2023-10-17,1.8184812e-05,0.05148536,0.9333783,0.98486364,0.98486364,0.0011674773,0.034168366,0.0012013991
2023-10-18,2.8839511e-05,0.041114263,0.9404765,0.98159075,0.98159075,0.0011125198,0.033354457,0.001566577
2023-10-19,2.347642e-05,0.04486198,0.9384005,0.9832625,0.9832625,0.0010773244,0.03282262,0.0014026223
2023-10-20,7.3018775e-05,0.027180305,0.94300646,0.97018677,0.97018677,0.0010824837,0.03290112,0.002449207
2023-10-23,4.2133568e-05,0.034815904,0.94291055,0.97772646,0.97772646,0.0011042531,0.033230305,0.0018916421
2023-10-24,1.9767338e-05,0.049784396,0.9342896,0.984074,0.984074,0.0010864721,0.032961674,0.0012411989
2023-10-25,2.7752343e-05,0.040880714,0.9410929,0.98197365,0.98197365,0.0010467587,0.03235365,0.0015395429
2023-10-26,3.679671e-05,0.034865487,0.9449455,0.979811,0.979811,0.0010200241,0.031937815,0.0018226131
2023-10-27,1.162145e-05,0.08684702,0.89726394,0.98411095,0.98411095,0.0011515373,0.03393431,0.00073141255
2023-10-30,2.7348347e-05,0.040333472,0.94194907,0.9822825,0.9822825,0.0010656472,0.032644253,0.00154358
2023-10-31,1.0655977e-05,0.0826791,0.90281606,0.98549515,0.98549515,0.0011664702,0.034153625,0.00073464925
2023-11-01,1.0957994e-05,0.09402619,0.88962877,0.983655,0.983655,0.001408947,0.037535943,0.00067041774
2023-11-02,1.8370787e-05,0.0504364,0.9345356,0.984972,0.984972,0.0013128996,0.036233958,0.0012224372
2023-11-03,1.172296e-05,0.0745391,0.9112844,0.9858235,0.9858235,0.0012472054,0.035315797,0.0008269298
2023-11-06,1.1493439e-05,0.068017535,0.91878134,0.9867989,0.9867989,0.0011599562,0.03405813,0.0008706414
2023-11-07,1.0628625e-05,0.10026032,0.88284194,0.98310226,0.98310226,0.0014484976,0.038059134,0.00062899693
2023-11-08,1.0922372e-05,0.08207364,0.9033488,0.98542243,0.98542243,0.0014382235,0.037923917,0.0007492589
2023-11-09,1.1358884e-05,0.07772123,0.9079479,0.98566914,0.98566914,0.0013195033,0.036324967,0.0007926168
2023-11-10,1.3643616e-05,0.08479653,0.89775735,0.9825539,0.9825539,0.0012434893,0.035263143,0.00078204385
2023-11-13,1.43789675e-05,0.08432352,0.8976089,0.9819324,0.9819324,0.0011304952,0.03362284,0.0007958428
2023-11-14,1.0124996e-05,0.11431994,0.86728084,0.98160076,0.98160076,0.0012647961,0.03556397,0.0005502943
2023-11-15,1.9127692e-05,0.059212297,0.9236325,0.9828448,0.9828448,0.0012010334,0.03465593,0.0011149811
2023-11-16,1.1911243e-05,0.08178761,0.902795,0.9845826,0.9845826,0.0011712599,0.034223676,0.0007725846
2023-11-17,1.308979e-05,0.06837391,0.9170574,0.9854313,0.9854313,0.0012051095,0.034714688,0.000898488
2023-11-20,1.7080596e-05,0.08221601,0.8973167,0.9795327,0.9795327,0.0011957716,0.034579933,0.00083453173
2023-11-21,2.6527092e-05,0.07104349,0.9038441,0.9748876,0.9748876,0.0011477972,0.033879157,0.0010563348
2023-11-22,2.5492964e-05,0.060861733,0.9175274,0.9783891,0.9783891,0.0010748171,0.032784402,0.0011796337
2023-11-23,2.390947e-05,0.05324825,0.9280918,0.98134005,0.98134005,0.0010313147,0.03211409,0.0012813256
2023-11-24,2.424178e-05,0.05167349,0.9298765,0.98155,0.98155,0.0009899212,0.031463012,0.0013139161
2023-11-27,5.0510975e-05,0.03439456,0.94048667,0.97488123,0.97488123,0.0009826644,0.03134748,0.0020108859
2023-11-28,2.9281151e-05,0.052524876,0.9257677,0.9782926,0.9782926,0.0009904327,0.03147114,0.0013489008
2023-11-29,3.9186943e-05,0.06151814,0.90706587,0.968584,0.968584,0.0009992957,0.03161164,0.0012473563
2023-11-30,1.6420501e-05,0.08738548,0.89204025,0.9794257,0.9794257,0.0010243761,0.032005876,0.0007981085
2023-12-01,2.17721e-05,0.057725392,0.9237319,0.9814573,0.9814573,0.00093022775,0.030499635,0.0011741598
2023-12-04,1.0037986e-05,0.07655529,0.9102233,0.9867786,0.9867786,0.00088221143,0.029702045,0.0007592236
2023-12-05,1.8413726e-05,0.08001282,0.8987055,0.9787183,0.9787183,0.0009570699,0.030936547,0.0008652368
2023-12-06,1.213106e-05,0.07794078,0.9068127,0.9847535,0.9847535,0.00088154204,0.029690774,0.0007956614
2023-12-07,2.442945e-05,0.062178317,0.91600466,0.978183,0.978183,0.0010323306,0.032129902,0.0011197423
2023-12-08,2.4739022e-05,0.0565179,0.92299044,0.97950834,0.97950834,0.0009726077,0.031186659,0.0012072728
2023-12-11,1.9932582e-05,0.07315316,0.9056418,0.97879493,0.97879493,0.00092254847,0.030373484,0.00093999144
2023-12-12,5.3068645e-05,0.05417015,0.9095054,0.96367556,0.96367556,0.0011158781,0.03340476,0.0014609625
2023-12-13,4.841388e-05,0.061215393,0.9025462,0.9637616,0.9637616,0.0012056556,0.03472255,0.0013359839
2023-12-14,4.6257155e-05,0.065049104,0.8981313,0.9631804,0.9631804,0.0011433712,0.03381377,0.0012563196
2023-12-15,1.9561767e-05,0.10129755,0.8713834,0.972681,0.972681,0.0011116412,0.033341285,0.0007160495
2023-12-18,1.1372209e-05,0.12331935,0.85508513,0.97840446,0.97840446,0.0011565244,0.03400771,0.00052659994
2023-12-19,1.527897e-05,0.0820791,0.89909834,0.98117745,0.98117745,0.0010033967,0.031676438,0.0008117375
2023-12-20,1.787746e-05,0.07533689,0.9047199,0.98005676,0.98005676,0.000918878,0.030313,0.0008964172
2023-12-21,3.8729962e-05,0.042098552,0.9341805,0.9762791,0.976279,0.00087365945,0.029557731,0.0016327344
2023-12-22,1.809262e-05,0.07482596,0.905623,0.98044896,0.98044896,0.0009602459,0.030987835,0.00092540454
2023-12-26,2.1882792e-05,0.05573511,0.92618054,0.98191565,0.98191565,0.000904264,0.030070983,0.0012100404
2023-12-27,2.805553e-05,0.05743565,0.919733,0.9771686,0.9771686,0.0008890088,0.029816251,0.0012288145
2023-12-28,1.0508174e-05,0.08980847,0.89499557,0.98480403,0.98480403,0.0008872835,0.029787304,0.00069151074
2023-12-29,1.500553e-05,0.063251264,0.921487,0.98473823,0.98473823,0.00085528847,0.029245315,0.0009832104
2024-01-02,1.62125e-05,0.069989674,0.9126663,0.982656,0.982656,0.0008208962,0.028651286,0.0009347614
2024-01-03,1.1016383e-05,0.091224246,0.8928523,0.98407656,0.98407656,0.0007976443,0.028242597,0.0006918343
2024-01-04,1.0614374e-05,0.104521744,0.87765396,0.9821757,0.9821757,0.0008577648,0.029287621,0.00059550046
2024-01-05,1.0524104e-05,0.09375364,0.89041036,0.984164,0.984164,0.0010908451,0.033027943,0.00066456833
2024-01-08,1.28918155e-05,0.07281316,0.91189384,0.984707,0.984707,0.0010423507,0.032285456,0.0008429879
2024-01-09,1.607539e-05,0.06318475,0.9205964,0.98378116,0.98378116,0.0010282195,0.03206586,0.0009911553
2024-01-10,1.7671193e-05,0.093556575,0.8817117,0.9752683,0.9752683,0.001257432,0.03546029,0.00071451603
2024-01-11,1.4522635e-05,0.07506598,0.90775746,0.98282343,0.98282343,0.0013444979,0.036667395,0.0008454911
2024-01-12,1.1556043e-05,0.0946009,0.88801837,0.9826193,0.9826193,0.001262418,0.035530522,0.00066487736
2024-01-16,1.1094401e-05,0.09650951,0.8864286,0.9829381,0.9829381,0.001565246,0.03956319,0.0006502446
2024-01-17,1.1900488e-05,0.16579327,0.80103517,0.96682847,0.96682847,0.003104121,0.055714637,0.00035875602
2024-01-18,1.0721365e-05,0.117998,0.862094,0.980092,0.980092,0.002515635,0.050156105,0.00053854525
2024-01-19,1.1763463e-05,0.1452333,0.8278483,0.97308165,0.9730816,0.0026325206,0.051308095,0.0004370053
2024-01-22,1.4810312e-05,0.1387131,0.83090425,0.96961737,0.96961737,0.002864073,0.053517036,0.0004874598
2024-01-23,1.6775153e-05,0.15241078,0.81004834,0.9624591,0.9624591,0.0026198833,0.051184796,0.0004468499
2024-01-24,3.036425e-05,0.098189,0.86561155,0.96380055,0.96380055,0.0021645268,0.046524476,0.0008388042
2024-01-25,1.2526304e-05,0.15843153,0.81019133,0.96862286,0.96862286,0.0024603838,0.049602255,0.00039921756
2024-01-26,8.581341e-05,0.07777028,0.85173684,0.92950714,0.92950714,0.0021184857,0.046027012,0.0012173346
2024-01-29,2.6635349e-05,0.11779023,0.8414237,0.9592139,0.9592139,0.002113615,0.04597407,0.00065304985
2024-01-30,0.000116269315,0.071193144,0.84445924,0.9156524,0.9156524,0.0026600766,0.05157593,0.0013784543
2024-01-31,2.5104968e-05,0.20504689,0.675742,0.88078886,0.88078886,0.004698878,0.06854837,0.00021059247
2024-02-01,3.197314e-05,0.15492247,0.77939034,0.9343128,0.9343128,0.0032261417,0.056799136,0.00048674858
2024-02-02,1.710302e-05,0.17507556,0.7770995,0.9521751,0.952175,0.002634827,0.051330566,0.00035761733
2024-02-05,2.3119177e-05,0.15701687,0.79215616,0.94917303,0.94917303,0.0021001934,0.045827866,0.00045486045
2024-02-06,1.5216292e-05,0.18546304,0.766062,0.9515251,0.9515251,0.0016872267,0.041075867,0.00031390038
2024-02-07,5.988494e-05,0.1031533,0.831283,0.93443626,0.93443626,0.0015412798,0.039259136,0.00091338507
2024-02-08,7.1579074e-05,0.10656607,0.81458855,0.9211546,0.9211546,0.001386276,0.037232727,0.000907841
2024-02-09,0.00011058704,0.09273157,0.8072386,0.8999702,0.8999702,0.0012703468,0.035641924,0.0011055407
2024-02-12,0.00027745607,0.060735032,0.79205745,0.8527925,0.8527925,0.0012629599,0.035538148,0.0018847957
2024-02-13,0.00026752238,0.06101302,0.7950069,0.8560199,0.8560199,0.0013927595,0.037319694,0.0018580513
2024-02-14,0.0010201394,0.02348224,0.6958438,0.7193261,0.7193261,0.001501123,0.038744327,0.0036346072
2024-02-15,0.0011029867,0.015599112,0.73333937,0.7489385,0.7489385,0.0021195083,0.046038117,0.004393293
2024-02-16,0.001136049,0.017880527,0.70557946,0.72345996,0.72345996,0.002662001,0.05159458,0.0041080816
2024-02-20,0.00029564602,0.048525345,0.8180594,0.8665847,0.8665847,0.003019943,0.054954007,0.002215983
2024-02-21,0.001137009,0.012096881,0.74614763,0.7582445,0.7582445,0.0027865649,0.052787922,0.004703136
2024-02-22,1.4232142e-05,0.19366717,0.7559526,0.94961977,0.94961977,0.0033846037,0.05817735,0.00028249458
2024-02-23,2.7776785e-05,0.131488,0.8214971,0.9529851,0.95298505,0.0026769834,0.051739573,0.0005908082
2024-02-26,7.104835e-05,0.11003726,0.80829155,0.9183288,0.9183288,0.0030104339,0.05486742,0.00086993177
2024-02-27,1.9515695e-05,0.16799557,0.78196347,0.94995904,0.94995904,0.0026356638,0.051338717,0.0003899944
2024-02-28,5.7325342e-05,0.11618932,0.80814683,0.92433614,0.92433614,0.0022000382,0.046904564,0.0007576317
2024-02-29,1.612971e-05,0.20528969,0.72684693,0.9321366,0.93213665,0.0046194885,0.06796682,0.00023767907
2024-03-01,1.1283199e-05,0.15991981,0.8105502,0.97047,0.97047,0.0034092644,0.058388907,0.00038209287
2024-03-04,1.1591968e-05,0.18439949,0.77735376,0.96175325,0.96175325,0.002803062,0.052943952,0.00030308374
2024-03-05,1.0980397e-05,0.15295008,0.82003284,0.97298294,0.9729829,0.00253791,0.050377674,0.0004064246
2024-03-06,1.0720812e-05,0.14366688,0.8317924,0.9754593,0.9754593,0.002162058,0.046497934,0.00043685804
2024-03-07,1.1454728e-05,0.13002877,0.84713095,0.97715974,0.97715974,0.0018380932,0.042872988,0.00050151476
