Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-11-21,1.6756783e-05,0.07036713,0.91401064,0.9843778,0.98437774,0.00087368727,0.029558202,0.0010726264
2023-11-22,1.7370194e-05,0.05979316,0.9251239,0.98491704,0.98491704,0.0008155838,0.028558427,0.0011516439
2023-11-24,1.6777552e-05,0.056413557,0.9291777,0.98559123,0.98559123,0.00077661255,0.02786777,0.0011643989
2023-11-27,1.9549794e-05,0.051829547,0.9328455,0.984675,0.98467505,0.0007625127,0.027613632,0.0012756791
2023-11-28,2.0301704e-05,0.052142225,0.9321962,0.9843384,0.9843384,0.0007353206,0.027116796,0.001296273
2023-11-29,1.5648508e-05,0.065323904,0.9200119,0.98533577,0.98533577,0.00072715833,0.026965873,0.0010671208
2023-11-30,1.4257347e-05,0.060860526,0.9255566,0.9864171,0.9864171,0.00070714636,0.026592223,0.0010496553
2023-12-01,1.7758666e-05,0.053757254,0.93152064,0.9852779,0.9852779,0.0007066281,0.026582478,0.0012062583
2023-12-04,1.7342063e-05,0.054495774,0.9309198,0.9854156,0.9854156,0.0007107737,0.02666034,0.0011890812
2023-12-05,1.8541949e-05,0.057972312,0.92658377,0.9845561,0.9845561,0.00069006835,0.026269153,0.0012005985
2023-12-06,3.1170017e-05,0.042363245,0.93863976,0.981003,0.981003,0.0006639144,0.025766537,0.0016407851
2023-12-07,3.1218555e-05,0.044363532,0.93609095,0.9804545,0.9804545,0.0007281541,0.02698433,0.0015972251
2023-12-08,3.5559246e-05,0.03946781,0.94013363,0.97960144,0.97960144,0.0007128665,0.02669956,0.0017432235
2023-12-11,1.6150472e-05,0.0639908,0.921296,0.98528683,0.98528683,0.0007337883,0.027088527,0.0010976883
2023-12-12,1.6388358e-05,0.05863134,0.9267983,0.98542964,0.98542964,0.0006922539,0.026310718,0.0011247741
2023-12-13,2.1159152e-05,0.053689368,0.93003327,0.9837226,0.9837226,0.0007470399,0.02733203,0.001299912
2023-12-14,2.4232877e-05,0.05378307,0.9285797,0.98236275,0.98236275,0.0007239465,0.026906254,0.0013739598
2023-12-15,1.3865243e-05,0.070889175,0.91496694,0.9858561,0.9858561,0.0007438604,0.027273804,0.0009802995
2023-12-18,2.689289e-05,0.046061326,0.9360343,0.98209566,0.98209566,0.0006948597,0.026360191,0.0015020318
2023-12-19,1.9883235e-05,0.054453567,0.9297578,0.9842113,0.9842113,0.00068661483,0.026203336,0.0012593353
2023-12-20,1.3821007e-05,0.06468237,0.92156833,0.9862507,0.9862507,0.00066755345,0.025837056,0.0010052152
2023-12-21,1.2478657e-05,0.061187852,0.9261441,0.987332,0.987332,0.00063591485,0.025217352,0.0009850523
2023-12-22,2.0557904e-05,0.047675777,0.9369205,0.9845963,0.9845963,0.0006027759,0.024551494,0.0013346092
2023-12-26,1.5554042e-05,0.054354865,0.9318271,0.986182,0.986182,0.0005863706,0.024215091,0.0011256342
2023-12-27,1.2240405e-05,0.06398634,0.9233082,0.98729455,0.98729455,0.0006007565,0.024510335,0.0009633984
2023-12-28,1.4756506e-05,0.055536468,0.93102247,0.9865589,0.9865589,0.0005918752,0.024328485,0.0010978656
2023-12-29,1.5643e-05,0.055716682,0.9302701,0.98598677,0.98598677,0.000623826,0.024976509,0.0011163021
2024-01-02,1.5979029e-05,0.056857288,0.92897123,0.9858285,0.9858285,0.0005961732,0.024416659,0.0011275483
2024-01-03,2.0532925e-05,0.051247988,0.93306786,0.9843159,0.9843159,0.0005884798,0.024258602,0.0013091532
2024-01-04,1.3790328e-05,0.06885697,0.9170874,0.98594433,0.98594433,0.0006227407,0.024954773,0.0009811221
2024-01-05,2.1274773e-05,0.047194406,0.937123,0.9843174,0.9843174,0.00058854534,0.024259953,0.0013565865
2024-01-08,1.4004348e-05,0.05963081,0.9270446,0.9866754,0.9866754,0.0005955616,0.02440413,0.001051013
2024-01-09,2.2857717e-05,0.046845596,0.93676615,0.98361176,0.98361176,0.00067279965,0.025938382,0.0013947636
2024-01-10,1.4499719e-05,0.0673368,0.91828763,0.98562443,0.98562443,0.0006724573,0.025931781,0.0010086363
2024-01-11,1.5022456e-05,0.06103155,0.9250032,0.98603475,0.98603475,0.00064228673,0.025343377,0.0010757027
2024-01-12,1.4505912e-05,0.065039866,0.9207216,0.98576146,0.98576146,0.00061389606,0.024776926,0.0010187783
2024-01-16,1.5322548e-05,0.056668706,0.9295048,0.9861735,0.9861735,0.0005848668,0.02418402,0.0011082024
2024-01-17,1.2449353e-05,0.06852483,0.9182117,0.98673654,0.98673654,0.0005599108,0.023662435,0.00093862
2024-01-18,1.4165734e-05,0.057339337,0.9293563,0.9866956,0.9866956,0.00052683166,0.022952814,0.0010647395
2024-01-19,1.2959727e-05,0.06382172,0.9230256,0.98684734,0.98684734,0.0005278619,0.022975245,0.0009853314
2024-01-22,1.2332996e-05,0.05999288,0.92743564,0.9874285,0.98742855,0.0005057378,0.022488615,0.0009810271
2024-01-23,1.2423595e-05,0.06921909,0.91736054,0.98657966,0.98657966,0.00051512604,0.022696389,0.0009257285
2024-01-24,1.2249309e-05,0.06012703,0.9273686,0.9874956,0.9874956,0.0004936687,0.022218658,0.0009796
2024-01-25,1.3046379e-05,0.059366,0.92770916,0.98707515,0.98707515,0.00047537097,0.021803003,0.0010094027
2024-01-26,1.2252491e-05,0.07095315,0.91564524,0.9865984,0.9865984,0.00050587085,0.022491572,0.00091425393
2024-01-29,1.1849162e-05,0.065084256,0.92219377,0.98727804,0.98727804,0.00048013928,0.021912081,0.00093139464
2024-01-30,1.13056185e-05,0.06374912,0.9239211,0.98767024,0.98767024,0.0004715664,0.02171558,0.00091693766
2024-01-31,1.17978825e-05,0.06794917,0.9191102,0.98705935,0.98705935,0.00045813044,0.021403981,0.000911692
2024-02-01,1.4806355e-05,0.054583143,0.93192595,0.9865091,0.9865091,0.0004783774,0.02187184,0.0010975056
2024-02-02,1.1548823e-05,0.06407066,0.92351395,0.9875846,0.9875846,0.00050149654,0.022394119,0.00093020074
2024-02-05,1.2943934e-05,0.058435574,0.9287477,0.9871833,0.9871833,0.00050381204,0.022445757,0.001009925
2024-02-06,1.1825555e-05,0.06848958,0.91847193,0.9869615,0.9869615,0.00048344664,0.02198742,0.00090697093
2024-02-07,1.1387821e-05,0.065009296,0.9225381,0.9875474,0.9875474,0.0004592306,0.021429665,0.0009144933
2024-02-08,1.159352e-05,0.067540996,0.91961986,0.98716086,0.98716086,0.00043844956,0.020939186,0.0009029827
2024-02-09,1.2106274e-05,0.071893126,0.9146211,0.9865142,0.9865142,0.00048060762,0.021922765,0.000897706
2024-02-12,1.1521251e-05,0.06580604,0.921588,0.98739403,0.98739403,0.0004561252,0.021357087,0.0009139523
2024-02-13,1.1277785e-05,0.06305638,0.9247123,0.9877687,0.98776865,0.00043192314,0.020782761,0.0009220438
2024-02-14,1.1148403e-05,0.06438421,0.92324555,0.9876298,0.9876298,0.00041981813,0.020489464,0.0009012285
2024-02-15,1.1288943e-05,0.06290014,0.92490613,0.98780626,0.98780626,0.0004155571,0.020385217,0.00092579826
2024-02-16,1.1479944e-05,0.062473208,0.92524993,0.9877232,0.9877231,0.00041542645,0.020382013,0.00093509036
2024-02-20,1.14320255e-05,0.062644064,0.92511547,0.98775953,0.98775953,0.0004090217,0.020224284,0.0009339532
2024-02-21,1.1178995e-05,0.06361648,0.92413056,0.987747,0.987747,0.00040053276,0.020013316,0.0009123486
2024-02-22,1.2081302e-05,0.06154763,0.92580026,0.9873479,0.9873479,0.00038219342,0.019549768,0.0009548852
2024-02-23,1.13095275e-05,0.06482342,0.9227177,0.98754114,0.9875411,0.00037058137,0.01925049,0.0009077497
2024-02-26,1.1233728e-05,0.06325724,0.924498,0.98775524,0.98775524,0.00040254978,0.020063642,0.00091743143
2024-02-27,1.1880602e-05,0.06538845,0.92176807,0.9871565,0.9871565,0.0003956323,0.019890508,0.0009250291
2024-02-28,1.1351926e-05,0.06452051,0.92306304,0.9875835,0.9875835,0.0003938349,0.019845273,0.0009142627
2024-02-29,1.54457e-05,0.053582504,0.9326089,0.9861914,0.9861914,0.0003761532,0.01939467,0.0011185559
2024-03-01,1.1334414e-05,0.06442408,0.9231667,0.9875908,0.9875908,0.0003670272,0.019157954,0.0009133872
2024-03-04,1.2587122e-05,0.07883235,0.9065702,0.9854025,0.9854025,0.00037960112,0.019483354,0.0008622807
2024-03-05,1.12894695e-05,0.06360242,0.92409384,0.98769623,0.9876963,0.00037624914,0.019397143,0.0009175618
2024-03-06,1.1310766e-05,0.0630159,0.92476916,0.98778504,0.98778504,0.0003628084,0.01904753,0.0009259766
2024-03-07,1.1243669e-05,0.06512225,0.9224166,0.9875389,0.9875389,0.00035624058,0.018874336,0.00090229965
2024-03-08,1.1149058e-05,0.06408182,0.92360103,0.9876829,0.9876828,0.0003403452,0.018448448,0.00090516754
2024-03-11,1.1352874e-05,0.06253598,0.92529243,0.98782843,0.98782843,0.00033466256,0.018293785,0.0009327373
2024-03-12,1.1177347e-05,0.06393088,0.92374897,0.98767984,0.98767984,0.00032111356,0.017919641,0.0009072403
2024-03-13,1.128631e-05,0.06322029,0.9245409,0.98776114,0.98776114,0.00030940233,0.017589835,0.00092217
2024-03-14,1.1511728e-05,0.06837571,0.9186927,0.9870684,0.9870684,0.00034421915,0.018553143,0.0008902024
2024-03-15,1.1325071e-05,0.06527854,0.92220384,0.98748237,0.98748237,0.00035215536,0.018765803,0.00090472953
2024-03-18,1.1253884e-05,0.06345224,0.92428696,0.9877392,0.9877392,0.0003366519,0.018348075,0.00091787556
2024-03-19,1.1514174e-05,0.06532663,0.9220955,0.9874221,0.9874221,0.00034851418,0.018668534,0.00091542955
2024-03-20,1.1347444e-05,0.063361645,0.9243641,0.98772573,0.98772573,0.00033792222,0.018382661,0.00092449074
2024-03-21,1.1214516e-05,0.06368938,0.92403066,0.9877201,0.98772,0.00035414493,0.018818738,0.0009132396
2024-03-22,1.13588385e-05,0.06274748,0.92505866,0.98780614,0.98780614,0.0003422653,0.018500414,0.00093152124
2024-03-25,1.1344308e-05,0.06294365,0.9248422,0.9877858,0.9877858,0.00032999902,0.018165875,0.0009287815
2024-03-26,1.1198266e-05,0.06415589,0.92350805,0.9876639,0.9876639,0.00033265544,0.018238844,0.0009077657
2024-03-27,1.1302687e-05,0.06311817,0.9246587,0.9877769,0.9877769,0.00031957973,0.017876793,0.00092469703
2024-03-28,1.1675292e-05,0.062328707,0.9252375,0.9875662,0.9875662,0.00030760112,0.01753856,0.0009389942
2024-04-01,1.1214639e-05,0.06517231,0.92235184,0.98752415,0.98752415,0.0003261391,0.01805932,0.00089890795
2024-04-02,1.1371698e-05,0.06274797,0.9250439,0.98779184,0.98779184,0.000314562,0.017735897,0.00093148305
2024-04-03,1.11658555e-05,0.06636691,0.9210349,0.9874018,0.9874018,0.0003201028,0.017891416,0.0008863045
2024-04-04,1.128862e-05,0.0631034,0.9246718,0.9877752,0.9877752,0.0003066069,0.017510194,0.0009234201
2024-04-05,1.1246563e-05,0.06336931,0.92437094,0.9877403,0.9877403,0.00030587584,0.017489307,0.0009173588
2024-04-08,1.1256732e-05,0.06313911,0.9246378,0.9877769,0.9877769,0.00029474383,0.017168105,0.0009209374
2024-04-09,1.1334229e-05,0.06257228,0.92526203,0.98783433,0.98783433,0.00028589487,0.016908426,0.00093165715
2024-04-10,1.13341885e-05,0.06285748,0.92493856,0.987796,0.98779607,0.00028851378,0.016985694,0.00092872797
2024-04-11,1.1205072e-05,0.06389261,0.9237923,0.9876849,0.9876849,0.00028606868,0.016913565,0.0009098649
2024-04-12,1.126452e-05,0.06304469,0.92473835,0.987783,0.987783,0.00028824405,0.016977752,0.00092203764
2024-04-15,1.1200744e-05,0.063913524,0.9237815,0.98769504,0.98769504,0.00028113896,0.016767198,0.0009102624
2024-04-16,1.1284246e-05,0.06302458,0.924768,0.98779255,0.98779255,0.00027155035,0.016478784,0.00092437386
2024-04-17,1.1249231e-05,0.0637083,0.92400134,0.98770964,0.98770964,0.0002624481,0.01620025,0.00091528904
2024-04-18,1.1464896e-05,0.06271152,0.92495733,0.9876689,0.9876689,0.0003190589,0.01786222,0.00092975236
2024-04-19,1.2161e-05,0.060637522,0.92686015,0.9874977,0.9874977,0.00030658455,0.017509555,0.0009727001
2024-04-22,1.1814954e-05,0.061662953,0.9259616,0.9876246,0.9876246,0.00029766455,0.017252957,0.00095471175
2024-04-23,1.1886273e-05,0.061870325,0.92559135,0.9874617,0.9874617,0.00028829993,0.016979396,0.0009479961
2024-04-24,1.1224436e-05,0.064141065,0.9235352,0.9876763,0.98767626,0.0002808869,0.01675968,0.00091080245
2024-04-25,1.1190135e-05,0.06365896,0.92406553,0.9877245,0.9877245,0.00027365008,0.016542371,0.0009115816
2024-04-26,1.126455e-05,0.06340743,0.92434263,0.98775005,0.98775005,0.00026910042,0.01640428,0.00091955916
2024-04-29,1.12822745e-05,0.06323604,0.9245328,0.9877688,0.9877688,0.0002606175,0.016143652,0.00092241983
2024-04-30,2.1788828e-05,0.046489753,0.93732363,0.9838134,0.9838134,0.0002662612,0.016317513,0.0013461033
2024-05-01,1.1274072e-05,0.06436592,0.9232583,0.9876242,0.9876242,0.0002749177,0.016580641,0.0009109793
2024-05-02,1.3199761e-05,0.058288686,0.92868537,0.98697406,0.98697406,0.00035157838,0.018750424,0.0010133443
2024-05-03,1.3421731e-05,0.05831475,0.92867917,0.9869939,0.9869939,0.0003397497,0.0184323,0.0010319573
2024-05-06,1.8710898e-05,0.049410935,0.9357291,0.98514,0.98514,0.00033591295,0.018327927,0.0012591474
2024-05-07,1.3217184e-05,0.060557548,0.926398,0.9869555,0.9869555,0.00033402944,0.018276472,0.0010132398
2024-05-08,1.4904243e-05,0.05565195,0.93074507,0.986397,0.986397,0.00032280007,0.017966637,0.0010956607
2024-05-09,1.2038075e-05,0.060929593,0.926613,0.98754257,0.98754257,0.00031849113,0.01784632,0.00096633687
2024-05-10,1.698877e-05,0.05165787,0.9341504,0.98580825,0.98580825,0.00030776998,0.017543374,0.001197088
2024-05-13,1.2838872e-05,0.05902181,0.92815137,0.9871732,0.9871732,0.0003131356,0.017695637,0.0010009411
2024-05-14,1.6109081e-05,0.053003136,0.9330901,0.9860932,0.9860932,0.00031022192,0.017613119,0.0011583619
2024-05-15,1.3413265e-05,0.05851183,0.928378,0.98688984,0.98688984,0.00031632013,0.01778539,0.0010231198
2024-05-16,1.3444642e-05,0.05798744,0.9290367,0.9870241,0.9870241,0.0003104131,0.017618544,0.0010361263
2024-05-17,1.3109537e-05,0.059301354,0.9277885,0.9870899,0.9870899,0.000304974,0.017463505,0.0010154459
2024-05-20,1.7204118e-05,0.05339457,0.9320742,0.98546875,0.98546875,0.0003022101,0.017384192,0.0011839389
2024-05-21,2.0985975e-05,0.046283204,0.93810964,0.9843928,0.9843928,0.0002995371,0.01730714,0.0013446361
2024-05-22,1.1874806e-05,0.061940126,0.9255983,0.98753846,0.98753846,0.00030427077,0.017443359,0.00095291616
2024-05-23,2.2191116e-05,0.0443543,0.9398021,0.9841564,0.9841564,0.00032291972,0.017969968,0.0014006386
2024-05-24,1.1810932e-05,0.06291684,0.9245664,0.9874832,0.9874832,0.00032951066,0.018152429,0.0009436066
2024-05-28,1.1688399e-05,0.06233774,0.9253186,0.98765635,0.98765635,0.00032374798,0.017992998,0.00094691635
2024-05-29,1.2938432e-05,0.06283173,0.9240627,0.9868945,0.9868945,0.00035519555,0.018846633,0.0009872512
2024-05-30,1.2022812e-05,0.060992338,0.9264912,0.98748356,0.98748356,0.000344967,0.018573288,0.00096056174
2024-05-31,1.4820138e-05,0.054357175,0.9322174,0.9865746,0.9865746,0.00034933933,0.018690621,0.0011038872
2024-06-03,1.2332255e-05,0.060549803,0.92683786,0.98738766,0.98738766,0.0003484613,0.018667119,0.0009777925
2024-06-04,2.3910135e-05,0.043435644,0.93996257,0.9833982,0.9833982,0.00041765562,0.020436624,0.0014402134
2024-06-05,1.3914266e-05,0.06317449,0.92314893,0.9863234,0.9863234,0.00042428274,0.020598125,0.0010173788
2024-06-06,2.4302446e-05,0.045676433,0.93755275,0.98322916,0.98322916,0.00041308804,0.020324567,0.0014490894
2024-06-07,1.3115485e-05,0.06474095,0.92197806,0.986719,0.986719,0.0004290446,0.02071339,0.0009875384
2024-06-10,1.57638e-05,0.053274386,0.9329292,0.9862036,0.9862036,0.00040870157,0.020216368,0.0011426033
2024-06-11,1.2375626e-05,0.06532465,0.92180187,0.9871265,0.9871265,0.00044063508,0.02099131,0.00096132787
2024-06-12,1.5724163e-05,0.05363531,0.9325178,0.9861531,0.9861531,0.00041876972,0.020463863,0.0011355749
2024-06-13,1.2147817e-05,0.061179202,0.9262542,0.98743343,0.98743343,0.00040919884,0.020228663,0.0009666775
2024-06-14,1.1955846e-05,0.061777838,0.92570794,0.98748577,0.98748577,0.00039127166,0.019780587,0.0009553798
2024-06-17,1.2355095e-05,0.059580926,0.92788976,0.9874707,0.9874707,0.00037451583,0.019352412,0.0009860952
2024-06-18,1.1789162e-05,0.062036876,0.9255705,0.98760736,0.98760736,0.00039261,0.019814389,0.0009513035
2024-06-20,1.36338185e-05,0.05869806,0.92811674,0.9868148,0.9868148,0.00038928524,0.019730313,0.0010340242
2024-06-21,1.13214555e-05,0.063119516,0.92462915,0.9877487,0.9877487,0.000377887,0.019439315,0.00092410104
2024-06-24,1.2038234e-05,0.060105745,0.9275701,0.98767585,0.98767585,0.00038099207,0.019519018,0.0009768
2024-06-25,1.2591665e-05,0.059411094,0.9279541,0.9873652,0.9873652,0.00037250866,0.019300483,0.0009965849
2024-06-26,1.1502323e-05,0.06231774,0.925447,0.9877647,0.9877647,0.00036430734,0.019086838,0.0009400945
2024-06-27,1.1465079e-05,0.06253277,0.92517626,0.98770905,0.98770905,0.000348674,0.018672815,0.00093280623
2024-06-28,1.336177e-05,0.057237323,0.92992836,0.9871657,0.9871657,0.00034041805,0.018450422,0.0010410976
2024-07-01,1.15430075e-05,0.061879616,0.9258716,0.98775125,0.98775125,0.00033033974,0.01817525,0.00094238215
2024-07-02,1.1802901e-05,0.06768358,0.91939545,0.987079,0.987079,0.00034755355,0.018642789,0.00091346825
2024-07-03,1.1895754e-05,0.060767487,0.92689496,0.98766243,0.98766243,0.00033475197,0.018296229,0.00096418976
2024-07-05,1.1470359e-05,0.06206908,0.92575455,0.9878236,0.9878236,0.00033182334,0.01821602,0.000942016
2024-07-08,1.1328101e-05,0.06267711,0.9251429,0.98781997,0.98781997,0.00032352854,0.0179869,0.0009300553
2024-07-09,1.3623987e-05,0.056216855,0.9308564,0.98707324,0.98707324,0.0003172479,0.017811455,0.0010539369
2024-07-10,1.1651714e-05,0.061714802,0.9260056,0.98772043,0.98772043,0.00031633946,0.017785935,0.00094886986
2024-07-11,1.1793677e-05,0.061144568,0.9265592,0.9877038,0.9877038,0.00030873515,0.01757086,0.00095913187
2024-07-12,1.1388047e-05,0.062339585,0.92549384,0.98783344,0.98783344,0.0003001121,0.017323744,0.0009360121
2024-07-15,1.4059768e-05,0.055479877,0.93145216,0.98693204,0.98693204,0.0002908341,0.01705386,0.0010758961
2024-07-16,1.1448001e-05,0.06245914,0.92521393,0.98767304,0.98767304,0.0002857991,0.016905593,0.00092869654
2024-07-17,1.4974851e-05,0.05359886,0.9330195,0.9866184,0.9866184,0.00028878447,0.01699366,0.0011190628
2024-07-18,1.1549092e-05,0.06385144,0.9237167,0.98756814,0.98756814,0.00031875612,0.017853742,0.0009289915
2024-07-19,1.969358e-05,0.047748633,0.93721807,0.9849667,0.9849667,0.0003060125,0.017493213,0.0013099967
2024-07-22,1.994635e-05,0.047218405,0.937447,0.9846654,0.9846654,0.00035930704,0.018955396,0.001300741
2024-07-23,1.9097108e-05,0.050866988,0.9338907,0.98475766,0.98475766,0.00035778363,0.018915169,0.0012528988
2024-07-24,1.5199099e-05,0.055806115,0.9303181,0.9861242,0.9861242,0.00041997916,0.020493394,0.0010953688
2024-07-25,1.6013088e-05,0.058093242,0.92764235,0.9857356,0.9857356,0.00040940894,0.020233857,0.0011225906
2024-07-26,1.3870978e-05,0.059802014,0.9269217,0.9867237,0.9867237,0.00040011012,0.020002753,0.0010447941
2024-07-29,1.4105237e-05,0.05588188,0.93097585,0.9868577,0.9868577,0.00039757506,0.019939285,0.001073271
2024-07-30,1.4793589e-05,0.055259526,0.93120825,0.9864678,0.9864678,0.00040212172,0.020052973,0.0010932122
2024-07-31,3.0661457e-05,0.038982507,0.9424974,0.9814799,0.9814799,0.0004010104,0.020025244,0.0016555758
2024-08-01,1.4134495e-05,0.07505307,0.9104099,0.985463,0.985463,0.00047553843,0.021806844,0.0009723133
2024-08-02,1.8704028e-05,0.049911194,0.9351268,0.985038,0.985038,0.000480132,0.021911915,0.0012501007
2024-08-05,2.0283154e-05,0.0501265,0.9342626,0.98438907,0.98438907,0.00053781894,0.023190923,0.0012992916
2024-08-06,1.7772169e-05,0.056248836,0.92887783,0.9851267,0.9851267,0.00052608375,0.022936516,0.0011949021
2024-08-07,2.285888e-05,0.046872802,0.9368922,0.983765,0.983765,0.0005070596,0.022517985,0.0014080005
2024-08-08,1.972272e-05,0.05631445,0.92788047,0.98419493,0.98419493,0.0005323849,0.023073468,0.0012478733
2024-08-09,1.3704265e-05,0.06121191,0.9255553,0.9867672,0.9867672,0.00052242976,0.022856722,0.0010356264
2024-08-12,1.3955434e-05,0.056781955,0.930098,0.98687994,0.98687994,0.000501415,0.022392297,0.0010636719
2024-08-13,1.3173944e-05,0.06844837,0.91802037,0.98646873,0.98646873,0.0005749013,0.023977099,0.00097359275
2024-08-14,1.2955284e-05,0.05973895,0.92734975,0.9870887,0.9870887,0.0005735599,0.02394911,0.0010034051
2024-08-15,2.0031111e-05,0.047472037,0.93727094,0.984743,0.984743,0.0005639409,0.02374744,0.0013129128
2024-08-16,1.3763199e-05,0.06027327,0.9265064,0.9867797,0.9867797,0.0005592409,0.023648275,0.0010410647
2024-08-19,1.8277253e-05,0.049748603,0.9355072,0.9852558,0.9852558,0.000555406,0.023567053,0.0012396213
2024-08-20,3.5471363e-05,0.035980623,0.94395596,0.9799366,0.9799366,0.0005839457,0.02416497,0.0017679636
2024-08-21,1.7709064e-05,0.0548153,0.93032694,0.98514223,0.98514223,0.00058748026,0.024237992,0.001191906
2024-08-22,2.6366051e-05,0.043027375,0.93948525,0.98251265,0.98251265,0.00061083655,0.024715107,0.0015077216
2024-08-23,1.7135202e-05,0.05942269,0.9257474,0.98517007,0.98517007,0.00060949125,0.024687877,0.001155447
2024-08-26,1.6360094e-05,0.06070558,0.92481256,0.98551816,0.98551816,0.00061670225,0.024833491,0.0011296971
2024-08-27,1.3995058e-05,0.064122625,0.92232794,0.98645055,0.98645055,0.00065599725,0.025612444,0.0010328877
