Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-04-29,3.385661e-05,0.16887915,0.75459385,0.923473,0.923473,0.001991749,0.044629015,0.0004424139
2022-05-02,4.028647e-05,0.052011415,0.91980433,0.97181576,0.97181576,0.0019691892,0.044375546,0.0014293974
2022-05-03,2.9121642e-05,0.053176355,0.9232192,0.97639555,0.97639555,0.0019034806,0.043628898,0.0012337351
2022-05-04,1.6900201e-05,0.11699714,0.85575426,0.9727514,0.9727514,0.0019929563,0.044642538,0.00062022224
2022-05-05,2.573761e-05,0.14327078,0.8118019,0.9550727,0.9550727,0.0020964856,0.045787394,0.0005728724
2022-05-06,3.2595148e-05,0.049013976,0.9281868,0.97720075,0.97720075,0.0019926778,0.04463942,0.0014296585
2022-05-09,4.7912614e-05,0.070412844,0.8930892,0.96350205,0.96350205,0.0022600978,0.047540486,0.0013127481
2022-05-10,0.00020399886,0.058967184,0.838912,0.8978792,0.8978792,0.0033492486,0.057872694,0.0019976227
2022-05-11,0.000267597,0.071722314,0.8077431,0.8794654,0.8794654,0.003161374,0.056226097,0.0022200847
2022-05-12,0.00013924588,0.12036196,0.74771273,0.8680747,0.8680747,0.0029048324,0.053896498,0.0010554905
2022-05-13,8.97053e-05,0.11551526,0.79242826,0.9079435,0.9079435,0.0023318212,0.048288934,0.00097445905
2022-05-16,7.832741e-05,0.11292921,0.80545294,0.91838217,0.91838217,0.0019482921,0.044139463,0.000959685
2022-05-17,6.269285e-05,0.072330035,0.8803903,0.95272034,0.95272034,0.0018083355,0.042524528,0.0013260006
2022-05-18,4.8343314e-05,0.052753523,0.9148075,0.967561,0.967561,0.0017885779,0.04229158,0.001490284
2022-05-19,4.7105274e-05,0.022668628,0.9566036,0.9792722,0.9792722,0.0016878265,0.041083165,0.0022725635
2022-05-20,3.212131e-05,0.102963656,0.8581054,0.9610691,0.9610691,0.0016627937,0.040777367,0.0008250853
2022-05-23,4.3335807e-05,0.043430418,0.9296613,0.9730917,0.9730917,0.0015354289,0.039184548,0.001610501
2022-05-24,3.4180342e-05,0.060016464,0.9132817,0.97329813,0.97329813,0.0017405166,0.0417195,0.0012800731
2022-05-25,3.709385e-05,0.043837376,0.9324115,0.97624886,0.97624886,0.0016260213,0.040323954,0.0015617714
2022-05-26,3.3249635e-05,0.05458615,0.92052305,0.9751092,0.9751092,0.0015705855,0.039630614,0.0013358213
2022-05-27,2.7078899e-05,0.075752616,0.8974218,0.9731744,0.9731744,0.0014815646,0.038491096,0.0010094421
2022-05-31,2.9280087e-05,0.078847036,0.8918847,0.97073174,0.97073174,0.0013879519,0.037255228,0.0010004039
2022-06-01,3.8618036e-05,0.07692358,0.8877815,0.96470505,0.9647051,0.0016405141,0.04050326,0.0010941519
2022-06-02,3.3663513e-05,0.09176343,0.87259597,0.9643594,0.9643594,0.0018267212,0.04274016,0.00094452716
2022-06-03,3.8583457e-05,0.108747154,0.84581447,0.95456165,0.9545616,0.0016820942,0.04101334,0.0008491386
2022-06-06,3.6650446e-05,0.09966392,0.8603048,0.9599687,0.9599687,0.0014636993,0.03825832,0.00091554446
2022-06-07,2.635965e-05,0.1405746,0.81530285,0.9558775,0.9558774,0.0020998372,0.04582398,0.00059741945
2022-06-08,2.9807175e-05,0.06819722,0.90635073,0.9745479,0.974548,0.0017395531,0.041707948,0.0011711097
2022-06-09,6.178756e-05,0.0652822,0.8951838,0.960466,0.960466,0.0019021465,0.043613605,0.0015628979
2022-06-10,3.4756493e-05,0.12040155,0.83634347,0.956745,0.956745,0.0018237161,0.04270499,0.00080352597
2022-06-13,4.986882e-05,0.047372684,0.9240628,0.9714355,0.9714355,0.0015787666,0.039733697,0.0017458313
2022-06-14,5.818044e-05,0.030787375,0.9435932,0.97438055,0.97438055,0.0015443224,0.039297868,0.0022709484
2022-06-15,0.011291949,0.0057525295,0.3450347,0.35078722,0.35078722,0.0025134583,0.0501344,0.017393295
2022-06-16,0.00023795168,0.0803066,0.79413253,0.8744391,0.8744391,0.012165008,0.110295095,0.00189511
2022-06-17,0.00031716924,0.07623766,0.7772865,0.8535242,0.8535242,0.009901587,0.09950672,0.0021653355
2022-06-21,0.00042628997,0.026030213,0.8681644,0.89419466,0.8941946,0.008408838,0.09169972,0.0040290025
2022-06-22,0.0006026966,0.05042459,0.7750084,0.82543296,0.82543296,0.0077365167,0.08795747,0.0034525222
2022-06-23,0.00010072258,0.09115061,0.8294537,0.92060435,0.92060435,0.006601416,0.081249095,0.0012686158
2022-06-24,0.00053618226,0.020490164,0.8734228,0.893913,0.893913,0.0063883937,0.07992743,0.0050541735
2022-06-27,0.00031606597,0.0678473,0.79242986,0.8602772,0.8602772,0.0061161164,0.0782056,0.0022620927
2022-06-28,0.0002834319,0.039521743,0.8728205,0.91234225,0.91234225,0.0052963635,0.07277612,0.0032333925
2022-06-29,0.00011080029,0.121603824,0.77437156,0.8959754,0.8959754,0.004908653,0.07006178,0.0010651356
2022-06-30,0.000111943926,0.026602188,0.9354467,0.9620489,0.9620489,0.003919544,0.06260626,0.0029496877
2022-07-01,0.0064459518,0.00608531,0.54997456,0.5560599,0.5560599,0.0046447413,0.06815234,0.014519868
2022-07-05,0.00038368753,0.1012267,0.67903835,0.78026503,0.78026503,0.009018908,0.09496793,0.0017461377
2022-07-06,0.0005246062,0.010853427,0.9046625,0.9155159,0.9155159,0.0066433847,0.08150696,0.0062095257
2022-07-07,0.0006358034,0.019771138,0.87477595,0.8945471,0.8945471,0.0065346775,0.080837354,0.0060292645
2022-07-08,0.00080170005,0.07279056,0.26599187,0.33878243,0.33878243,0.0067056827,0.081888236,0.0012124603
2022-07-11,0.00024122586,0.0730523,0.8059891,0.8790414,0.8790414,0.0027165702,0.052120727,0.001994284
2022-07-12,0.0001298134,0.1370834,0.71943676,0.8565202,0.8565202,0.002722062,0.052173384,0.0009047502
2022-07-13,0.0003439457,0.029802525,0.8771296,0.9069321,0.9069321,0.002325197,0.048220295,0.0036956433
2022-07-14,0.0002939803,0.08458001,0.76945907,0.8540391,0.8540391,0.0025843591,0.050836593,0.0020141026
2022-07-15,0.00019753004,0.058644652,0.8506281,0.90927273,0.90927273,0.002297251,0.04792965,0.002177185
2022-07-18,0.00013995572,0.07231524,0.85080934,0.92312455,0.92312455,0.0023722176,0.048705418,0.0018205516
2022-07-19,0.00012669785,0.07045323,0.8573993,0.9278525,0.9278525,0.0024555004,0.049553007,0.0017560951
2022-07-20,8.428241e-05,0.07729146,0.863582,0.9408735,0.9408735,0.00229114,0.047865853,0.0014254592
2022-07-21,8.12161e-05,0.08708047,0.8498649,0.9369454,0.9369454,0.002799002,0.052905597,0.0012880277
2022-07-22,8.320289e-05,0.030398818,0.9359906,0.9663894,0.9663894,0.002467368,0.049672607,0.0024754968
2022-07-25,0.000107142645,0.041334376,0.9116992,0.95303357,0.95303357,0.0024553917,0.049551908,0.00228126
2022-07-26,6.125871e-05,0.09295013,0.8497888,0.9427389,0.9427389,0.0024511039,0.049508624,0.0010698135
2022-07-27,0.00011963226,0.030140297,0.9272562,0.9573965,0.9573965,0.0022291269,0.04721363,0.0028080388
2022-07-28,8.471314e-05,0.051180363,0.90078264,0.951963,0.951963,0.0022222972,0.047141246,0.001763498
2022-07-29,0.0001468776,0.03197634,0.914861,0.94683737,0.94683737,0.0023065587,0.048026644,0.0027627978
2022-08-01,0.000115174094,0.032739807,0.92236906,0.9551089,0.9551089,0.002261524,0.047555484,0.002565632
2022-08-02,7.418142e-05,0.013630869,0.9610005,0.97463137,0.97463137,0.0022026242,0.046932124,0.0029241398
2022-08-03,0.00014132388,0.03933799,0.9052451,0.9445831,0.9445831,0.0022615667,0.04755593,0.0025501954
2022-08-04,8.632877e-05,0.038646374,0.92169297,0.96033937,0.96033937,0.0023833262,0.048819322,0.0021766867
2022-08-05,0.00013597251,0.013044741,0.95581234,0.96885705,0.96885705,0.0022946817,0.047902837,0.004366077
2022-08-08,7.771159e-05,0.04305979,0.9187633,0.96182305,0.96182305,0.0023298897,0.04826893,0.0020355629
2022-08-09,0.000108922955,0.038377494,0.9164158,0.9547933,0.95479333,0.0023759583,0.048743803,0.0024094414
2022-08-10,3.5357432e-05,0.1438533,0.79689103,0.94074434,0.94074434,0.0023252242,0.04822058,0.0005966929
2022-08-11,3.851048e-05,0.11435903,0.837384,0.951743,0.951743,0.002195865,0.046860058,0.000798029
2022-08-12,4.180219e-05,0.09901907,0.8580741,0.9570932,0.9570932,0.0025901701,0.050893713,0.0009742551
2022-08-15,4.1604566e-05,0.059991762,0.9093865,0.9693783,0.9693783,0.002278173,0.04773021,0.0013586625
2022-08-16,5.50416e-05,0.027088357,0.94984597,0.9769343,0.9769343,0.0021144883,0.045983564,0.002386298
2022-08-17,2.8084478e-05,0.08998817,0.8795877,0.9695759,0.9695759,0.002184346,0.04673699,0.0009230992
2022-08-18,4.2045715e-05,0.06388582,0.9039981,0.9678839,0.9678839,0.001956612,0.04423361,0.0013091781
2022-08-19,4.9064365e-05,0.05893187,0.90776265,0.96669453,0.96669453,0.0018130209,0.042579584,0.0014731626
2022-08-22,4.658691e-05,0.042404618,0.9313244,0.973729,0.973729,0.0017102958,0.04135572,0.0017733217
2022-08-23,5.7073656e-05,0.02658958,0.9504656,0.9770552,0.9770552,0.0016955808,0.04117743,0.0024874322
2022-08-24,0.00016685207,0.026698865,0.92577994,0.9524788,0.9524788,0.0017389506,0.04170073,0.00351111
2022-08-25,9.259571e-05,0.024062457,0.94515914,0.9692216,0.9692216,0.001782744,0.042222552,0.0030084632
2022-08-26,6.782442e-05,0.03194382,0.9389627,0.9709065,0.9709065,0.0017781783,0.04216845,0.0023312564
2022-08-29,6.4382344e-05,0.035753515,0.9347181,0.97047156,0.97047156,0.001739645,0.04170905,0.0021803505
2022-08-30,7.99521e-05,0.0256646,0.9459267,0.97159135,0.97159135,0.0016918876,0.04113256,0.0028143579
2022-08-31,5.196455e-05,0.019936912,0.9584366,0.9783735,0.9783735,0.0017093465,0.041344244,0.0024028213
2022-09-01,6.258064e-05,0.018233161,0.96034586,0.97857904,0.97857904,0.001692088,0.041135,0.0029214683
2022-09-02,4.655928e-05,0.020494144,0.95987934,0.9803735,0.9803735,0.0016916123,0.041129213,0.0023722663
2022-09-06,7.626042e-05,0.039574817,0.9263103,0.9658851,0.9658851,0.0017269071,0.04155607,0.0022353993
2022-09-07,0.0008996479,0.007632151,0.90421396,0.9118461,0.9118461,0.0019017931,0.043609552,0.010205423
2022-09-08,0.00013043627,0.019889444,0.9439509,0.96384037,0.96384037,0.0026301257,0.051284753,0.003607234
2022-09-09,0.0001560206,0.029678062,0.92270917,0.9523872,0.9523872,0.00261493,0.051136386,0.0032768634
2022-09-12,0.00014271957,0.054338276,0.8821557,0.936494,0.936494,0.002572043,0.050715316,0.0022473396
2022-09-13,0.00011303298,0.049657397,0.9013459,0.9510033,0.9510033,0.0024650893,0.049649667,0.0023069514
2022-09-14,5.770817e-05,0.052136116,0.9153398,0.96747595,0.96747595,0.0023359102,0.048331257,0.001774323
2022-09-15,5.87469e-05,0.05864779,0.90693593,0.96558374,0.96558374,0.0026732658,0.051703636,0.001706952
2022-09-16,0.00010445569,0.032006335,0.92821616,0.9602225,0.9602225,0.0029631725,0.05443503,0.0026259983
2022-09-19,0.00017536235,0.047428016,0.8886773,0.9361053,0.9361053,0.003009249,0.05485662,0.002744553
2022-09-20,7.788041e-05,0.124777116,0.79440403,0.91918117,0.91918117,0.002849699,0.05338257,0.00096364185
2022-09-21,6.578948e-05,0.095815815,0.84947205,0.9452879,0.9452879,0.0023440204,0.048415083,0.0012024663
2022-09-22,7.9785044e-05,0.061367985,0.893692,0.95506,0.95506,0.0020634246,0.045424934,0.0017753683
2022-09-23,0.00022040807,0.04486159,0.8782676,0.9231292,0.9231292,0.0024509472,0.04950704,0.0028672535
2022-09-26,0.00015101534,0.016477816,0.9451018,0.9615796,0.9615796,0.0024354327,0.049350105,0.003930605
2022-09-27,0.00020031026,0.027293345,0.9190823,0.9463756,0.9463756,0.0024547884,0.04954582,0.0037354317
2022-09-28,0.00030606272,0.072962634,0.78858376,0.8615464,0.8615464,0.0024937927,0.04993789,0.0022105796
2022-09-29,0.00020321073,0.102495,0.75903106,0.8615261,0.8615261,0.002348804,0.048464462,0.0014675017
2022-09-30,0.00015560705,0.01887152,0.9418273,0.96069884,0.96069884,0.0019861453,0.044566188,0.0039593503
2022-10-03,0.00010978625,0.021004193,0.94710875,0.96811295,0.96811295,0.0020308231,0.045064654,0.0034429724
2022-10-04,0.00043468745,0.013524442,0.92109996,0.9346244,0.9346244,0.0020748423,0.045550436,0.006649075
2022-10-05,0.00011089998,0.13888465,0.7371735,0.87605816,0.87605816,0.002387302,0.048860025,0.00089477433
2022-10-06,0.000112978676,0.04456043,0.9069269,0.9514873,0.9514873,0.001896887,0.043553267,0.0023288475
2022-10-07,6.471081e-05,0.060966656,0.8986032,0.9595699,0.9595699,0.0018350562,0.042837556,0.0016005591
2022-10-10,0.00014841957,0.039186765,0.90641904,0.9456058,0.9456058,0.001777896,0.042165104,0.0027285926
2022-10-11,0.00013577483,0.015302949,0.95181847,0.9671214,0.9671214,0.0018475673,0.04298334,0.0041295835
2022-10-12,7.423891e-05,0.052867092,0.90860575,0.96147287,0.96147287,0.001903825,0.043632843,0.0019269255
2022-10-13,0.0001070043,0.030128801,0.9324965,0.96262527,0.96262527,0.0018358132,0.04284639,0.0028630116
2022-10-14,9.7807504e-05,0.093818896,0.8362584,0.9300773,0.9300773,0.0018844957,0.043410778,0.001398795
2022-10-17,7.428734e-05,0.0326891,0.9359962,0.96868527,0.96868527,0.0018509119,0.043022227,0.002372281
2022-10-18,0.00012560286,0.04616319,0.9030121,0.9491753,0.9491753,0.0019797254,0.044494107,0.0024712957
2022-10-19,0.00017793867,0.03621394,0.9061443,0.94235826,0.94235826,0.0019989007,0.044709068,0.0030869758
2022-10-20,0.00037094057,0.037126154,0.8673347,0.90446085,0.9044609,0.002080888,0.045616753,0.0038826028
2022-10-21,0.00031482166,0.024481228,0.9053235,0.92980474,0.92980474,0.0021891952,0.046788838,0.004484942
2022-10-24,0.00064508594,0.034567147,0.82088757,0.85545474,0.8554547,0.0024425823,0.049422488,0.0044628647
2022-10-25,0.00028110488,0.08844367,0.76699114,0.85543483,0.8554348,0.002728059,0.052230824,0.0019444856
2022-10-26,0.00028591265,0.12505937,0.65204036,0.7770997,0.7770997,0.0028955047,0.053809892,0.0012826931
2022-10-27,0.00027477046,0.051108442,0.853962,0.9050704,0.9050704,0.0021740342,0.04662654,0.0028944663
2022-10-28,0.001482829,0.054626342,0.5721124,0.6267387,0.6267387,0.0024396214,0.049392525,0.00397263
2022-10-31,0.00013270014,0.1309025,0.7392541,0.8701566,0.87015665,0.0033399053,0.057791915,0.0010220013
2022-11-01,0.00013962162,0.063800536,0.86619526,0.9299958,0.9299958,0.0042377077,0.065097675,0.0019944743
2022-11-02,0.0006735518,0.012217314,0.8949314,0.9071487,0.9071487,0.004528744,0.067295946,0.007254093
2022-11-03,0.00010221565,0.16855599,0.59349215,0.7620481,0.7620481,0.0048315534,0.06950938,0.0004295644
2022-11-04,7.303877e-05,0.16851832,0.6953219,0.8638402,0.8638402,0.003352692,0.057902433,0.00053641957
2022-11-07,0.00017070821,0.13355605,0.7044966,0.8380527,0.8380527,0.003204694,0.056610018,0.0010540972
2022-11-08,0.00010016521,0.108970255,0.8025845,0.91155475,0.9115548,0.0033217533,0.057634655,0.001132511
2022-11-09,0.00021027274,0.11384448,0.71454877,0.8283932,0.8283932,0.0044194036,0.066478595,0.0012253172
2022-11-10,0.00033471978,0.054360304,0.8197149,0.87407523,0.87407523,0.003601673,0.06001394,0.0026580933
2022-11-11,0.00016627932,0.123452246,0.7265224,0.84997463,0.84997463,0.0034961842,0.05912854,0.0011083414
2022-11-14,0.0006524208,0.068735376,0.6872298,0.7559652,0.7559652,0.003139388,0.056030244,0.0026734741
2022-11-15,0.00028541905,0.06837214,0.7927257,0.8610978,0.8610978,0.0028159101,0.05306515,0.0020548205
2022-11-16,0.0002234048,0.06771146,0.8194433,0.88715476,0.88715476,0.0025376235,0.050374832,0.001979745
2022-11-17,0.0001671647,0.054512322,0.8654349,0.9199472,0.9199472,0.0023534752,0.04851263,0.0020881807
2022-11-18,0.00010531275,0.03541937,0.9176051,0.95302445,0.95302445,0.0022439763,0.047370628,0.002241863
2022-11-21,0.00014943558,0.01970783,0.9356586,0.95536643,0.95536643,0.0021680896,0.04656275,0.0033480537
2022-11-22,0.00015703427,0.05072076,0.87694377,0.9276645,0.9276645,0.002281809,0.047768284,0.0021709162
2022-11-23,0.00011411721,0.03826639,0.91032183,0.94858825,0.94858825,0.002158074,0.046455074,0.0022196718
2022-11-25,8.588772e-05,0.026756754,0.9388812,0.965638,0.965638,0.0022958987,0.047915537,0.0024994956
2022-11-28,0.00020702794,0.008124143,0.9556227,0.9637468,0.9637468,0.0022830649,0.047781426,0.0057106093
2022-11-29,8.4629035e-05,0.04079064,0.9178132,0.9586038,0.9586038,0.0024053964,0.04904484,0.0020443671
2022-11-30,3.895595e-05,0.12959002,0.81113386,0.9407239,0.9407239,0.0025232485,0.05023195,0.0006571948
2022-12-01,7.091016e-05,0.10896568,0.8166172,0.9255829,0.9255829,0.0023237532,0.048205324,0.00095287437
2022-12-02,0.0001103173,0.02412377,0.9383032,0.96242696,0.96242696,0.00205329,0.045313243,0.002936076
2022-12-05,0.00015854184,0.035434738,0.9067843,0.942219,0.942219,0.0021552262,0.046424415,0.0027438411
2022-12-06,0.00014962426,0.059514854,0.855883,0.9153979,0.9153979,0.0026118974,0.051106725,0.001768564
2022-12-07,0.00021001822,0.051111817,0.8593377,0.9104495,0.9104495,0.002407385,0.04906511,0.002345249
2022-12-08,0.00015849179,0.060986042,0.8586984,0.91968447,0.91968447,0.0023850705,0.048837185,0.0019733643
2022-12-09,7.02602e-05,0.13950041,0.7667395,0.90623987,0.90623987,0.002309661,0.04805893,0.0007493611
2022-12-12,7.2560666e-05,0.10909965,0.82021177,0.9293114,0.9293114,0.0021438573,0.04630181,0.0010264833
2022-12-13,5.5293465e-05,0.13873896,0.78299856,0.92173755,0.92173755,0.0021435155,0.046298116,0.00070651335
2022-12-14,7.416551e-05,0.13644452,0.7685414,0.9049859,0.9049859,0.0021043406,0.04587309,0.00078057376
2022-12-15,0.00010027695,0.13189465,0.74829316,0.8801878,0.8801878,0.0024671578,0.04967049,0.00083695113
2022-12-16,6.857169e-05,0.10484707,0.8271335,0.93198055,0.93198055,0.002808523,0.0529955,0.0010081189
2022-12-19,0.00015100364,0.041535772,0.89860916,0.94014496,0.94014496,0.0027011856,0.051972933,0.0025228222
2022-12-20,0.0002099674,0.08903283,0.77629334,0.86532617,0.86532617,0.003178934,0.056382038,0.0015590809
2022-12-21,0.0005773052,0.08242509,0.6399158,0.7223409,0.72234094,0.0034612028,0.05883199,0.002079187
2022-12-22,0.00017935819,0.12947336,0.68183684,0.81131023,0.8113102,0.00279233,0.0528425,0.0009505454
2022-12-23,0.0016198744,0.027770108,0.68222696,0.70999706,0.70999706,0.0026182854,0.051169183,0.005585717
2022-12-27,0.00042913074,0.10946457,0.5239686,0.63343316,0.63343316,0.003413322,0.058423642,0.0011706753
2022-12-28,0.00024167569,0.10090524,0.7225574,0.82346267,0.82346267,0.0023875022,0.048862074,0.0013689778
2022-12-29,0.0012810541,0.043428246,0.62686247,0.6702907,0.6702907,0.0032925243,0.05738052,0.003885405
2022-12-30,0.0008308596,0.049813077,0.7058924,0.7557055,0.7557055,0.0033899478,0.05822326,0.0034010569
2023-01-03,0.00051453576,0.08534747,0.6405111,0.72585857,0.72585857,0.003240646,0.05692667,0.0018768989
2023-01-04,0.0019992245,0.019494068,0.6632632,0.68275726,0.68275726,0.0037191315,0.060984682,0.006301876
2023-01-05,0.0004918726,0.05317478,0.7722304,0.8254052,0.8254052,0.004506012,0.06712683,0.0028172233
2023-01-06,0.0029151852,0.02274946,0.5666266,0.5893761,0.5893761,0.0046682702,0.068324745,0.0070994045
2023-01-09,0.00075658597,0.06401514,0.6528538,0.71686894,0.71686894,0.005560492,0.07456871,0.002672211
2023-01-10,0.0003884955,0.11429975,0.5514872,0.665787,0.665787,0.0045646406,0.067562126,0.0011624189
2023-01-11,0.0009015835,0.07437399,0.519626,0.594,0.594,0.0034921686,0.059094574,0.002220649
2023-01-12,0.0008173391,0.08261225,0.45864484,0.5412571,0.5412571,0.0027221777,0.052174494,0.0017816932
2023-01-13,0.0006208151,0.060948808,0.70886177,0.76981056,0.76981056,0.0020695853,0.045492694,0.0026969747
2023-01-17,0.0017720013,0.041440114,0.5553615,0.59680164,0.59680164,0.0024532438,0.04953023,0.0043948623
2023-01-18,0.0004369496,0.10122505,0.6108084,0.71203345,0.7120334,0.0032295003,0.056828693,0.0015173623
2023-01-19,0.0014700167,0.03466083,0.6676172,0.702278,0.702278,0.003050628,0.055232488,0.004937548
2023-01-20,0.0004928346,0.098863214,0.5788449,0.6777081,0.67770815,0.0035106563,0.05925079,0.001529156
2023-01-23,0.0006414809,0.072377436,0.66050357,0.732881,0.732881,0.0026207,0.05119277,0.00240148
2023-01-24,0.0001685979,0.14701103,0.6191327,0.76614374,0.76614374,0.0028676847,0.05355077,0.0007209467
2023-01-25,0.0010423253,0.02704039,0.7766186,0.80365896,0.80365896,0.0024081492,0.049072895,0.005308749
2023-01-26,0.00075886934,0.027066583,0.82061774,0.8476843,0.8476843,0.003010559,0.05486856,0.0049822144
2023-01-27,0.00073876407,0.06434143,0.67065835,0.7349998,0.7349998,0.003274277,0.0572213,0.0027877865
2023-01-30,0.00056769256,0.07399945,0.6951768,0.76917624,0.76917624,0.0031274678,0.055923767,0.0024594201
2023-01-31,0.0006458786,0.05951709,0.6861105,0.7456276,0.7456276,0.004393493,0.06628343,0.0025391064
2023-02-01,0.0002433325,0.13380545,0.54033375,0.6741392,0.6741392,0.0036607727,0.06050432,0.0007467376
2023-02-02,0.0012403792,0.031948496,0.70492184,0.73687035,0.73687035,0.0031586392,0.05620177,0.004713947
2023-02-03,0.00029290872,0.10816264,0.6770634,0.78522605,0.78522605,0.003467669,0.058886915,0.0013638
2023-02-06,0.00039114078,0.048214905,0.81358653,0.86180145,0.86180145,0.002678569,0.051754892,0.0028302814
