Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-03-09,1.6755219e-05,0.05008557,0.93396145,0.984047,0.984047,0.0009153204,0.030254263,0.0010502861
2021-03-10,2.3799625e-05,0.039642863,0.9433116,0.98295444,0.98295444,0.00087164406,0.029523619,0.0013962362
2021-03-11,2.4504074e-05,0.0381389,0.94496214,0.98310107,0.98310107,0.000851195,0.029175246,0.001450037
2021-03-12,3.1496143e-05,0.03286592,0.94829714,0.9811631,0.9811631,0.0008317706,0.028840434,0.0016720436
2021-03-15,2.0315854e-05,0.043695677,0.9398541,0.9835498,0.9835498,0.0008418205,0.029014142,0.0012349894
2021-03-16,1.9080086e-05,0.043355882,0.9405018,0.9838577,0.9838577,0.0009017079,0.030028451,0.0011819924
2021-03-17,1.0701974e-05,0.11042459,0.87226623,0.9826908,0.9826908,0.00090913725,0.030151904,0.0006182828
2021-03-18,1.9616149e-05,0.044932805,0.93918705,0.98411983,0.98411983,0.0008228172,0.028684791,0.0012352609
2021-03-19,4.9668197e-06,0.12749371,0.85806274,0.9855565,0.9855565,0.00080787495,0.028423142,0.00034387884
2021-03-22,1.8473018e-05,0.04950581,0.93503135,0.9845372,0.9845372,0.00075842027,0.027539432,0.0011946736
2021-03-23,8.02826e-06,0.09863792,0.88688165,0.9855196,0.9855196,0.0007447038,0.027289262,0.00055442203
2021-03-24,4.9103865e-06,0.123794705,0.8622066,0.98600125,0.98600125,0.00075072015,0.027399274,0.00035077328
2021-03-25,1.3663352e-05,0.060018387,0.9241425,0.98416084,0.98416084,0.00065435475,0.025580358,0.00086263113
2021-03-26,5.2820596e-06,0.11180469,0.8745912,0.98639584,0.98639584,0.00064396614,0.025376488,0.00038826786
2021-03-29,1.5211203e-05,0.048674196,0.9365145,0.98518866,0.9851887,0.00057113555,0.023898443,0.0010269973
2021-03-30,6.911882e-06,0.0834034,0.90364176,0.98704517,0.98704517,0.0005565068,0.023590397,0.000533537
2021-03-31,6.3103653e-06,0.07802211,0.9097453,0.9877674,0.9877674,0.00052711903,0.022959072,0.0005158645
2021-04-01,6.6390935e-06,0.067494735,0.92082876,0.9883235,0.9883235,0.00048823952,0.022096142,0.0005685864
2021-04-05,1.4420114e-05,0.045689654,0.9399458,0.98563546,0.98563546,0.00046597965,0.021586562,0.0010038688
2021-04-06,4.7866215e-06,0.108282834,0.8786559,0.9869387,0.9869387,0.0005644254,0.023757638,0.000366474
2021-04-07,1.1431808e-05,0.05602164,0.93060994,0.9866316,0.9866316,0.00055285037,0.02351277,0.0008551348
2021-04-08,8.3173945e-06,0.077641845,0.90946704,0.9871089,0.9871089,0.0005635894,0.023740038,0.0006452037
2021-04-09,7.600445e-06,0.07672972,0.91065615,0.98738587,0.98738587,0.0005209609,0.022824569,0.00060253416
2021-04-12,7.6198603e-06,0.069566004,0.9182734,0.9878394,0.9878394,0.00048226275,0.021960482,0.0006266024
2021-04-13,7.4431077e-06,0.06613465,0.92194974,0.9880844,0.9880844,0.00046403936,0.021541573,0.0006246511
2021-04-14,6.7107676e-06,0.07405252,0.91374856,0.9878011,0.9878011,0.00046904522,0.021657452,0.0005501114
2021-04-15,1.6773127e-05,0.04199271,0.9431919,0.9851846,0.9851846,0.00043530244,0.020863904,0.0011321421
2021-04-16,7.0928713e-06,0.071195476,0.916588,0.9877835,0.9877835,0.0004372662,0.020910911,0.00058059726
2021-04-19,7.559124e-06,0.06395966,0.92421806,0.9881777,0.9881777,0.00041296802,0.020321615,0.00063939625
2021-04-20,7.021451e-06,0.06709284,0.9211496,0.98824245,0.98824245,0.00043123486,0.020766195,0.00059718644
2021-04-21,6.297014e-06,0.06785877,0.9206479,0.9885067,0.9885067,0.00040836574,0.02020806,0.00054788444
2021-04-22,6.1477494e-06,0.06769157,0.92091304,0.9886046,0.9886046,0.0003932232,0.019829856,0.0005394942
2021-04-23,7.1390336e-06,0.0645486,0.9238821,0.98843074,0.98843074,0.0003985775,0.019964406,0.0006170691
2021-04-26,1.1190939e-05,0.049983867,0.93758136,0.9875652,0.9875652,0.0003783009,0.019449959,0.0008999708
2021-04-27,7.617549e-06,0.06519716,0.9229911,0.98818827,0.98818827,0.0003899524,0.019747213,0.0006449137
2021-04-28,7.640816e-06,0.07346859,0.91402125,0.9874898,0.9874898,0.00042435952,0.02059999,0.00061076786
2021-04-29,6.496762e-06,0.07614752,0.91154027,0.98768777,0.98768777,0.00041969997,0.02048658,0.00052766723
2021-04-30,1.1496606e-05,0.048739403,0.9384259,0.9871653,0.98716533,0.0003906757,0.019765519,0.0008957421
2021-05-03,5.7994007e-06,0.07350548,0.9148722,0.9883777,0.9883777,0.00038054134,0.01950747,0.00049898867
2021-05-04,1.3364942e-05,0.04317557,0.94363046,0.98680604,0.98680604,0.00036466654,0.019096244,0.0010129587
2021-05-05,1.7026729e-05,0.037957735,0.9475094,0.98546714,0.98546714,0.0003574881,0.018907355,0.0011716017
2021-05-06,1.1304798e-05,0.046689376,0.9403725,0.9870619,0.9870619,0.00035926013,0.018954158,0.0008737615
2021-05-07,8.333726e-06,0.053866994,0.9340831,0.9879501,0.9879501,0.00034962228,0.01869819,0.0006916005
2021-05-10,1.185913e-05,0.043831006,0.94323117,0.98706216,0.98706216,0.000340736,0.018459035,0.00091662334
2021-05-11,1.2312319e-05,0.043090455,0.9437654,0.98685586,0.98685586,0.0003365107,0.01834423,0.0009367158
2021-05-12,1.4585217e-05,0.038656514,0.94747645,0.986133,0.986133,0.000332671,0.01823927,0.0010517917
2021-05-13,2.0594956e-05,0.031211656,0.95382327,0.98503494,0.98503494,0.0003307237,0.018185811,0.0013762029
2021-05-14,4.9342216e-06,0.07288916,0.9159059,0.98879504,0.98879504,0.00033612215,0.018333634,0.00044036057
2021-05-17,2.805635e-05,0.024146147,0.9598285,0.98397464,0.98397464,0.0003138644,0.01771622,0.0017507465
2021-05-18,5.697705e-06,0.09781654,0.8891477,0.9869642,0.9869642,0.0003872402,0.01967842,0.00043708223
2021-05-19,5.9232493e-06,0.08753677,0.8999454,0.98748213,0.98748213,0.00044701292,0.02114268,0.0004731835
2021-05-20,5.3348144e-06,0.08148963,0.9066842,0.98817384,0.98817384,0.00043022554,0.020741878,0.00045110294
2021-05-21,5.8767127e-06,0.07152546,0.9170055,0.98853093,0.98853093,0.00040926845,0.020230385,0.0005123968
2021-05-24,1.4575e-05,0.04184836,0.9447969,0.9866453,0.9866453,0.0003840268,0.0195966,0.0010913746
2021-05-25,2.8429306e-05,0.028668549,0.95465934,0.98332787,0.98332787,0.00037928094,0.019475136,0.0017051989
2021-05-26,1.0872348e-05,0.05671524,0.92950404,0.9862193,0.9862193,0.00039311062,0.019827018,0.00078895397
2021-05-27,6.271501e-06,0.07851402,0.90894413,0.98745817,0.98745817,0.00040972471,0.020241657,0.0005000467
2021-05-28,1.3235261e-05,0.042847224,0.9436459,0.9864931,0.9864931,0.0003844216,0.019606672,0.0009798896
2021-06-01,6.974363e-06,0.06722773,0.92073727,0.987965,0.987965,0.00037996453,0.019492678,0.0005795061
2021-06-02,7.2658477e-06,0.08199588,0.9046471,0.986643,0.986643,0.00045888103,0.021421509,0.0005439737
2021-06-03,1.7442573e-05,0.038639363,0.9467629,0.9854023,0.9854023,0.00042930225,0.02071961,0.0011948838
2021-06-04,1.02041495e-05,0.052647743,0.9342438,0.98689157,0.98689157,0.0004284913,0.020700032,0.0007784416
2021-06-07,1.3031461e-05,0.044882722,0.94146156,0.9863443,0.9863443,0.00042844773,0.02069898,0.00095428573
2021-06-08,8.817066e-06,0.0555622,0.93195313,0.98751533,0.98751533,0.0004196798,0.020486088,0.00070623145
2021-06-09,1.1143285e-05,0.051032424,0.93529165,0.9863241,0.9863241,0.00041983323,0.020489832,0.0008148101
2021-06-10,1.2532138e-05,0.04457842,0.94215226,0.9867307,0.9867307,0.0004038239,0.02009537,0.00094444567
2021-06-11,1.3786597e-05,0.040610217,0.9457906,0.9864008,0.9864008,0.00039492437,0.019872705,0.0010137787
2021-06-14,6.8403265e-06,0.07510385,0.9126526,0.98775643,0.9877565,0.00047260232,0.021739418,0.0005586873
2021-06-15,1.03442335e-05,0.05266821,0.934739,0.9874072,0.9874072,0.00046000417,0.021447707,0.0008214408
2021-06-16,1.4587254e-05,0.042549517,0.94340366,0.98595315,0.98595315,0.0005004194,0.022370055,0.0010384717
2021-06-17,1.1550934e-05,0.051336344,0.9355378,0.98687416,0.98687416,0.00048723476,0.022073396,0.000880015
2021-06-18,6.9455623e-06,0.0679663,0.92014277,0.98810905,0.98810905,0.0004674121,0.021619715,0.00058410503
2021-06-21,1.8496141e-05,0.035602566,0.9499907,0.98559326,0.98559326,0.0004460893,0.021120826,0.0012838532
2021-06-22,2.8995102e-05,0.026924789,0.95653963,0.9834644,0.9834644,0.00044416732,0.021075277,0.0017534978
2021-06-23,1.0294472e-05,0.061475776,0.92480636,0.9862821,0.9862821,0.00046571583,0.02158045,0.0007504414
2021-06-24,1.1615837e-05,0.052735794,0.93375194,0.98648775,0.98648775,0.00047341417,0.021758083,0.00085965206
2021-06-25,1.3992953e-05,0.04808642,0.93807393,0.98616034,0.98616034,0.00048766032,0.022083033,0.0010110763
2021-06-28,1.6111742e-05,0.04074427,0.94520444,0.9859487,0.9859487,0.00049638574,0.022279715,0.0011466356
2021-06-29,5.7784378e-06,0.07924224,0.90888965,0.9881319,0.9881319,0.0005330418,0.023087697,0.0004868874
2021-06-30,1.6272568e-05,0.038813904,0.94713867,0.98595256,0.98595256,0.00049139507,0.022167433,0.0011584007
2021-07-01,1.9144396e-05,0.035579823,0.9499404,0.9855202,0.9855202,0.00048295312,0.021976195,0.0013221436
2021-07-02,3.1302076e-05,0.026435673,0.95665175,0.9830874,0.9830874,0.0004782889,0.021869816,0.0018508162
2021-07-06,2.1899103e-05,0.03437178,0.95018744,0.98455924,0.98455924,0.00049194286,0.022179784,0.0014182656
2021-07-07,1.1288835e-05,0.04416744,0.94277614,0.9869436,0.9869436,0.0004992327,0.022343514,0.00086462096
2021-07-08,1.8094026e-05,0.03494609,0.9508354,0.9857815,0.9857815,0.00048742583,0.022077722,0.0012725685
2021-07-09,2.1984744e-05,0.034360543,0.95028394,0.9846445,0.9846445,0.0005042229,0.022454908,0.0014317153
2021-07-12,3.461218e-05,0.025226485,0.95719135,0.9824178,0.9824178,0.00050158426,0.022396076,0.0019685947
2021-07-13,1.5698466e-05,0.04228359,0.94362193,0.9859055,0.9859055,0.0005252372,0.022918053,0.0011138031
2021-07-14,3.441418e-05,0.02497462,0.95739627,0.9823709,0.9823709,0.00051964924,0.022795817,0.001952125
2021-07-15,7.525972e-06,0.06348577,0.9242945,0.9877803,0.9877802,0.00053421746,0.023113145,0.00061588705
2021-07-16,1.013299e-05,0.048116483,0.9394974,0.9876139,0.9876139,0.00051112793,0.022608139,0.0008180947
2021-07-19,1.6210754e-05,0.03922068,0.94701296,0.98623365,0.98623365,0.0005037103,0.022443492,0.0011775638
2021-07-20,3.721202e-06,0.10480972,0.8832867,0.9880964,0.9880964,0.0005248302,0.022909172,0.0003126119
2021-07-21,1.4307636e-05,0.04155266,0.94536406,0.9869167,0.9869167,0.0005357182,0.023145588,0.0010935818
2021-07-22,1.4292168e-05,0.046553917,0.9394501,0.986004,0.986004,0.0005397749,0.023233056,0.0010211605
2021-07-23,1.9931776e-05,0.037041947,0.9480127,0.9850547,0.9850547,0.0005272847,0.02296268,0.0013336459
2021-07-26,1.467036e-05,0.043447845,0.94293797,0.9863858,0.9863858,0.0005274268,0.022965774,0.0010775796
2021-07-27,1.9462044e-05,0.036337946,0.9489731,0.9853111,0.9853111,0.0005167892,0.022732997,0.0013249483
2021-07-28,1.3300934e-05,0.047516126,0.9387905,0.9863066,0.9863066,0.0005476766,0.023402492,0.00097133964
2021-07-29,1.7070663e-05,0.037630536,0.9481855,0.98581606,0.98581606,0.0005435808,0.023314819,0.0012035206
2021-07-30,2.5796631e-05,0.03109432,0.9528582,0.9839525,0.9839525,0.0005330609,0.023088112,0.0016075193
2021-08-02,1.8035367e-05,0.045235388,0.93936396,0.98459935,0.98459935,0.0005744095,0.023966841,0.0011710784
2021-08-03,7.292602e-06,0.06849837,0.91937107,0.98786944,0.98786944,0.0005590119,0.023643432,0.0006011761
2021-08-04,1.0145209e-05,0.05838594,0.9288261,0.987212,0.98721206,0.0005584728,0.02363203,0.00079333835
2021-08-05,6.111673e-06,0.087780066,0.8997023,0.98748237,0.98748237,0.00058947597,0.024279127,0.00048824516
2021-08-06,1.4367719e-05,0.043389626,0.9434268,0.9868164,0.9868164,0.0005379635,0.023194041,0.0010898181
2021-08-09,7.825999e-06,0.060178507,0.9281655,0.988344,0.988344,0.00052189874,0.022845102,0.0006714146
2021-08-10,6.3973143e-06,0.069489226,0.91895777,0.988447,0.988447,0.000514666,0.022686252,0.0005537367
2021-08-11,1.695307e-05,0.03803862,0.94818795,0.98622656,0.98622656,0.0004830807,0.021979097,0.0012308522
2021-08-12,1.8231882e-05,0.036503688,0.9492457,0.98574936,0.98574936,0.00047695322,0.02183926,0.0012793732
2021-08-13,1.1183531e-05,0.048515614,0.93878406,0.9872997,0.9872997,0.0005068042,0.022512313,0.00088057085
2021-08-16,1.0853632e-05,0.050189603,0.93739307,0.9875827,0.9875827,0.00050315785,0.02243118,0.0008740723
2021-08-17,7.605499e-06,0.06369179,0.9246843,0.9883761,0.9883761,0.0005067629,0.022511395,0.0006542973
2021-08-18,1.00624575e-05,0.052215688,0.9354809,0.9876966,0.9876966,0.00052544463,0.02292258,0.0008178591
2021-08-19,9.600095e-06,0.05505777,0.93296295,0.9880207,0.9880207,0.00050248695,0.022416221,0.0008013915
2021-08-20,7.373353e-06,0.059228774,0.9293434,0.9885722,0.9885722,0.00048008046,0.021910738,0.00064521085
2021-08-23,7.878314e-06,0.05633059,0.9323251,0.98865575,0.9886557,0.00045543985,0.021341037,0.0006944762
2021-08-24,1.3161175e-05,0.044893034,0.94157666,0.9864697,0.9864697,0.0004658195,0.021582851,0.00097271765
2021-08-25,2.1276022e-05,0.03581991,0.94894063,0.9847605,0.9847605,0.00045854956,0.02141377,0.0013961124
2021-08-26,1.7302482e-05,0.04524138,0.939469,0.98471034,0.98471034,0.00045642,0.021363989,0.0011316456
2021-08-27,6.845654e-06,0.11209828,0.87347806,0.98557633,0.98557633,0.00067587337,0.025997564,0.00047461255
2021-08-30,8.906622e-06,0.0759941,0.9108347,0.9868288,0.9868288,0.00081129174,0.028483184,0.00067621964
2021-08-31,1.6870637e-05,0.05423611,0.9308895,0.9851256,0.9851256,0.0007644598,0.027648866,0.0011342063
2021-09-01,9.742251e-06,0.06875943,0.9184173,0.9871767,0.9871767,0.0007437921,0.027272552,0.00075973134
2021-09-02,1.1764074e-05,0.05829652,0.9288054,0.9871019,0.9871019,0.0008871254,0.02978465,0.00091207895
2021-09-03,2.0526979e-05,0.040569194,0.9443568,0.984926,0.984926,0.0008377083,0.02894319,0.001361746
2021-09-07,1.5803005e-05,0.04703675,0.93902445,0.9860612,0.9860612,0.0008212297,0.028657107,0.0011337434
2021-09-08,1.0512747e-05,0.05896921,0.92832327,0.98729247,0.98729247,0.00083166844,0.028838662,0.00082728476
2021-09-09,1.5029811e-05,0.08656595,0.89725304,0.983819,0.983819,0.0010987041,0.033146705,0.00092885597
2021-09-10,1.2943106e-05,0.058786493,0.92792636,0.9867129,0.9867129,0.0010496187,0.032397818,0.00097410876
2021-09-13,2.0901653e-05,0.041447774,0.94352686,0.9849746,0.9849746,0.0010069282,0.03173213,0.00139109
2021-09-14,2.1428417e-05,0.0676239,0.9153733,0.98299724,0.98299724,0.0011096662,0.033311654,0.0012602904
2021-09-15,2.7701644e-05,0.04007464,0.9435183,0.9835929,0.9835929,0.0010394112,0.0322399,0.0016883966
2021-09-16,3.9351864e-05,0.0308096,0.9506236,0.98143315,0.98143315,0.0010648314,0.032631755,0.0021194695
2021-09-17,3.9814164e-05,0.026902938,0.95466393,0.98156685,0.98156685,0.0010678386,0.0326778,0.0021599215
2021-09-20,3.801624e-05,0.03203051,0.94985175,0.9818823,0.9818823,0.001111,0.033331666,0.0020982898
2021-09-21,3.8032278e-05,0.02608076,0.95609915,0.98217994,0.98217994,0.0011111124,0.033333354,0.0021342395
2021-09-22,5.4251723e-05,0.024092989,0.95523924,0.9793322,0.9793322,0.0011352461,0.033693414,0.0026249406
2021-09-23,6.94205e-05,0.018042523,0.9587945,0.976837,0.976837,0.0011386845,0.0337444,0.00299704
2021-09-24,6.1355706e-05,0.030770255,0.9460815,0.97685176,0.97685176,0.0011835089,0.034402166,0.0026505562
2021-09-27,5.0755454e-05,0.024643425,0.955056,0.97969943,0.97969943,0.0012138187,0.034839902,0.0025001988
2021-09-28,5.347924e-05,0.10236969,0.8656764,0.96804607,0.96804607,0.0014800151,0.038470965,0.0016736358
2021-09-29,0.00011829978,0.021009253,0.94902277,0.97003204,0.97003204,0.0013916601,0.03730496,0.0039475416
2021-09-30,8.823333e-05,0.047637336,0.9208264,0.9684637,0.9684637,0.0015254434,0.039056923,0.0027978357
2021-10-01,0.00011997664,0.06642189,0.8929893,0.95941114,0.95941114,0.0017196502,0.041468665,0.002955901
2021-10-04,0.00012380104,0.03880057,0.9250772,0.9638778,0.9638778,0.0017783269,0.042170215,0.0034272838
2021-10-05,0.0001370483,0.041068297,0.91920316,0.9602715,0.9602715,0.0017951822,0.04236959,0.0034496197
2021-10-06,0.000108367276,0.11547136,0.83287966,0.948351,0.948351,0.0021248846,0.04609647,0.0020981496
2021-10-07,0.00021359183,0.055032223,0.88755846,0.9425907,0.9425907,0.0031798868,0.056390487,0.00372051
2021-10-08,0.00012364206,0.060104676,0.8987114,0.95881605,0.95881605,0.0030359447,0.055099405,0.0030021907
2021-10-11,0.00010836189,0.06422116,0.8955852,0.9598063,0.9598063,0.0028754533,0.053623255,0.0026959935
2021-10-12,0.00021061629,0.045335747,0.89916843,0.9445042,0.9445042,0.0027869954,0.052792,0.0037951753
2021-10-13,0.00021396815,0.04622339,0.89772964,0.94395304,0.94395304,0.0027565884,0.052503224,0.0038176582
2021-10-14,0.00013363181,0.026476769,0.93781865,0.9642954,0.9642954,0.0026997852,0.05195946,0.0037427044
2021-10-15,0.00013370937,0.027525261,0.9359807,0.9635059,0.9635059,0.0026735656,0.051706534,0.0036638652
2021-10-18,0.00013414356,0.03556202,0.92481357,0.9603756,0.9603756,0.002704181,0.05200174,0.0033853783
2021-10-19,0.00016827839,0.041627105,0.909781,0.9514081,0.9514081,0.002867222,0.053546447,0.0034630946
2021-10-20,0.00018404753,0.037409876,0.9134632,0.9508731,0.9508731,0.0027932334,0.052851047,0.003746368
2021-10-21,0.000119427874,0.04147668,0.9201624,0.96163905,0.96163905,0.0027453739,0.052396316,0.0031132665
2021-10-22,0.00012272582,0.024531988,0.9413856,0.9659176,0.9659176,0.002650181,0.05147991,0.0036008547
2021-10-25,9.139855e-05,0.031890452,0.93776655,0.969657,0.969657,0.002642618,0.051406402,0.0030121794
2021-10-26,3.7263355e-05,0.1480722,0.81514436,0.96321654,0.96321654,0.0029617236,0.05442172,0.0010130466
2021-10-27,0.00011944713,0.025023,0.9423514,0.9673744,0.9673744,0.002452429,0.049522005,0.0036611457
2021-10-28,6.47597e-05,0.06072129,0.9104835,0.97120476,0.97120476,0.0025012675,0.050012674,0.0022489722
2021-10-29,7.8868725e-05,0.058411896,0.9085924,0.9670043,0.9670043,0.0026389444,0.051370658,0.0023902727
2021-11-01,6.841581e-05,0.100031756,0.8607876,0.9608193,0.9608193,0.0027109499,0.052066784,0.0017461611
2021-11-02,0.00013079068,0.035186756,0.92679095,0.9619777,0.9619777,0.002604834,0.051037576,0.0034398432
2021-11-03,4.676476e-05,0.16605498,0.78739643,0.9534514,0.9534514,0.0027009947,0.051971097,0.0010046436
2021-11-04,9.3099996e-05,0.046707742,0.9207599,0.96746767,0.96746767,0.0022616652,0.047556967,0.002861768
2021-11-05,5.6799254e-05,0.05195664,0.92287445,0.9748311,0.9748311,0.0021787575,0.04667716,0.002256724
2021-11-08,4.7086152e-05,0.06064328,0.9131487,0.97379196,0.97379196,0.0021326668,0.046180803,0.0017966299
2021-11-09,7.357059e-05,0.04191103,0.92974627,0.9716573,0.9716573,0.0020101701,0.04483492,0.0025957488
2021-11-10,0.00015797958,0.050934214,0.8995414,0.9504756,0.9504756,0.0022521424,0.04745674,0.0031899326
2021-11-11,0.00017415485,0.02227828,0.9364356,0.9587139,0.9587139,0.0022040005,0.046946783,0.004218243
2021-11-12,6.7548404e-05,0.089276835,0.8737635,0.96304035,0.96304035,0.0023026944,0.0479864,0.0018276258
2021-11-15,0.00012142687,0.058964003,0.89756536,0.9565294,0.9565294,0.002540538,0.05040375,0.0027933088
2021-11-16,5.9309084e-05,0.10790436,0.85493743,0.9628418,0.9628418,0.0025281215,0.05028043,0.0015961241
2021-11-17,4.8406157e-05,0.09405495,0.8750497,0.96910465,0.96910465,0.002328441,0.048253924,0.0015667779
2021-11-18,5.9263868e-05,0.07152527,0.89720094,0.9687262,0.9687262,0.0025745188,0.050739717,0.0018950016
2021-11-19,4.5263343e-05,0.09614408,0.8727313,0.9688754,0.9688754,0.0023920564,0.048908655,0.001454263
2021-11-22,5.6685574e-05,0.051185388,0.92255396,0.9737393,0.9737393,0.0022370603,0.04729757,0.0021585727
2021-11-23,4.8930484e-05,0.10137891,0.8642364,0.96561533,0.96561533,0.0022800188,0.04774954,0.001423032
2021-11-24,2.8143702e-05,0.13028203,0.84011406,0.9703961,0.9703961,0.0021559554,0.046432268,0.0009506756
2021-11-26,5.0239152e-05,0.053268183,0.921914,0.9751822,0.9751822,0.0018932719,0.043511745,0.0020243174
2021-11-29,1.0130596e-05,0.15311559,0.8245445,0.97766006,0.97766006,0.0020743124,0.04554462,0.0004534746
2021-11-30,3.1790518e-05,0.15848581,0.8033114,0.96179724,0.96179724,0.0037474143,0.061216127,0.0008321523
2021-12-01,5.3770098e-05,0.11152886,0.8519885,0.96351737,0.96351737,0.0036268516,0.06022335,0.0014738546
2021-12-02,0.000122996,0.08814323,0.8613008,0.94944406,0.94944406,0.0036879724,0.06072868,0.0024328693
2021-12-03,9.819057e-05,0.121997304,0.8240083,0.9460056,0.9460056,0.0035058982,0.059210625,0.0018185319
2021-12-06,0.00012004143,0.09302654,0.8555116,0.9485381,0.9485381,0.003030062,0.055046,0.0023326285
2021-12-07,0.000117838696,0.17419262,0.7304454,0.904638,0.904638,0.004094913,0.06399151,0.0012356986
2021-12-08,7.217141e-05,0.16307274,0.7757342,0.93880695,0.9388069,0.003143362,0.056065693,0.0011794054
2021-12-09,4.897385e-05,0.17172681,0.77597344,0.94770026,0.94770026,0.0026444767,0.051424477,0.00093640713
