Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-04-04,5.6839267e-06,0.09123562,0.8953938,0.9866294,0.9866294,0.00084890577,0.029135987,0.00042510717
2025-04-07,6.3852203e-06,0.12751102,0.85632646,0.9838375,0.9838375,0.0012833197,0.03582345,0.00039506354
2025-04-08,2.7005553e-05,0.0712121,0.90716654,0.97837865,0.97837865,0.0014038882,0.037468497,0.0012490228
2025-04-09,3.1721123e-05,0.08512639,0.8888395,0.9739659,0.9739659,0.0015019425,0.038754903,0.0012184444
2025-04-10,4.025033e-05,0.16780862,0.7815052,0.9493138,0.9493139,0.0021626516,0.04650432,0.00079410855
2025-04-11,3.336818e-05,0.12091261,0.8449757,0.9658883,0.9658883,0.0025544988,0.05054205,0.000978204
2025-04-14,2.4003752e-05,0.13931222,0.82953376,0.96884596,0.96884596,0.002200115,0.046905383,0.0007704861
2025-04-15,4.051277e-05,0.14129592,0.8158085,0.9571044,0.9571044,0.002330277,0.048272945,0.0009444501
2025-04-16,3.0371732e-05,0.12577215,0.84181476,0.96758693,0.9675869,0.0019418529,0.04406646,0.0009370213
2025-04-17,3.1709915e-05,0.09927723,0.8708042,0.97008145,0.97008145,0.0017419986,0.04173726,0.0010598747
2025-04-21,2.9240355e-05,0.100764535,0.87050575,0.97127026,0.97127026,0.0015486664,0.0393531,0.0010177732
2025-04-22,2.8831339e-05,0.10438036,0.8658138,0.97019416,0.97019416,0.0019140113,0.043749414,0.00096730504
2025-04-23,2.896688e-05,0.098362915,0.8736461,0.972009,0.972009,0.0016868168,0.041070875,0.0010348642
2025-04-24,2.2550608e-05,0.08842369,0.8887444,0.9771681,0.9771681,0.0015052891,0.038798057,0.0009876791
2025-04-25,3.6084908e-05,0.06366892,0.91085637,0.9745253,0.9745253,0.0014437629,0.03799688,0.0014164983
2025-04-28,3.3617067e-05,0.067996204,0.9073496,0.9753458,0.9753458,0.0013515734,0.03676375,0.0013635426
2025-04-29,1.5866102e-05,0.15456882,0.8183037,0.9728725,0.9728725,0.001658407,0.040723544,0.00058487145
2025-04-30,8.778811e-06,0.14917691,0.830229,0.9794059,0.9794059,0.0020487744,0.045263387,0.00042627755
2025-05-01,1.0791907e-05,0.10180249,0.88086563,0.9826681,0.9826681,0.001756323,0.041908506,0.00062266155
2025-05-02,1.3026502e-05,0.099348225,0.8826354,0.98198366,0.98198366,0.0017656845,0.04202005,0.0007230382
2025-05-05,1.39290705e-05,0.10114888,0.88037336,0.98152226,0.98152226,0.00175257,0.04186371,0.00075382984
2025-05-06,1.3681517e-05,0.085461736,0.8975716,0.98303336,0.98303336,0.0016061536,0.040076844,0.00080637744
2025-05-07,1.503236e-05,0.08582034,0.8960742,0.9818945,0.9818945,0.0015070639,0.03882092,0.00083026453
2025-05-08,1.0486252e-05,0.09062671,0.8939134,0.9845401,0.9845401,0.0015378797,0.03921581,0.0006782874
2025-05-09,1.2563875e-05,0.09073911,0.8924677,0.9832068,0.9832068,0.001390781,0.037293177,0.0007481529
2025-05-12,1.02033e-05,0.11703198,0.8656156,0.9826476,0.9826476,0.0015300895,0.03911636,0.00058800506
2025-05-13,1.189957e-05,0.10135372,0.8815359,0.9828896,0.9828896,0.0015205011,0.038993604,0.00069545803
2025-05-14,1.2929815e-05,0.094818905,0.8879241,0.98274297,0.98274297,0.0013522992,0.036773622,0.00074924895
2025-05-15,1.1951778e-05,0.09967969,0.8831117,0.9827914,0.9827914,0.0013908222,0.03729373,0.0006945245
2025-05-16,1.2063232e-05,0.08460398,0.89885795,0.9834619,0.9834619,0.001382122,0.037176903,0.0007294214
2025-05-19,2.4471827e-05,0.045879144,0.93665826,0.9825374,0.9825374,0.0012600241,0.03549682,0.0014013841
2025-05-20,1.7418497e-05,0.0912577,0.8880753,0.979333,0.979333,0.0014192061,0.037672352,0.00084281625
2025-05-21,1.2460217e-05,0.20470735,0.7588695,0.9635769,0.9635769,0.0021241538,0.046088543,0.00034209667
2025-05-22,1.4064111e-05,0.12112098,0.85797936,0.97910035,0.97910035,0.001684696,0.041045047,0.00067293516
2025-05-23,1.532635e-05,0.10294604,0.87689614,0.9798422,0.9798422,0.0016039588,0.040049452,0.0007603181
2025-05-27,1.8135917e-05,0.09380358,0.8856817,0.9794853,0.9794853,0.0014851536,0.03853769,0.0008840438
2025-05-28,2.2412833e-05,0.06922136,0.91146165,0.980683,0.980683,0.001368162,0.036988676,0.0011602663
2025-05-29,4.67165e-05,0.055439126,0.91829276,0.9737319,0.9737319,0.001506989,0.038819958,0.0017784482
2025-05-30,9.837364e-06,0.19006309,0.7817435,0.97180665,0.97180665,0.0019291756,0.04392238,0.00034892492
2025-06-02,1.8824605e-05,0.08041421,0.9005343,0.9809485,0.9809485,0.0016043391,0.040054202,0.0009880909
2025-06-03,1.3689568e-05,0.16402607,0.80979145,0.9738175,0.9738175,0.0018510204,0.043023486,0.00052285235
2025-06-04,1.3919111e-05,0.14259492,0.8344701,0.977065,0.977065,0.0015225004,0.03901923,0.00060689455
2025-06-05,1.2374869e-05,0.070141375,0.91494286,0.98508424,0.98508424,0.0012846825,0.035842467,0.0008296503
2025-06-06,1.5794567e-05,0.08225101,0.9002637,0.98251474,0.98251474,0.0011952919,0.034572992,0.00090330746
2025-06-09,1.5070306e-05,0.072447404,0.91143835,0.98388577,0.98388577,0.001160524,0.034066465,0.000935217
2025-06-10,1.8701307e-05,0.06442758,0.91803944,0.982467,0.982467,0.001188538,0.03447518,0.0010666344
2025-06-11,1.8673583e-05,0.06670314,0.91536987,0.982073,0.982073,0.0011612641,0.034077328,0.0010416462
2025-06-12,1.703506e-05,0.08352952,0.8970286,0.98055816,0.98055816,0.0010850988,0.03294084,0.000876206
2025-06-13,2.4848818e-05,0.03802344,0.94542843,0.98345184,0.98345184,0.0009917904,0.031492706,0.0015016064
2025-06-16,3.1850734e-05,0.061451614,0.91367006,0.9751217,0.9751217,0.0009869956,0.031416487,0.0012802605
2025-06-17,1.0050286e-05,0.11124365,0.87085927,0.98210293,0.98210293,0.0010624651,0.032595478,0.0005615604
2025-06-18,3.395601e-05,0.04799977,0.9300407,0.9780405,0.97804046,0.0010183173,0.031911083,0.0015463028
2025-06-20,1.4293814e-05,0.07911609,0.90347564,0.98259175,0.98259175,0.0010412307,0.032268107,0.0008210942
2025-06-23,2.0162082e-05,0.063131414,0.91871995,0.98185134,0.98185134,0.0010577884,0.032523658,0.0011109405
2025-06-24,6.603651e-06,0.09094227,0.8947249,0.98566717,0.98566717,0.0010894566,0.033006918,0.000460736
2025-06-25,1.6193118e-05,0.050956327,0.93334275,0.98429906,0.98429906,0.0011598988,0.034057286,0.0010313473
2025-06-26,4.6182722e-05,0.032070287,0.9471242,0.97919446,0.97919446,0.0011705648,0.034213517,0.0022197322
2025-06-27,7.43791e-05,0.039450232,0.93132186,0.9707721,0.9707721,0.0012149775,0.034856528,0.002544797
2025-06-30,1.0536438e-05,0.22123392,0.7311772,0.9524111,0.9524111,0.0019462516,0.04411634,0.00022140544
2025-07-01,1.8454635e-05,0.17949577,0.78561276,0.9651085,0.9651085,0.0027969007,0.052885734,0.00052891514
2025-07-02,2.3000437e-05,0.1477727,0.82066226,0.968435,0.96843493,0.0022404261,0.04733314,0.00072866876
2025-07-03,1.9864416e-05,0.15583538,0.81369275,0.96952814,0.96952814,0.0019290361,0.043920793,0.00065189373
2025-07-04,2.2385118e-05,0.12921676,0.84243226,0.971649,0.97164905,0.0016698322,0.04086358,0.00078957045
2025-07-07,3.4869547e-05,0.0745399,0.90010077,0.97464067,0.97464067,0.0014341827,0.037870605,0.0013750183
2025-07-08,3.4322627e-05,0.047869995,0.93110913,0.9789791,0.9789791,0.0013300389,0.036469698,0.0016327867
2025-07-09,2.8862367e-05,0.06905924,0.90831065,0.9773699,0.9773699,0.0012940902,0.035973463,0.0012753975
2025-07-10,3.3478056e-05,0.04865398,0.9301488,0.97880274,0.97880274,0.0013053282,0.036129326,0.0015793578
2025-07-11,2.0982005e-05,0.07305355,0.9076059,0.9806594,0.9806594,0.0013170063,0.036290582,0.0010848697
2025-07-14,4.383771e-05,0.037897956,0.93999976,0.9778977,0.9778977,0.0012195942,0.03492269,0.0019834007
2025-07-15,1.2968615e-05,0.07675665,0.9068749,0.98363155,0.98363155,0.0012671745,0.035597395,0.00079229346
2025-07-16,2.3708104e-05,0.05227251,0.93012476,0.98239726,0.98239726,0.0011830792,0.03439592,0.0013468416
2025-07-17,2.1390273e-05,0.035957705,0.94914377,0.98510146,0.98510146,0.001127568,0.03357928,0.0014357297
2025-07-18,3.127215e-05,0.03415733,0.9478974,0.9820547,0.9820547,0.0010918098,0.033042546,0.0017426383
2025-07-21,1.9676412e-05,0.038131338,0.9470628,0.98519415,0.98519415,0.0010677194,0.032675978,0.0013289617
2025-07-22,2.3402994e-05,0.05788985,0.92295897,0.9808488,0.9808488,0.0012149959,0.034856793,0.0012220112
2025-07-23,2.2816812e-05,0.0367924,0.94726795,0.98406035,0.98406035,0.0011727962,0.034246113,0.0014314498
2025-07-24,2.8205584e-05,0.06626166,0.9120066,0.97826827,0.97826827,0.0012455082,0.035291757,0.0012978985
2025-07-25,3.6926045e-05,0.028180016,0.95398974,0.98216975,0.98216975,0.001166282,0.034150872,0.0020709771
2025-07-28,3.1357213e-05,0.041262314,0.9404464,0.9817087,0.9817087,0.0011503579,0.033916928,0.0017143245
2025-07-29,4.7945447e-05,0.037726294,0.93941176,0.97713804,0.97713804,0.0011786091,0.03433088,0.0020971715
2025-07-30,1.9588577e-05,0.11789585,0.85754275,0.9754386,0.9754386,0.0011910637,0.03451179,0.0007975349
2025-07-31,1.9171912e-05,0.06690842,0.9150065,0.98191494,0.98191494,0.0010566968,0.032506872,0.0010600965
2025-08-01,1.9008849e-05,0.057498783,0.92590296,0.9834017,0.9834018,0.001012929,0.031826545,0.0011452297
2025-08-04,1.5458601e-05,0.042596184,0.94315505,0.9857512,0.9857512,0.00095988554,0.03098202,0.0010849064
2025-08-05,2.4245466e-05,0.054971285,0.9264746,0.98144585,0.98144585,0.0010273226,0.032051872,0.0013067408
2025-08-06,1.647962e-05,0.06550097,0.9181222,0.98362315,0.98362315,0.0010145248,0.03185161,0.0010062752
2025-08-07,1.6854596e-05,0.062541485,0.9219381,0.9844796,0.9844796,0.00098028,0.031309422,0.0010859644
2025-08-08,1.46048515e-05,0.05036154,0.93597263,0.98633415,0.98633415,0.00092119357,0.030351171,0.0010687112
2025-08-11,2.0694662e-05,0.050982427,0.93291366,0.9838961,0.9838961,0.0009088503,0.030147145,0.0012850696
2025-08-12,1.8330056e-05,0.040700458,0.9451551,0.9858555,0.9858555,0.00087580184,0.02959395,0.0012959158
2025-08-13,2.5315645e-05,0.054302666,0.9266778,0.9809805,0.9809805,0.0009498195,0.030819142,0.0013310374
2025-08-14,3.0179574e-05,0.03708018,0.9457907,0.9828709,0.9828709,0.0009083887,0.030139487,0.0017618866
2025-08-15,2.79696e-05,0.040258154,0.94252974,0.9827879,0.9827879,0.0008901768,0.029835831,0.001624997
2025-08-18,1.8920251e-05,0.05693579,0.9270152,0.983951,0.983951,0.0008947549,0.029912453,0.0011789033
2025-08-19,2.3760267e-05,0.04076251,0.9432582,0.9840207,0.9840207,0.000852731,0.029201558,0.0014869414
2025-08-20,1.799827e-05,0.060198076,0.9232383,0.98343635,0.98343635,0.00090576534,0.030095935,0.0010866123
2025-08-21,2.3513214e-05,0.041935977,0.94183373,0.9837697,0.9837697,0.00085566216,0.029251704,0.0014487247
2025-08-22,1.6452412e-05,0.07657396,0.9066613,0.98323524,0.98323524,0.0008593908,0.02931537,0.0009813687
2025-08-25,2.5857471e-05,0.04288617,0.9401447,0.9830309,0.9830309,0.00095868594,0.030962653,0.0015237988
2025-08-26,4.3108004e-05,0.030820772,0.95021164,0.98103243,0.98103243,0.0009271733,0.03044952,0.0022727216
2025-08-27,9.936205e-06,0.07312247,0.9129727,0.98609513,0.9860952,0.0009260742,0.030431468,0.00071458454
2025-08-28,1.7374294e-05,0.088679224,0.89262736,0.98130655,0.98130655,0.0010681992,0.032683317,0.00092943234
2025-08-29,1.32455325e-05,0.09976197,0.8829431,0.98270506,0.98270506,0.0010341393,0.032158036,0.0007658616
2025-09-02,8.826363e-06,0.06886203,0.9185035,0.98736554,0.98736554,0.0009588294,0.03096497,0.0006985946
2025-09-03,6.285656e-05,0.018864775,0.9598518,0.97871655,0.97871655,0.0008907305,0.029845107,0.0029533072
2025-09-04,1.2021001e-05,0.06255852,0.92367345,0.986232,0.986232,0.00092415686,0.030399948,0.0008731105
2025-09-05,1.3710248e-05,0.04525499,0.9418736,0.9871286,0.9871286,0.000866391,0.02943452,0.0010651727
2025-09-08,1.2816486e-05,0.04572636,0.9415366,0.98726296,0.98726296,0.00083284965,0.028859135,0.0010062377
2025-09-09,2.2381972e-05,0.031961095,0.9532222,0.9851833,0.9851833,0.0008057988,0.028386595,0.0015105907
2025-09-10,1.6970269e-05,0.04159532,0.9444993,0.98609465,0.98609465,0.00079302234,0.028160652,0.0012204133
2025-09-11,2.2167484e-05,0.03425138,0.9508824,0.98513377,0.98513377,0.0007996052,0.028277291,0.0014911299
2025-09-12,1.1388504e-05,0.050724804,0.9365138,0.9872386,0.9872386,0.00081682974,0.028580233,0.0008924171
2025-09-15,2.082101e-05,0.03612642,0.9493609,0.98548734,0.98548734,0.0007767008,0.027869353,0.0014346793
2025-09-16,1.7431183e-05,0.054052368,0.9309233,0.98497564,0.98497564,0.00080069335,0.028296525,0.0011601944
2025-09-17,4.7759182e-05,0.03102878,0.9484583,0.9794871,0.9794871,0.00078385964,0.027997494,0.0023282536
2025-09-18,1.9062776e-05,0.039481033,0.9461739,0.98565495,0.98565495,0.0007912353,0.028128905,0.0013288748
2025-09-19,1.9806683e-05,0.042624403,0.9422621,0.9848865,0.9848865,0.0008791421,0.02965033,0.0013105315
2025-09-22,2.0540725e-05,0.03803516,0.9473924,0.98542756,0.98542756,0.0008609447,0.02934186,0.0014095596
2025-09-23,3.467556e-05,0.03096022,0.95155835,0.98251855,0.98251855,0.0008673005,0.029449966,0.0019835634
2025-09-24,3.3269855e-05,0.03784668,0.9442666,0.9821133,0.9821133,0.0008687186,0.029474033,0.0018600334
2025-09-25,4.334667e-05,0.02765033,0.95331913,0.9809695,0.9809695,0.0008537168,0.029218433,0.0022777459
2025-09-26,4.2089552e-05,0.028400986,0.9526705,0.9810715,0.9810715,0.00086444366,0.029401423,0.0022236041
2025-09-29,4.2164567e-05,0.02640355,0.9543697,0.98077327,0.98077327,0.0008817626,0.029694488,0.002193018
2025-09-30,7.10875e-06,0.22011432,0.742051,0.9621653,0.96216536,0.0014163648,0.037634622,0.00018788967
2025-10-01,1.05259105e-05,0.094088085,0.8908582,0.98494625,0.98494625,0.0010855627,0.03294788,0.00069922186
2025-10-02,8.841355e-06,0.10241113,0.8825893,0.98500043,0.98500043,0.0012248054,0.03499722,0.00058944063
2025-10-03,9.463718e-06,0.08902398,0.8967254,0.98574936,0.98574936,0.001099326,0.033156086,0.0006640909
2025-10-06,1.0772999e-05,0.09678069,0.88765347,0.9844342,0.9844341,0.001102313,0.0332011,0.0006920936
2025-10-07,1.4376696e-05,0.06170989,0.92382836,0.98553824,0.98553824,0.0009990883,0.031608358,0.0009941183
2025-10-08,1.0987895e-05,0.089695334,0.8954261,0.9851214,0.9851214,0.0010428738,0.032293558,0.0007385047
2025-10-09,1.6046282e-05,0.06657986,0.91746414,0.984044,0.984044,0.0011524325,0.033947498,0.0010056592
2025-10-10,1.7256703e-05,0.054077443,0.9311368,0.98521423,0.98521423,0.0010978613,0.03313399,0.0011671159
2025-10-13,1.0362624e-05,0.07448247,0.9113773,0.98585975,0.98585975,0.0011798538,0.034349,0.000732846
2025-10-14,1.9529232e-05,0.054716934,0.92919517,0.9839121,0.9839121,0.0010868836,0.032967918,0.0012139089
2025-10-15,2.789008e-05,0.0373,0.94575423,0.9830542,0.9830542,0.0010757381,0.032798447,0.0016458423
2025-10-16,2.524864e-05,0.036537353,0.9477104,0.98424774,0.98424774,0.0010458026,0.032338873,0.0016028588
2025-10-17,3.0513927e-05,0.03116674,0.9522402,0.98340696,0.98340696,0.001041059,0.032265447,0.0018389595
2025-10-20,1.8884894e-05,0.048533898,0.9363738,0.9849077,0.9849077,0.0010394356,0.03224028,0.0012512922
2025-10-21,8.904338e-06,0.20227085,0.7670456,0.9693165,0.9693165,0.0017124736,0.041382045,0.0002901994
2025-10-22,1.2436246e-05,0.086130865,0.8982672,0.98439807,0.98439807,0.0014259444,0.037761677,0.00079709647
2025-10-23,1.39647755e-05,0.08936114,0.8938346,0.9831957,0.9831957,0.0012972123,0.036016833,0.000831025
2025-10-24,2.17094e-05,0.08865662,0.88871086,0.97736746,0.97736746,0.0012593367,0.035487134,0.00095921184
2025-10-27,2.4275134e-05,0.054634072,0.9276298,0.9822639,0.9822639,0.0011532985,0.03396025,0.0013686868
2025-10-28,2.9909253e-05,0.039513536,0.94284946,0.982363,0.982363,0.0011865094,0.034445744,0.0016958229
2025-10-29,2.6433492e-05,0.046283215,0.93626964,0.9825529,0.9825529,0.0011804339,0.034357443,0.0015150639
2025-10-30,3.0829873e-05,0.05308448,0.9268031,0.9798876,0.9798876,0.0011357544,0.033700954,0.0015328792
2025-10-31,1.0483517e-05,0.22620553,0.70673853,0.93294406,0.93294406,0.0024212273,0.049205966,0.00015633987
2025-11-03,1.1905e-05,0.11922573,0.8626005,0.98182625,0.98182625,0.0021168212,0.046008926,0.0006550655
2025-11-04,1.36025965e-05,0.07907825,0.90544593,0.9845242,0.9845242,0.00197618,0.044454247,0.0008789586
2025-11-05,1.7366794e-05,0.10469758,0.87521374,0.9799113,0.9799113,0.0018288186,0.04276469,0.0008645068
2025-11-06,1.1658718e-05,0.09492541,0.8891282,0.9840536,0.9840536,0.0016870431,0.04107363,0.00073111965
2025-11-07,1.5714255e-05,0.080943145,0.90164894,0.9825921,0.9825921,0.0015932327,0.03991532,0.00090270856
2025-11-10,2.463173e-05,0.034689195,0.94962436,0.98431355,0.98431355,0.0014595258,0.03820374,0.001570255
2025-11-11,2.2878758e-05,0.041057546,0.9428053,0.9838628,0.9838628,0.0014116907,0.037572473,0.0014177666
2025-11-12,1.6594104e-05,0.075207174,0.90719247,0.98239964,0.98239964,0.0014615052,0.038229637,0.00094282767
2025-11-13,1.08484355e-05,0.052361205,0.9347833,0.9871445,0.9871445,0.0013459675,0.03668743,0.0008438731
2025-11-14,2.477278e-05,0.033948697,0.9503904,0.9843391,0.9843391,0.0013013151,0.036073744,0.0015818253
2025-11-17,3.2540054e-05,0.03208438,0.94980603,0.98189044,0.98189044,0.0012715304,0.035658523,0.001796844
2025-11-18,2.2292934e-05,0.0372017,0.94717705,0.98437876,0.98437876,0.0013073435,0.036157206,0.0014270907
2025-11-19,4.421769e-05,0.03226962,0.9461716,0.9784412,0.9784412,0.0012608105,0.035507895,0.0020510254
2025-11-20,1.5538913e-05,0.042029798,0.94412893,0.9861587,0.9861587,0.0012896776,0.03591208,0.0011226507
2025-11-21,2.077914e-05,0.03600395,0.94925576,0.9852597,0.9852597,0.0012447962,0.03528167,0.0014096834
2025-11-24,1.715827e-05,0.040832356,0.94523305,0.9860654,0.9860654,0.0012224995,0.03496426,0.0012313419
2025-11-25,2.2832679e-05,0.035257068,0.9494659,0.9847229,0.9847229,0.0011744761,0.03427063,0.0014945702
2025-11-26,1.64928e-05,0.040064026,0.9459999,0.98606396,0.98606396,0.0011649264,0.03413102,0.0011834637
2025-11-28,1.576119e-05,0.047983855,0.93800557,0.98598945,0.98598945,0.0011546809,0.033980597,0.0011249516
2025-12-01,1.2633221e-05,0.078905396,0.9060017,0.9849071,0.9849071,0.0012851021,0.03584832,0.0008370302
2025-12-02,1.9559708e-05,0.042234913,0.9431852,0.9854201,0.9854201,0.0011940794,0.034555454,0.0013415536
2025-12-03,1.4319335e-05,0.049176037,0.9373462,0.98652226,0.98652226,0.0011571448,0.034016833,0.0010624431
2025-12-04,1.5497191e-05,0.05057825,0.9355007,0.9860789,0.9860789,0.0011484706,0.033889093,0.0011132174
2025-12-05,1.9259835e-05,0.04212756,0.94333595,0.9854635,0.9854635,0.001099424,0.03315756,0.0013249293
2025-12-08,1.9830542e-05,0.052366536,0.9318448,0.9842113,0.9842113,0.001137486,0.033726636,0.0012559979
2025-12-09,9.98596e-06,0.07627459,0.9094843,0.9857589,0.9857589,0.0013645536,0.036939863,0.0007012071
2025-12-10,1.3342928e-05,0.109849,0.8712055,0.9810545,0.9810545,0.0016364706,0.040453315,0.00070427894
2025-12-11,1.6073598e-05,0.07996448,0.903121,0.98308545,0.98308545,0.001441562,0.037967905,0.00095028256
2025-12-12,2.8081051e-05,0.09561174,0.8785741,0.9741858,0.9741858,0.0018599213,0.043126803,0.0010878152
2025-12-15,3.0157502e-05,0.067254156,0.91014767,0.9774018,0.97740185,0.0017375463,0.041683886,0.0013345086
2025-12-16,3.6854184e-05,0.056915298,0.92006326,0.97697854,0.97697854,0.0016524687,0.04065057,0.0016008621
2025-12-17,4.1129664e-05,0.042716276,0.93538755,0.9781038,0.9781038,0.0016144363,0.04018005,0.0018783942
2025-12-18,2.2107182e-05,0.097097054,0.8797779,0.97687495,0.97687495,0.0016038867,0.040048555,0.0009559841
2025-12-19,4.0290055e-05,0.04390062,0.93412304,0.97802365,0.97802365,0.0015150819,0.038924053,0.0018333368
2025-12-22,2.9881827e-05,0.059127416,0.9196487,0.9787761,0.9787761,0.001472199,0.038369246,0.0014079327
2025-12-23,4.3592667e-05,0.045235787,0.9315871,0.9768229,0.9768229,0.001385025,0.037215922,0.0018808518
2025-12-24,2.9714416e-05,0.13977085,0.8265957,0.9663666,0.9663666,0.0018432969,0.042933635,0.00088347914
2025-12-26,4.3397275e-05,0.053478476,0.9220409,0.97551936,0.97551936,0.0017571232,0.041918054,0.001772718
2025-12-29,2.9440644e-05,0.052609663,0.92835045,0.98096013,0.98096013,0.0017085692,0.04133484,0.0015462629
2025-12-30,2.5511292e-05,0.12442867,0.8473464,0.9717751,0.9717751,0.0018819293,0.04338121,0.0009038581
2025-12-31,1.15654475e-05,0.22520624,0.7006755,0.92588174,0.92588174,0.0050207535,0.07085728,0.00015604046
2026-01-02,2.6360076e-05,0.1743479,0.7821313,0.9564792,0.9564792,0.004780167,0.06913875,0.000605689
2026-01-05,2.1965116e-05,0.17509192,0.78578633,0.96087825,0.96087825,0.0038241982,0.061840102,0.0005614554
2026-01-06,2.3085291e-05,0.19063747,0.7622831,0.95292056,0.95292056,0.0031490226,0.056116153,0.00049034756
2026-01-07,4.100595e-05,0.15012598,0.80142725,0.9515532,0.9515532,0.0029029236,0.053878788,0.0008464124
2026-01-08,2.5018733e-05,0.16743629,0.79292315,0.96035945,0.96035945,0.0027599002,0.05253475,0.00063113996
2026-01-09,2.7264785e-05,0.14988674,0.81156075,0.9614475,0.9614475,0.0024051722,0.049042556,0.00070721144
2026-01-12,6.6765446e-05,0.118666865,0.82846713,0.947134,0.947134,0.0027607619,0.05254295,0.0012629188
2026-01-13,3.405743e-05,0.19100213,0.74907,0.9400721,0.9400721,0.002989967,0.05468059,0.00056830695
