Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2020-12-18,1.9265814e-05,0.050767723,0.9346925,0.9854602,0.9854602,0.00060277747,0.024551528,0.0013250418
2020-12-21,2.0134024e-05,0.047154672,0.9381354,0.98529005,0.98529005,0.00059402065,0.024372539,0.0013687351
2020-12-22,1.7067301e-05,0.053830452,0.9320755,0.98590595,0.98590595,0.0006152452,0.024804136,0.0012109575
2020-12-23,2.4346955e-05,0.044389334,0.9396478,0.9840371,0.9840371,0.0006033465,0.024563113,0.0015252214
2020-12-24,1.4715625e-05,0.076280735,0.9096482,0.9859289,0.9859289,0.00061453105,0.024789738,0.0010458044
2020-12-28,1.9756932e-05,0.048096232,0.93734515,0.9854414,0.9854414,0.00057404174,0.023959167,0.0013570613
2020-12-29,1.673297e-05,0.056502305,0.9296699,0.9861722,0.9861722,0.00056591874,0.023789046,0.0012100963
2020-12-30,2.1285974e-05,0.04650269,0.9382997,0.9848024,0.9848024,0.0005462093,0.02337112,0.0014006165
2020-12-31,1.4411343e-05,0.062643506,0.9240771,0.9867206,0.9867206,0.00053681544,0.023169277,0.0010852423
2021-01-04,2.1013027e-05,0.045536987,0.9394906,0.9850276,0.9850276,0.0005107839,0.02260053,0.0014034519
2021-01-05,1.80881e-05,0.051049784,0.9347545,0.98580426,0.98580426,0.00051726203,0.022743395,0.0012741921
2021-01-06,1.7984257e-05,0.08452915,0.8994913,0.9840205,0.9840205,0.00061499944,0.024799183,0.0011254561
2021-01-07,1.5158544e-05,0.06569568,0.92042017,0.9861159,0.9861159,0.00058699923,0.024228066,0.0010917895
2021-01-08,1.6836453e-05,0.056387316,0.9295798,0.9859671,0.9859671,0.0005563459,0.023586987,0.0011997842
2021-01-11,1.4640741e-05,0.07887953,0.90679365,0.9856732,0.9856732,0.0005754876,0.023989324,0.0010219121
2021-01-12,1.8983565e-05,0.049354315,0.93619865,0.98555297,0.98555297,0.0005364894,0.023162242,0.0013140113
2021-01-13,1.4241456e-05,0.06793641,0.9184473,0.98638374,0.98638374,0.0005371786,0.023177113,0.0010459151
2021-01-14,1.5954836e-05,0.054100078,0.9323063,0.9864064,0.9864064,0.0005099703,0.022582522,0.0011737008
2021-01-15,1.4418354e-05,0.061232153,0.9254456,0.98667777,0.98667777,0.00049940107,0.022347283,0.0010822775
2021-01-19,2.3856917e-05,0.04318603,0.94104224,0.98422825,0.98422825,0.00050921715,0.02256584,0.0015126363
2021-01-20,1.3741867e-05,0.066734046,0.9200444,0.9867785,0.9867785,0.00050879625,0.022556512,0.0010393575
2021-01-21,1.3983005e-05,0.057210933,0.9297573,0.9869682,0.9869682,0.00048330452,0.021984188,0.0010729927
2021-01-22,1.505374e-05,0.05448189,0.93231016,0.986792,0.986792,0.00046364326,0.021532377,0.0011397465
2021-01-25,1.5460764e-05,0.053050417,0.9336626,0.986713,0.986713,0.00046224913,0.02149998,0.0011636001
2021-01-26,1.9954778e-05,0.047035277,0.9382562,0.9852915,0.9852915,0.00045161607,0.021251261,0.0013566817
2021-01-27,1.5806436e-05,0.054868642,0.93159604,0.9864647,0.9864647,0.0004441908,0.021075835,0.0011677918
2021-01-28,1.838541e-05,0.04889404,0.9368651,0.98575914,0.98575914,0.0004306336,0.020751713,0.0012910322
2021-01-29,1.4560458e-05,0.057047606,0.92983174,0.98687935,0.98687935,0.0004266571,0.020655679,0.0011097359
2021-02-01,1.4964018e-05,0.054047424,0.93282807,0.9868755,0.9868755,0.00041176507,0.020291995,0.0011401569
2021-02-02,2.5784531e-05,0.042971615,0.9404356,0.9834072,0.9834072,0.00043365164,0.020824304,0.001553959
2021-02-03,1.3744681e-05,0.07284281,0.9135188,0.9863616,0.9863616,0.00045460503,0.021321468,0.0010077945
2021-02-04,1.3736907e-05,0.06476571,0.9219408,0.9867065,0.9867065,0.0004491132,0.021192292,0.0010333548
2021-02-05,2.0386593e-05,0.047965005,0.9371238,0.98508877,0.98508877,0.0004335295,0.02082137,0.0013671969
2021-02-08,1.3563519e-05,0.06419284,0.92266226,0.9868551,0.9868551,0.00043217718,0.02078887,0.0010318457
2021-02-09,1.5711705e-05,0.0593336,0.9267883,0.9861219,0.9861219,0.00043615705,0.020884374,0.0011321215
2021-02-10,1.3260902e-05,0.06351806,0.92346656,0.9869846,0.9869846,0.00042241826,0.020552816,0.0010188633
2021-02-11,1.8917919e-05,0.048556447,0.93705773,0.9856142,0.9856142,0.00040508743,0.020126784,0.0013150393
2021-02-12,1.5536712e-05,0.053533867,0.93308777,0.9866216,0.9866216,0.00040143577,0.020035863,0.0011613297
2021-02-16,1.594387e-05,0.061659437,0.92417663,0.9858361,0.9858361,0.0004129646,0.020321531,0.0011256685
2021-02-17,2.006167e-05,0.057114612,0.92709684,0.98421144,0.98421144,0.00040312263,0.020077914,0.0012706463
2021-02-18,1.8657724e-05,0.058173113,0.9267849,0.984958,0.984958,0.00041179114,0.020292638,0.0012403746
2021-02-19,1.7540875e-05,0.051816985,0.93413204,0.98594904,0.98594904,0.00040662868,0.020165036,0.0012483755
2021-02-22,1.9930641e-05,0.04760559,0.93774587,0.98535144,0.98535144,0.00042159535,0.020532787,0.0013605874
2021-02-23,1.41938035e-05,0.08444905,0.9010917,0.98554075,0.98554075,0.00048059062,0.021922378,0.0009816416
2021-02-24,1.31736415e-05,0.066909805,0.9199021,0.9868119,0.9868119,0.0004478587,0.021162672,0.0009989019
2021-02-25,1.4215548e-05,0.0707357,0.9154406,0.9861763,0.9861763,0.00046560133,0.021577798,0.001028347
2021-02-26,1.2992386e-05,0.063392386,0.9237077,0.9871001,0.9871001,0.00044197755,0.021023262,0.0010071713
2021-03-01,1.6986705e-05,0.05126757,0.9349131,0.98618066,0.98618066,0.0004890904,0.022115389,0.0012291983
2021-03-02,1.3945065e-05,0.06120366,0.92552316,0.9867268,0.9867268,0.00048475777,0.022017214,0.0010506198
2021-03-03,1.6035154e-05,0.053416822,0.93293965,0.9863565,0.9863565,0.00047641413,0.021826914,0.0011752959
2021-03-04,1.3301041e-05,0.06978219,0.91689783,0.98668003,0.98668003,0.00049400947,0.022226324,0.000998579
2021-03-05,1.5101954e-05,0.087800935,0.8971935,0.9849944,0.9849944,0.00058089604,0.024101784,0.001006422
2021-03-08,1.4705142e-05,0.08405613,0.90127546,0.9853316,0.9853316,0.00064112165,0.02532038,0.0010025045
2021-03-09,1.4578126e-05,0.058493532,0.9282017,0.98669523,0.98669523,0.0006143189,0.024785457,0.0010957067
2021-03-10,1.3068044e-05,0.068552874,0.9183519,0.98690474,0.98690474,0.0006004364,0.024503805,0.0009979217
2021-03-11,1.3277535e-05,0.067026384,0.91983545,0.9868618,0.9868618,0.00056733814,0.023818862,0.0010106072
2021-03-12,1.3236072e-05,0.07555447,0.9108391,0.9863936,0.9863936,0.0005736937,0.023951905,0.00097278075
2021-03-15,1.2081643e-05,0.06184246,0.9257541,0.9875965,0.9875965,0.0005389393,0.023215067,0.00097405206
2021-03-16,1.285889e-05,0.058319032,0.9291884,0.9875074,0.9875074,0.0005118071,0.022623153,0.0010293208
2021-03-17,1.4871494e-05,0.053626016,0.9332918,0.9869178,0.9869178,0.0004934702,0.02221419,0.0011367727
2021-03-18,1.4897171e-05,0.05377932,0.9331415,0.98692083,0.98692083,0.00047601765,0.02181783,0.001139
2021-03-19,4.198829e-05,0.03417063,0.9450271,0.97919774,0.97919774,0.0007544453,0.027467169,0.0020184484
2021-03-22,1.9712817e-05,0.057528127,0.9276066,0.9851347,0.9851347,0.0007732766,0.027807852,0.001326098
2021-03-23,1.3629934e-05,0.06894722,0.91760844,0.98655564,0.98655564,0.0007372118,0.027151644,0.0010138028
2021-03-24,2.411798e-05,0.055571117,0.9278625,0.98343366,0.98343366,0.00097067346,0.031155633,0.0014558428
2021-03-25,1.844472e-05,0.09814829,0.8850116,0.9831599,0.9831599,0.0011071342,0.033273626,0.0010952856
2021-03-26,2.444992e-05,0.051793884,0.9316442,0.9834381,0.9834381,0.0011883442,0.03447237,0.0014762728
2021-03-29,1.7308184e-05,0.09280729,0.89127845,0.98408574,0.98408574,0.0012148151,0.034854196,0.0010875895
2021-03-30,1.549249e-05,0.080780886,0.9046482,0.98542905,0.98542905,0.0011082335,0.03329014,0.0010632449
2021-03-31,1.4791743e-05,0.07392083,0.91216195,0.9860828,0.9860828,0.0010408022,0.032261465,0.0010628384
2021-04-01,1.6663038e-05,0.0620192,0.92388546,0.9859047,0.9859047,0.001004863,0.03169957,0.0011821693
2021-04-05,1.5573169e-05,0.088633895,0.896213,0.9848469,0.9848469,0.0010333756,0.03214616,0.001027721
2021-04-06,2.1533788e-05,0.054071788,0.9304242,0.984496,0.984496,0.0011364458,0.03371121,0.0013889179
2021-04-07,1.5449576e-05,0.07862687,0.9071862,0.9858131,0.9858131,0.0010858019,0.032951508,0.0010890015
2021-04-08,1.3753608e-05,0.06700241,0.91968954,0.98669195,0.98669195,0.0010044943,0.031693757,0.0010334805
2021-04-09,1.345514e-05,0.0679104,0.9190341,0.98694456,0.98694456,0.0009382148,0.030630292,0.0010306153
2021-04-12,1.3654596e-05,0.059501436,0.9276531,0.9871545,0.9871545,0.00087736873,0.02962041,0.0010629854
2021-04-13,1.3330626e-05,0.05925496,0.92804694,0.9873019,0.9873019,0.0008297969,0.028806195,0.0010498115
2021-04-14,1.3602661e-05,0.059002113,0.92822397,0.98722607,0.98722607,0.00078699825,0.028053489,0.0010648767
2021-04-15,1.4350427e-05,0.08379596,0.90180707,0.98560303,0.98560303,0.0008796837,0.029659463,0.0009967674
2021-04-16,1.3432003e-05,0.059092477,0.9280754,0.98716784,0.98716784,0.00080947403,0.028451256,0.0010467449
2021-04-19,1.5279407e-05,0.05388284,0.9329227,0.98680556,0.98680556,0.00076644134,0.027684677,0.0011580185
2021-04-20,1.3849406e-05,0.055620175,0.9316403,0.9872605,0.9872605,0.0007310532,0.027037995,0.0010871249
2021-04-21,1.2038094e-05,0.06866212,0.9186447,0.98730683,0.98730683,0.00070774567,0.02660349,0.0009483917
2021-04-22,1.5415619e-05,0.052685417,0.9341072,0.9867926,0.9867926,0.0006840802,0.026154926,0.0011671977
2021-04-23,1.477454e-05,0.05371441,0.9332834,0.9869978,0.9869978,0.0006544796,0.0255828,0.0011363094
2021-04-26,1.1652494e-05,0.06252176,0.9252832,0.98780495,0.98780495,0.0006323918,0.0251474,0.0009555101
2021-04-27,1.4642242e-05,0.053968787,0.93306273,0.9870315,0.9870315,0.0005977677,0.024449289,0.0011290638
2021-04-28,1.2455315e-05,0.06589,0.9213852,0.98727524,0.98727524,0.0005866691,0.024221253,0.0009788254
2021-04-29,1.2460064e-05,0.062215,0.92517173,0.9873867,0.9873867,0.0005664267,0.023799721,0.0009878515
2021-04-30,1.1967292e-05,0.0640186,0.9235128,0.9875314,0.9875314,0.00055579504,0.023575306,0.0009597962
2021-05-03,1.5685224e-05,0.052329328,0.9343623,0.9866916,0.9866916,0.0005576041,0.023613641,0.0011785952
2021-05-04,1.3498441e-05,0.061224893,0.9258511,0.987076,0.987076,0.0005469063,0.023386028,0.0010444464
2021-05-05,1.2596213e-05,0.07307591,0.9137437,0.98681957,0.98681957,0.00054012873,0.02324067,0.0009556751
2021-05-06,1.1951464e-05,0.061916653,0.9257328,0.98764944,0.98764944,0.00050623243,0.02249961,0.00096768606
2021-05-07,1.4571434e-05,0.05447754,0.93251556,0.9869931,0.9869931,0.000493347,0.022211416,0.0011202827
2021-05-10,1.3124496e-05,0.058039594,0.9293285,0.9873681,0.9873681,0.00047502047,0.021794964,0.0010389967
2021-05-11,1.2144223e-05,0.060561568,0.9271126,0.9876741,0.9876741,0.00045457485,0.02132076,0.0009852619
2021-05-12,1.2562903e-05,0.059740636,0.9277474,0.9874881,0.9874881,0.00043528216,0.020863418,0.0010040756
2021-05-13,1.27191315e-05,0.059806578,0.92758805,0.98739463,0.98739463,0.0004249148,0.020613462,0.0010090249
2021-05-14,1.7298e-05,0.05024966,0.9358896,0.98613924,0.98613924,0.0004802863,0.021915436,0.0012479833
2021-05-17,1.3092455e-05,0.067168504,0.91981804,0.9869866,0.9869865,0.0004951575,0.022252135,0.0010060732
2021-05-18,1.7483095e-05,0.052829895,0.93297714,0.98580706,0.98580706,0.00048067208,0.021924235,0.0012318164
2021-05-19,1.2641567e-05,0.064859554,0.9224592,0.98731875,0.98731875,0.00047364598,0.021763409,0.000996871
2021-05-20,2.3353985e-05,0.044956602,0.9395333,0.9844899,0.9844899,0.00052149536,0.022836274,0.0015057293
2021-05-21,1.2869132e-05,0.06425453,0.9230505,0.98730505,0.98730505,0.0005333893,0.023095222,0.0010137202
2021-05-24,1.3101469e-05,0.06956349,0.91737086,0.98693436,0.98693436,0.0005425968,0.023293708,0.0010027426
2021-05-25,1.4096752e-05,0.07962153,0.9062939,0.9859155,0.9859155,0.0006106531,0.024711397,0.0010008686
2021-05-26,1.3200219e-05,0.06733663,0.919672,0.98700863,0.98700863,0.00056752824,0.023822851,0.0010160761
2021-05-27,1.4437317e-05,0.061608803,0.9251574,0.9867662,0.9867662,0.00053537765,0.023138229,0.0010909443
2021-05-28,1.241457e-05,0.06615084,0.9212002,0.98735106,0.98735106,0.0005151683,0.022697318,0.0009814712
2021-06-01,1.3823489e-05,0.056933727,0.930244,0.9871777,0.9871777,0.00049143354,0.022168301,0.0010780843
2021-06-02,1.4724105e-05,0.06475525,0.92162365,0.9863789,0.9863789,0.0004952587,0.02225441,0.0010809783
2021-06-03,1.2536934e-05,0.06733027,0.91984975,0.98718005,0.98718,0.00048778488,0.022085853,0.0009779241
2021-06-04,1.2303292e-05,0.06037477,0.9272197,0.9875945,0.9875945,0.00046124458,0.021476606,0.0009917599
2021-06-07,1.4403621e-05,0.056377202,0.93050873,0.98688596,0.9868859,0.0004479139,0.021163976,0.0010983363
2021-06-08,1.2962048e-05,0.05833107,0.9291049,0.987436,0.987436,0.0004331246,0.020811645,0.0010316813
2021-06-09,1.3474853e-05,0.058883976,0.9282198,0.98710376,0.98710376,0.00042314388,0.02057046,0.0010448669
2021-06-10,1.4118221e-05,0.055441305,0.931681,0.9871223,0.9871223,0.0004063821,0.02015892,0.0010963307
2021-06-11,1.338971e-05,0.057344217,0.92993236,0.98727655,0.98727655,0.0003938433,0.019845486,0.001052365
2021-06-14,1.8495868e-05,0.04853694,0.93725944,0.9857964,0.9857964,0.0003838232,0.019591406,0.001302195
2021-06-15,1.6289609e-05,0.05158088,0.93491817,0.9864991,0.9864991,0.00037825902,0.019448882,0.0012065547
2021-06-16,1.1563713e-05,0.06562634,0.9220241,0.9876504,0.9876504,0.0003850223,0.019621985,0.00093636295
2021-06-17,1.40953225e-05,0.055321995,0.9318497,0.9871717,0.9871717,0.0003665656,0.019145902,0.0010987686
2021-06-18,1.5760636e-05,0.052402586,0.93424976,0.9866523,0.9866524,0.0003693895,0.019219508,0.0011807766
2021-06-21,1.4291437e-05,0.056307025,0.93068665,0.9869937,0.9869937,0.00036436244,0.01908828,0.0010988063
2021-06-22,1.322829e-05,0.06367305,0.9234359,0.987109,0.98710895,0.00039619222,0.019904578,0.0010261652
2021-06-23,1.2641391e-05,0.063839264,0.92334026,0.9871795,0.9871795,0.00038359762,0.019585649,0.0009860308
2021-06-24,1.4403321e-05,0.055974167,0.9309008,0.986875,0.986875,0.00036683262,0.019152876,0.0010973957
2021-06-25,1.5500873e-05,0.05364937,0.9329788,0.9866282,0.9866282,0.00035631686,0.018876357,0.001159219
2021-06-28,1.5035891e-05,0.054986224,0.9317692,0.98675543,0.98675543,0.0003532395,0.018794667,0.0011352495
2021-06-29,1.9727318e-05,0.047477648,0.9379498,0.98542744,0.98542744,0.00035781876,0.018916098,0.0013537304
2021-06-30,1.3358427e-05,0.05932707,0.9279147,0.98724174,0.98724174,0.00035536804,0.018851208,0.0010470418
2021-07-01,1.3648371e-05,0.057683382,0.92945206,0.98713547,0.98713547,0.00034558045,0.018589795,0.0010609304
2021-07-02,1.3202582e-05,0.06712606,0.9197242,0.98685026,0.98685026,0.00036652773,0.019144913,0.0010040186
2021-07-06,1.5611766e-05,0.054431945,0.93203664,0.9864686,0.98646855,0.00035039877,0.018718941,0.0011537446
2021-07-07,1.4396271e-05,0.057269055,0.9295777,0.98684675,0.98684675,0.00037444977,0.019350704,0.0010945025
2021-07-08,1.5438625e-05,0.054982524,0.9316392,0.98662174,0.98662174,0.00037771728,0.01943495,0.0011540082
2021-07-09,1.8108294e-05,0.055066776,0.93045676,0.9855235,0.9855235,0.00037278808,0.019307721,0.001250877
2021-07-12,1.3591495e-05,0.06665766,0.92006296,0.9867206,0.9867206,0.00039097044,0.019772973,0.0010235038
2021-07-13,1.802211e-05,0.050494675,0.9353723,0.98586696,0.98586696,0.00037606218,0.019392323,0.0012751762
2021-07-14,1.2842897e-05,0.07199912,0.9148118,0.9868109,0.9868109,0.00038138853,0.019529171,0.0009737525
2021-07-15,1.6121321e-05,0.05435698,0.9319896,0.9863466,0.9863466,0.0004215249,0.020531071,0.0011807553
2021-07-16,1.8063827e-05,0.051718958,0.93411016,0.9858291,0.9858291,0.00043223292,0.020790212,0.0012747141
2021-07-19,2.2021793e-05,0.047835167,0.9368989,0.98473406,0.98473406,0.00042202228,0.02054318,0.001442544
2021-07-20,6.547183e-05,0.02896671,0.94304216,0.9720089,0.9720089,0.0007104147,0.026653606,0.0023390218
2021-07-21,2.0226882e-05,0.07430331,0.9097648,0.98406816,0.98406816,0.00074168673,0.027233927,0.0012695882
2021-07-22,1.873962e-05,0.08908039,0.89453673,0.9836171,0.9836171,0.00082352373,0.028697103,0.0011438543
2021-07-23,1.6448219e-05,0.08340351,0.90142685,0.9848304,0.9848304,0.00080013,0.028286569,0.0010842868
2021-07-26,1.8281682e-05,0.06505362,0.92007023,0.9851239,0.9851239,0.0007380353,0.027166804,0.0012289275
2021-07-27,1.6081374e-05,0.065631725,0.92041165,0.9860434,0.9860434,0.00069771986,0.026414387,0.001152241
2021-07-28,1.4150129e-05,0.07049432,0.9161479,0.9866422,0.9866422,0.00065924897,0.025675844,0.0010593144
2021-07-29,1.8327644e-05,0.053634763,0.93204814,0.9856829,0.9856829,0.000625221,0.02500442,0.0012801231
2021-07-30,1.5502697e-05,0.06441075,0.9218058,0.98621655,0.98621655,0.00061586173,0.024816561,0.0011247323
2021-08-02,1.2898814e-05,0.06471705,0.9225071,0.98722416,0.98722416,0.00058436237,0.024173588,0.0010096256
2021-08-03,2.36319e-05,0.044347446,0.9398791,0.9842266,0.9842266,0.0006419798,0.02533732,0.0014982107
2021-08-04,1.938457e-05,0.053446606,0.93188405,0.98533064,0.98533064,0.0006315482,0.025130622,0.0013214326
2021-08-05,2.5378806e-05,0.04514235,0.9384755,0.98361784,0.98361784,0.0006733506,0.025949,0.0015491736
2021-08-06,1.7435263e-05,0.060113568,0.9255425,0.985656,0.985656,0.00066548097,0.025796918,0.001215511
2021-08-09,2.2449187e-05,0.04796212,0.9365366,0.98449874,0.98449874,0.00064206775,0.025339056,0.0014482168
2021-08-10,2.3982837e-05,0.05059191,0.93343365,0.98402554,0.98402554,0.00065861427,0.025663482,0.0015013237
2021-08-11,1.884527e-05,0.06699234,0.9179429,0.9849352,0.9849352,0.0006746168,0.025973385,0.0012509492
2021-08-12,1.4800049e-05,0.069889806,0.91641027,0.98630005,0.98630005,0.0006507183,0.02550918,0.0010802996
2021-08-13,1.8354656e-05,0.054692093,0.9310909,0.985783,0.985783,0.0006115799,0.024730142,0.001291034
2021-08-16,2.0513458e-05,0.052622195,0.93258995,0.98521215,0.98521215,0.0005929273,0.024350097,0.001387183
2021-08-17,2.4382625e-05,0.045906123,0.9382057,0.98411185,0.98411185,0.0005890104,0.024269536,0.0015346417
2021-08-18,1.8865385e-05,0.05490348,0.9308038,0.9857073,0.9857073,0.000582247,0.024129795,0.00131993
2021-08-19,2.7442476e-05,0.045329034,0.9379291,0.9832581,0.9832581,0.0005773566,0.024028245,0.0016391522
2021-08-20,3.5971723e-05,0.04107713,0.9398621,0.9809392,0.9809392,0.000603617,0.024568617,0.0018872104
2021-08-23,2.7754495e-05,0.04861349,0.9344178,0.9830313,0.9830313,0.0006231398,0.024962768,0.0016356262
2021-08-24,2.1850563e-05,0.08240571,0.90062594,0.98303163,0.98303163,0.00073978805,0.027199045,0.0012877232
2021-08-25,1.6294867e-05,0.082929805,0.90218455,0.98511434,0.98511434,0.0007541046,0.027460964,0.0010946685
2021-08-26,1.5259642e-05,0.078441896,0.907125,0.9855669,0.9855669,0.0007082415,0.026612807,0.0010572681
2021-08-27,2.7834825e-05,0.04290523,0.9399788,0.982884,0.982884,0.0006732838,0.025947712,0.001626245
2021-08-30,2.016469e-05,0.067083165,0.91735876,0.98444194,0.98444194,0.0006764438,0.026008533,0.0012960925
2021-08-31,1.4840204e-05,0.07120784,0.9150377,0.9862455,0.9862455,0.0006436071,0.025369413,0.0010789355
2021-09-01,2.2232083e-05,0.049993165,0.9346132,0.9846064,0.9846064,0.00061169034,0.024732374,0.0014442406
2021-09-02,3.3245415e-05,0.038808193,0.94266546,0.9814736,0.9814736,0.0005939837,0.02437178,0.0017944911
2021-09-03,1.8305214e-05,0.069810204,0.9152004,0.9850106,0.9850106,0.000608646,0.024670752,0.0012212126
2021-09-07,2.4658491e-05,0.045650415,0.93825537,0.9839058,0.9839058,0.0005827301,0.024139803,0.0015321345
2021-09-08,1.8040017e-05,0.0549401,0.93084997,0.9857901,0.9857901,0.0005802248,0.024087856,0.0012695363
2021-09-09,2.926321e-05,0.04174387,0.9407774,0.9825213,0.9825213,0.000568252,0.023838038,0.0016742208
2021-09-10,2.3036537e-05,0.048424743,0.93585134,0.98427606,0.98427606,0.000576095,0.02400198,0.001465061
2021-09-13,1.8138942e-05,0.06397547,0.9212505,0.985226,0.985226,0.00058709475,0.024230039,0.001227759
2021-09-14,2.7166718e-05,0.044196423,0.9387998,0.9829962,0.9829962,0.00056562724,0.023782918,0.0015976875
2021-09-15,1.8232902e-05,0.057803396,0.927754,0.9855574,0.9855574,0.0005581779,0.02362579,0.0012624371
2021-09-16,2.3617185e-05,0.057292327,0.92611307,0.9834054,0.9834054,0.0005874827,0.024238043,0.0014231859
2021-09-17,1.9385616e-05,0.052082617,0.9332984,0.985381,0.985381,0.0005676958,0.023826368,0.0013260569
2021-09-20,2.3022187e-05,0.047510505,0.9369115,0.984422,0.984422,0.0005535201,0.023527008,0.0014778681
2021-09-21,3.0166893e-05,0.041457593,0.9410077,0.98246527,0.98246527,0.00056866487,0.023846695,0.001720408
2021-09-22,1.3610382e-05,0.0682299,0.9187103,0.9869402,0.9869402,0.00056582084,0.023786988,0.0010421589
2021-09-23,2.0095502e-05,0.055785783,0.92913574,0.9849215,0.9849215,0.00057001406,0.023874966,0.0013327269
2021-09-24,2.2059274e-05,0.05368119,0.93053025,0.98421144,0.98421144,0.0005613914,0.0236937,0.0013971686
