Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-03-01,7.1712843e-06,0.06551347,0.9232525,0.988766,0.988766,0.00037828292,0.019449497,0.0006383562
2023-03-02,6.408408e-06,0.06962614,0.91943383,0.98906,0.98906,0.00036065024,0.018990794,0.00058577687
2023-03-03,6.931897e-06,0.06673229,0.922133,0.9888653,0.9888653,0.0003403392,0.018448284,0.00062254997
2023-03-06,7.1082973e-06,0.06571321,0.9230645,0.9887777,0.9887777,0.0003449169,0.018571937,0.0006334081
2023-03-07,6.4009196e-06,0.06974431,0.9192985,0.9890428,0.9890428,0.00033142354,0.018205041,0.00058417575
2023-03-08,6.8118634e-06,0.06815468,0.920613,0.9887677,0.9887677,0.00040495823,0.020123575,0.00060645223
2023-03-09,7.046466e-06,0.06635134,0.92242056,0.9887719,0.9887719,0.0003897124,0.019741135,0.0006275751
2023-03-10,7.0674264e-06,0.06645589,0.92227596,0.98873186,0.98873186,0.00037701905,0.019416979,0.0006272044
2023-03-13,6.65692e-06,0.06866006,0.9201976,0.9888577,0.9888577,0.00036493602,0.019103298,0.00059744506
2023-03-14,7.0524325e-06,0.0668907,0.92178625,0.98867697,0.98867697,0.0003855932,0.019636527,0.00062283943
2023-03-15,7.1504187e-06,0.06696515,0.921611,0.9885762,0.9885762,0.00051493256,0.022692125,0.00062592153
2023-03-16,7.039615e-06,0.06857307,0.9198973,0.9884704,0.9884704,0.0006755399,0.025991151,0.0006105676
2023-03-17,7.350845e-06,0.065137334,0.923447,0.98858434,0.98858434,0.0006362408,0.025223814,0.0006439264
2023-03-20,7.2204875e-06,0.06636289,0.9222425,0.9886054,0.9886054,0.00063264056,0.025152346,0.00063367514
2023-03-21,7.2009448e-06,0.0658033,0.9228513,0.9886546,0.9886546,0.0006021561,0.024538869,0.00063470245
2023-03-22,7.5173884e-06,0.065107,0.9232516,0.9883586,0.9883586,0.0006022067,0.0245399,0.000645747
2023-03-23,6.9995945e-06,0.06740203,0.92122424,0.98862624,0.98862624,0.0005954615,0.02440208,0.00061541615
2023-03-24,7.408039e-06,0.065059215,0.9234531,0.98851234,0.9885123,0.0005679925,0.023832593,0.0006448691
2023-03-27,7.666338e-06,0.06414271,0.9242446,0.9883873,0.9883873,0.00053881697,0.023212431,0.0006601677
2023-03-28,6.7551687e-06,0.06891541,0.91973495,0.9886504,0.9886504,0.00066440605,0.025776075,0.00059518905
2023-03-29,7.407165e-06,0.06487927,0.92366445,0.9885437,0.98854375,0.0006196278,0.024892325,0.0006465576
2023-03-30,7.1602767e-06,0.06603479,0.92262095,0.98865575,0.98865575,0.00058047887,0.024093129,0.00063118094
2023-03-31,7.4220575e-06,0.06437712,0.92422223,0.98859936,0.98859936,0.00056597724,0.023790276,0.00065102114
2023-04-03,7.305011e-06,0.06499994,0.9236357,0.98863566,0.98863566,0.0005493151,0.023437472,0.0006428011
2023-04-04,6.899943e-06,0.06785534,0.92077583,0.9886312,0.9886312,0.0007537132,0.027453838,0.0006069186
2023-04-05,7.22952e-06,0.06571001,0.9228914,0.9886014,0.9886014,0.0007016675,0.026489008,0.0006342456
2023-04-06,7.06499e-06,0.06611189,0.9226397,0.9887516,0.98875165,0.00065493595,0.025591716,0.0006280879
2023-04-10,7.0195833e-06,0.06655219,0.9221871,0.98873925,0.98873925,0.0006113858,0.024726218,0.00062336744
2023-04-11,7.1969557e-06,0.06566822,0.92297727,0.9886455,0.9886455,0.00058074616,0.024098676,0.0006338414
2023-04-12,6.9368243e-06,0.066360965,0.92253095,0.9888919,0.9888919,0.00057488465,0.023976753,0.0006244834
2023-04-13,7.0163037e-06,0.06632031,0.92245483,0.98877513,0.98877513,0.000565883,0.023788296,0.0006250679
2023-04-14,7.095722e-06,0.06610466,0.9226262,0.98873085,0.98873085,0.0005411727,0.02326312,0.0006296589
2023-04-17,7.1066374e-06,0.06573549,0.9230286,0.9887641,0.98876405,0.0005075254,0.022528324,0.0006324942
2023-04-18,7.09518e-06,0.066284955,0.9224351,0.98872006,0.98872006,0.0005043654,0.022458082,0.00062900863
2023-04-19,6.6108278e-06,0.06821374,0.92080784,0.9890216,0.9890216,0.00047234073,0.021733401,0.00060216675
2023-04-20,6.9044027e-06,0.06782589,0.9209275,0.98875344,0.98875344,0.00047303762,0.021749428,0.0006139123
2023-04-21,7.3943897e-06,0.065325595,0.92313707,0.9884627,0.9884627,0.0004820784,0.021956284,0.0006409109
2023-04-24,7.2021076e-06,0.06535741,0.92335564,0.988713,0.988713,0.00045584113,0.021350436,0.0006380902
2023-04-25,7.4034238e-06,0.064429514,0.92418474,0.98861426,0.98861426,0.00043619637,0.020885315,0.00065023656
2023-04-26,7.0932856e-06,0.066491835,0.9222111,0.98870295,0.98870295,0.0004415136,0.021012224,0.0006278885
2023-04-27,7.2117787e-06,0.066854805,0.9216248,0.98847955,0.9884796,0.00050451036,0.022461308,0.00062599825
2023-04-28,7.2305647e-06,0.06567529,0.92296016,0.9886354,0.9886354,0.000474535,0.021783823,0.0006362369
2023-05-01,7.4219433e-06,0.064817324,0.9237277,0.988545,0.988545,0.00049106,0.022159874,0.00064792176
2023-05-02,7.401817e-06,0.065263584,0.9232472,0.9885108,0.9885108,0.00047548112,0.02180553,0.0006442406
2023-05-03,7.149946e-06,0.06788994,0.92051697,0.9884069,0.9884069,0.00064063014,0.025310673,0.00061674137
2023-05-04,7.288679e-06,0.067216985,0.9211126,0.9883296,0.9883296,0.00072757085,0.026973521,0.0006245435
2023-05-05,7.539541e-06,0.064716406,0.92370766,0.98842406,0.98842406,0.0006775087,0.026028998,0.0006513115
2023-05-08,7.431688e-06,0.06518664,0.9232665,0.9884531,0.9884531,0.00073438266,0.027099496,0.0006436084
2023-05-09,7.6255483e-06,0.06428639,0.9241057,0.9883921,0.9883921,0.0007260528,0.026945367,0.0006569283
2023-05-10,7.734015e-06,0.063760154,0.9246025,0.98836267,0.98836267,0.00068195537,0.026114276,0.00066458667
2023-05-11,7.6868755e-06,0.06391315,0.924467,0.9883802,0.9883802,0.0006545187,0.025583563,0.00066153216
2023-05-12,7.670001e-06,0.06440116,0.92393935,0.9883405,0.9883405,0.0006489853,0.025475191,0.00065783254
2023-05-15,7.645698e-06,0.06422069,0.9241807,0.98840135,0.98840135,0.0006165962,0.024831355,0.00065918884
2023-05-16,7.4812615e-06,0.06483292,0.92364144,0.98847437,0.98847437,0.0005917941,0.024326818,0.0006490978
2023-05-17,7.513414e-06,0.064308085,0.92423284,0.98854095,0.98854095,0.00055500347,0.023558512,0.00065567496
2023-05-18,7.0899005e-06,0.06638942,0.92226726,0.9886567,0.9886567,0.00056798634,0.023832465,0.0006250298
2023-05-19,7.178136e-06,0.06619493,0.9224147,0.9886097,0.9886097,0.0005432885,0.02330855,0.0006301957
2023-05-22,7.2580615e-06,0.065304525,0.9233476,0.9886521,0.9886521,0.00050969276,0.022576377,0.0006395957
2023-05-23,7.099855e-06,0.0662912,0.922361,0.9886522,0.9886522,0.00048014903,0.021912303,0.00062566076
2023-05-24,7.5575203e-06,0.063891254,0.9246314,0.98852265,0.98852265,0.0004602631,0.021453744,0.00065847253
2023-05-25,7.3819406e-06,0.06468196,0.92390555,0.9885875,0.9885875,0.0004566474,0.02136931,0.0006468293
2023-05-26,7.3645137e-06,0.06559015,0.92291784,0.988508,0.988508,0.000506649,0.022508865,0.00064083753
2023-05-30,7.1646327e-06,0.06559984,0.9231071,0.98870695,0.98870695,0.0004834663,0.021987867,0.0006344283
2023-05-31,7.2934135e-06,0.06650029,0.92196876,0.98846906,0.98846906,0.0005887619,0.024264416,0.00063250837
2023-06-01,7.55706e-06,0.06484205,0.9235426,0.98838466,0.98838466,0.00057713815,0.0240237,0.00065061054
2023-06-02,7.5934186e-06,0.06517556,0.9230615,0.988237,0.988237,0.00059455406,0.02438348,0.0006455355
2023-06-05,7.5778994e-06,0.063986585,0.9244713,0.9884579,0.9884579,0.00059054454,0.024301123,0.0006565453
2023-06-06,7.969565e-06,0.06250873,0.92576087,0.98826957,0.98826957,0.00055542734,0.023567505,0.00067939225
2023-06-07,7.576187e-06,0.06383684,0.9246855,0.9885223,0.9885223,0.00052436587,0.022899037,0.0006600783
2023-06-08,7.5073767e-06,0.06414164,0.9243932,0.9885348,0.9885348,0.0004997769,0.02235569,0.0006547973
2023-06-09,7.772825e-06,0.06346937,0.9248782,0.98834753,0.98834753,0.0004891017,0.022115644,0.00066705386
2023-06-12,7.4253617e-06,0.06481339,0.92372936,0.98854274,0.98854274,0.00047653003,0.021829568,0.000648092
2023-06-13,7.421004e-06,0.065951936,0.92242974,0.9883817,0.9883817,0.0005769798,0.024020404,0.00063873315
2023-06-14,6.951328e-06,0.06729155,0.9213848,0.98867637,0.98867637,0.0006134586,0.024768095,0.000613878
2023-06-15,7.672417e-06,0.06393299,0.92448074,0.98841375,0.98841375,0.00059149944,0.02432076,0.00066220027
2023-06-16,6.9165753e-06,0.067224555,0.92155373,0.9887783,0.9887783,0.0006267007,0.02503399,0.0006163568
2023-06-20,7.4777445e-06,0.06459654,0.92390466,0.9885012,0.9885012,0.00060178124,0.02453123,0.000650306
2023-06-21,7.448647e-06,0.06550124,0.92291844,0.98841965,0.98841965,0.0005849371,0.024185473,0.00064321444
2023-06-22,7.288301e-06,0.06535202,0.9232258,0.98857784,0.98857784,0.00059919996,0.024478562,0.0006380844
2023-06-23,7.3828437e-06,0.06634266,0.9220679,0.98841053,0.98841053,0.0006800198,0.026077189,0.00063703046
2023-06-26,7.748053e-06,0.06362276,0.9247543,0.9883771,0.9883771,0.0006362611,0.025224216,0.0006666192
2023-06-27,7.518336e-06,0.06414542,0.92436993,0.9885154,0.9885154,0.00059662975,0.024426006,0.0006546437
2023-06-28,7.753663e-06,0.063669056,0.9246906,0.9883597,0.9883597,0.00059786416,0.024451261,0.00066610455
2023-06-29,7.1107065e-06,0.06629842,0.9223359,0.98863435,0.98863435,0.0006065457,0.02462815,0.0006256312
2023-06-30,7.782536e-06,0.06288259,0.9255252,0.9884078,0.9884078,0.0005676453,0.023825308,0.0006713592
2023-07-03,7.630227e-06,0.06355056,0.9249222,0.98847276,0.9884728,0.0005405758,0.023250287,0.00066193007
2023-07-05,7.1511067e-06,0.06721712,0.92131037,0.9885275,0.9885275,0.00051730435,0.022744326,0.00062332465
2023-07-06,6.572772e-06,0.0697655,0.91898286,0.9887484,0.9887484,0.0005365083,0.023162648,0.00058416184
2023-07-07,7.645122e-06,0.063609146,0.9248629,0.98847204,0.98847204,0.0004996154,0.022352077,0.0006631811
2023-07-10,7.0922742e-06,0.066346005,0.9223066,0.9886526,0.9886526,0.0005197639,0.022798331,0.00062501244
2023-07-11,7.776081e-06,0.063325375,0.92504895,0.98837435,0.98837435,0.0004961672,0.02227481,0.0006688729
2023-07-12,7.239033e-06,0.06547973,0.92313665,0.9886164,0.9886164,0.0005052587,0.02247796,0.0006359181
2023-07-13,7.28396e-06,0.06519879,0.9234124,0.98861116,0.98861116,0.00048306157,0.021978661,0.00063957006
2023-07-14,7.4619975e-06,0.064349495,0.9241879,0.9885374,0.9885374,0.00046743616,0.021620272,0.0006509848
2023-07-17,7.647774e-06,0.06363253,0.9248339,0.98846644,0.98846644,0.00046403424,0.021541454,0.0006630888
2023-07-18,7.635097e-06,0.06357174,0.9249126,0.9884843,0.9884843,0.00045567256,0.021346489,0.0006630176
2023-07-19,7.0802635e-06,0.065848485,0.922934,0.98878247,0.98878247,0.00045742228,0.021387434,0.0006311782
2023-07-20,7.288218e-06,0.06482289,0.92386943,0.98869234,0.98869234,0.00043126658,0.020766959,0.0006445383
2023-07-21,7.439619e-06,0.06447653,0.92406535,0.9885419,0.9885419,0.00040650312,0.020161923,0.0006492891
2023-07-24,6.773253e-06,0.0677249,0.9211244,0.9888493,0.9888493,0.00040543624,0.020135447,0.00060742756
2023-07-25,7.0686674e-06,0.066138975,0.9225941,0.98873305,0.98873305,0.00041066564,0.020264886,0.0006273809
2023-07-26,7.2490993e-06,0.06516849,0.9235164,0.9886849,0.9886849,0.00039395117,0.019848203,0.0006406567
2023-07-27,6.859121e-06,0.06720813,0.9216175,0.9888256,0.9888256,0.00037891185,0.019465659,0.0006138256
2023-07-28,6.837879e-06,0.06756796,0.9212121,0.98878,0.98878,0.00037382587,0.019334577,0.0006094378
2023-07-31,7.0997994e-06,0.06587666,0.9228694,0.98874605,0.98874605,0.0003535321,0.01880245,0.0006308716
2023-08-01,7.073602e-06,0.06592168,0.9228536,0.98877525,0.98877525,0.00034777104,0.01864862,0.0006301792
2023-08-02,7.0885794e-06,0.06580459,0.92297333,0.98877794,0.98877794,0.0003300159,0.018166339,0.0006316645
2023-08-03,7.3300034e-06,0.065291755,0.92328966,0.9885814,0.9885814,0.00034837765,0.018664878,0.00064193644
2023-08-04,7.0651404e-06,0.06620164,0.92252535,0.988727,0.988727,0.00037093126,0.019259576,0.0006267297
2023-08-07,7.253041e-06,0.06509012,0.92359465,0.9886848,0.9886848,0.000364584,0.019094083,0.0006409983
2023-08-08,7.242528e-06,0.0651681,0.9235203,0.9886884,0.9886884,0.00035174337,0.018754823,0.00064027496
2023-08-09,6.879516e-06,0.06707776,0.9217462,0.98882395,0.98882395,0.00034093054,0.018464305,0.0006155588
2023-08-10,6.6560224e-06,0.06833733,0.9205722,0.98890954,0.98890954,0.0003415631,0.018481426,0.0006001576
2023-08-11,7.0506026e-06,0.066436954,0.9223048,0.98874176,0.98874176,0.00034611396,0.018604139,0.0006262613
2023-08-14,7.117507e-06,0.06555255,0.92323786,0.9887904,0.9887904,0.00032745596,0.018095745,0.00063494703
2023-08-15,7.1360746e-06,0.06556141,0.9232078,0.98876923,0.98876923,0.0003141133,0.017723242,0.000635404
2023-08-16,7.134025e-06,0.065970995,0.922742,0.988713,0.988713,0.00032037916,0.017899139,0.00063205825
2023-08-17,7.2274006e-06,0.065197915,0.92350197,0.9886999,0.9886999,0.0003299942,0.018165743,0.00063958805
2023-08-18,7.1978934e-06,0.0653387,0.92337704,0.9887157,0.98871577,0.0003220108,0.01794466,0.0006378684
2023-08-21,7.03735e-06,0.06598157,0.9228363,0.9888179,0.9888179,0.00031160613,0.017652368,0.00062933896
2023-08-22,7.173205e-06,0.06547714,0.9232497,0.98872685,0.98872685,0.00029763425,0.01725208,0.0006363091
2023-08-23,7.0623914e-06,0.0661509,0.9225905,0.9887414,0.9887414,0.00028349308,0.016837252,0.0006272885
2023-08-24,7.3838405e-06,0.064665265,0.92392737,0.9885926,0.9885926,0.0002914366,0.017071513,0.00064728654
2023-08-25,7.2057655e-06,0.06514149,0.92360723,0.9887487,0.9887487,0.0002768568,0.016639015,0.00064044015
2023-08-28,6.5307877e-06,0.069218315,0.91972244,0.9889408,0.9889408,0.00026889183,0.016397921,0.00059052854
2023-08-29,6.650506e-06,0.06847299,0.9204768,0.9889498,0.9889498,0.00025451832,0.01595363,0.0006018435
2023-08-30,6.9734624e-06,0.066281095,0.9225705,0.9888516,0.9888516,0.0002523383,0.01588516,0.0006255128
2023-08-31,6.871649e-06,0.06688267,0.9219947,0.98887736,0.98887736,0.00024180468,0.01555007,0.00061780715
2023-09-01,6.872931e-06,0.06704009,0.9218024,0.9888425,0.9888425,0.00026823356,0.016377838,0.0006159913
2023-09-05,7.0245146e-06,0.06696612,0.92171,0.98867613,0.98867613,0.00028795132,0.016969128,0.0006203281
2023-09-06,6.616931e-06,0.06905159,0.9197711,0.9888227,0.9888227,0.00028374814,0.016844826,0.0005919972
2023-09-07,7.193208e-06,0.065511845,0.9231726,0.9886844,0.9886844,0.00027385718,0.01654863,0.0006356904
2023-09-08,7.2827243e-06,0.064929955,0.9237477,0.9886777,0.9886777,0.00026412134,0.01625181,0.0006432184
2023-09-11,6.9889347e-06,0.06638404,0.92242235,0.98880637,0.98880637,0.00025453925,0.015954286,0.000624367
2023-09-12,6.9235143e-06,0.06652535,0.92235017,0.9888755,0.9888755,0.00024228563,0.015565527,0.0006223668
2023-09-13,6.9641387e-06,0.06648352,0.9223368,0.9888203,0.9888203,0.0002504509,0.01582564,0.00062292797
2023-09-14,6.6811835e-06,0.067954436,0.9209964,0.98895085,0.98895085,0.00023894798,0.015457942,0.0006046784
2023-09-15,7.0692663e-06,0.06603386,0.9227225,0.98875636,0.98875636,0.0002490612,0.015781673,0.0006287346
2023-09-18,6.8166905e-06,0.06722471,0.92166364,0.9888884,0.9888884,0.00023967757,0.015481523,0.0006134742
2023-09-19,6.528569e-06,0.06860263,0.92045754,0.98906016,0.98906016,0.0002315542,0.015216905,0.00059677026
2023-09-20,6.648186e-06,0.06785422,0.921183,0.9890372,0.9890372,0.00022041317,0.014846318,0.00060643227
2023-09-21,7.1811264e-06,0.065877944,0.9227525,0.9886305,0.9886304,0.00021699598,0.014730783,0.00063161174
2023-09-22,6.85455e-06,0.06698067,0.9219048,0.98888546,0.98888546,0.00021108497,0.0145287635,0.0006167193
2023-09-25,6.8041827e-06,0.06739426,0.9214818,0.98887604,0.98887604,0.00020264459,0.014235329,0.0006116694
2023-09-26,6.7673864e-06,0.06735111,0.92158943,0.98894054,0.98894054,0.0001946889,0.013953096,0.00061190914
2023-09-27,6.7437177e-06,0.06734585,0.9216345,0.98898035,0.98898035,0.00019012971,0.013788753,0.0006119722
2023-09-28,6.7496767e-06,0.067953125,0.92089546,0.98884857,0.98884857,0.00026690785,0.016337315,0.0006052744
2023-09-29,6.883543e-06,0.06770975,0.921046,0.98875576,0.98875576,0.00028393054,0.016850239,0.00061218406
2023-10-02,7.0379906e-06,0.06655021,0.92216486,0.98871505,0.98871505,0.00027560856,0.016601462,0.0006236618
2023-10-03,6.976964e-06,0.06725685,0.9214497,0.9887066,0.9887066,0.00029392092,0.017144121,0.0006177907
2023-10-04,7.1788068e-06,0.06571642,0.92296666,0.9886831,0.9886831,0.0002790931,0.01670608,0.0006343442
2023-10-05,6.724293e-06,0.06994986,0.9187441,0.98869395,0.98869395,0.000486019,0.02204584,0.0005947519
2023-10-06,7.2904063e-06,0.06593833,0.9226392,0.98857754,0.98857754,0.00049083016,0.022154687,0.0006382521
2023-10-09,7.3728233e-06,0.06507538,0.92349714,0.98857254,0.98857254,0.00046220006,0.021498838,0.00064518466
2023-10-10,7.135683e-06,0.06656055,0.9220114,0.98857194,0.98857194,0.00055016036,0.023455497,0.00062440033
2023-10-11,7.504771e-06,0.064427495,0.92407596,0.98850346,0.98850346,0.00051605114,0.022716759,0.00065278495
2023-10-12,7.479864e-06,0.065058015,0.92338127,0.98843926,0.98843926,0.0005404806,0.023248238,0.00064700574
2023-10-13,7.502582e-06,0.064437084,0.92405313,0.9884902,0.9884902,0.00050993095,0.02258165,0.0006518443
2023-10-16,6.4190203e-06,0.071169004,0.91758305,0.98875207,0.98875207,0.0006794399,0.026066069,0.00057068444
2023-10-17,7.4295167e-06,0.06522142,0.9232527,0.98847413,0.98847413,0.00064020185,0.02530221,0.0006445949
2023-10-18,7.576276e-06,0.0639506,0.924539,0.9884896,0.9884896,0.0005985013,0.024464287,0.0006582129
2023-10-19,7.2573357e-06,0.0653502,0.92327714,0.9886273,0.9886273,0.0005833629,0.024152907,0.0006381374
2023-10-20,7.3623146e-06,0.06485902,0.9237205,0.9885795,0.9885795,0.0005546266,0.02355051,0.00064465846
2023-10-23,7.591517e-06,0.06404302,0.92438394,0.988427,0.988427,0.00052304444,0.022870164,0.000655967
2023-10-24,7.460462e-06,0.065033585,0.9234468,0.9884804,0.9884803,0.0005819271,0.024123164,0.0006476314
2023-10-25,7.5364196e-06,0.06460648,0.9238439,0.9884504,0.9884504,0.00057330326,0.023943752,0.0006525269
2023-10-26,7.670715e-06,0.06355048,0.92487264,0.9884231,0.9884231,0.00056117965,0.02368923,0.0006625885
2023-10-27,7.5176827e-06,0.06465687,0.92382413,0.988481,0.988481,0.0005699807,0.023874268,0.00065263244
2023-10-30,7.3712467e-06,0.065157786,0.9233534,0.98851115,0.98851115,0.0005825447,0.024135964,0.00064159976
2023-10-31,7.2930725e-06,0.06645692,0.9220261,0.988483,0.988483,0.0006430023,0.02535749,0.00063324475
2023-11-01,7.5133535e-06,0.06464462,0.92384934,0.988494,0.988494,0.00061724504,0.024844417,0.0006529932
2023-11-02,7.525603e-06,0.064693436,0.92376447,0.9884579,0.9884579,0.0005813164,0.024110503,0.00065201434
2023-11-03,7.3095152e-06,0.06538133,0.9231679,0.98854923,0.98854923,0.00058355875,0.024156962,0.0006383428
2023-11-06,7.3593746e-06,0.06570246,0.9228041,0.98850656,0.98850656,0.0005842277,0.024170803,0.00064031064
2023-11-07,7.091464e-06,0.06650785,0.92213887,0.98864675,0.98864675,0.00054734084,0.023395317,0.0006246195
2023-11-08,7.3288224e-06,0.066349305,0.92208886,0.9884382,0.9884382,0.00063977763,0.025293825,0.0006338819
2023-11-09,7.5262587e-06,0.06492579,0.9234993,0.9884251,0.9884251,0.00064548216,0.02540634,0.000650221
2023-11-10,7.4566697e-06,0.06462699,0.923902,0.98852897,0.98852897,0.0006053772,0.024604414,0.0006500434
2023-11-13,7.655005e-06,0.063855715,0.9245618,0.9884175,0.9884175,0.00058880355,0.024265274,0.00066091167
2023-11-14,7.41114e-06,0.06491039,0.9236447,0.98855513,0.98855513,0.0005641792,0.023752457,0.00064755144
2023-11-15,7.4401205e-06,0.06460705,0.923963,0.98857003,0.98857003,0.000528516,0.022989476,0.00065093115
2023-11-16,7.6074275e-06,0.0639833,0.92446905,0.9884524,0.9884524,0.0005239763,0.022890529,0.0006587872
2023-11-17,7.031238e-06,0.06846072,0.9200139,0.9884746,0.9884746,0.0006553726,0.025600247,0.00061006495
2023-11-20,7.038339e-06,0.06678005,0.9218825,0.98866254,0.98866254,0.00071929046,0.02681959,0.0006208039
2023-11-21,7.313682e-06,0.06605853,0.92236215,0.98842067,0.98842067,0.0007025913,0.026506439,0.00063161505
2023-11-22,7.632443e-06,0.06385583,0.9245713,0.9884271,0.9884271,0.00065560854,0.025604853,0.00065951014
2023-11-24,7.648842e-06,0.06392883,0.9244657,0.98839456,0.98839456,0.0006188367,0.024876429,0.00065907376
2023-11-27,7.500377e-06,0.06497285,0.9234637,0.9884366,0.9884366,0.00060707994,0.024638992,0.0006486296
2023-11-28,7.5768003e-06,0.06401527,0.9244682,0.9884835,0.9884835,0.0005737131,0.023952309,0.00065790757
2023-11-29,7.2024923e-06,0.06596324,0.9226576,0.9886209,0.9886209,0.0005642213,0.023753343,0.00063295674
2023-11-30,7.4934164e-06,0.06425131,0.9242691,0.9885204,0.9885204,0.0005505093,0.023462934,0.00065275846
2023-12-01,7.397614e-06,0.065692835,0.9227635,0.98845637,0.98845637,0.0005562886,0.02358577,0.0006408394
2023-12-04,6.951451e-06,0.06785366,0.9208163,0.98866993,0.98867,0.00056321814,0.023732217,0.00061354006
