Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-05-14,7.3771703e-06,0.06465551,0.9239712,0.9886267,0.9886267,0.00022194054,0.014897669,0.00064864045
2024-05-15,7.2983325e-06,0.06536562,0.9232389,0.9886045,0.9886045,0.00022555233,0.0150184,0.0006404566
2024-05-16,7.3468414e-06,0.064939156,0.92367643,0.9886156,0.9886156,0.00021926289,0.014807528,0.0006453413
2024-05-17,7.4122363e-06,0.06448161,0.92410624,0.98858786,0.98858786,0.00021339592,0.014608077,0.0006495043
2024-05-20,7.2383764e-06,0.06519122,0.9234843,0.98867553,0.98867553,0.00021129909,0.01453613,0.0006391804
2024-05-21,7.342301e-06,0.0648147,0.923807,0.9886217,0.9886217,0.00020316428,0.014253571,0.0006452905
2024-05-22,7.03515e-06,0.067129135,0.9215192,0.98864836,0.98864836,0.00019822843,0.014079362,0.00061974715
2024-05-23,7.428408e-06,0.06440556,0.92417145,0.988577,0.988577,0.00022158289,0.01488566,0.0006503032
2024-05-24,7.245546e-06,0.06599682,0.92263305,0.9886299,0.9886299,0.00021778334,0.014757484,0.0006372443
2024-05-28,7.2549415e-06,0.06538872,0.92329425,0.988683,0.988683,0.00021581873,0.01469077,0.00064106495
2024-05-29,7.3470223e-06,0.06482544,0.9237802,0.9886056,0.9886056,0.00025260664,0.015893605,0.00064479344
2024-05-30,7.33996e-06,0.06519337,0.9234036,0.988597,0.988597,0.00024462643,0.015640538,0.0006436854
2024-05-31,7.413328e-06,0.06477398,0.9237902,0.9885642,0.9885642,0.00025215617,0.015879426,0.0006482558
2024-06-03,7.620929e-06,0.06378874,0.9247142,0.988503,0.988503,0.0002498631,0.015807059,0.0006628612
2024-06-04,7.3546953e-06,0.06529542,0.92328244,0.98857784,0.98857784,0.00032543455,0.018039804,0.0006438972
2024-06-05,7.242811e-06,0.066178024,0.9224592,0.9886372,0.9886372,0.00031953608,0.017875573,0.0006374148
2024-06-06,7.686997e-06,0.06325371,0.9252345,0.9884882,0.9884882,0.0003098559,0.017602725,0.0006677492
2024-06-07,7.6371125e-06,0.06370723,0.92473537,0.9884426,0.9884426,0.00031854195,0.017847743,0.00066079845
2024-06-10,7.735721e-06,0.06308301,0.92534566,0.98842865,0.98842865,0.00030222023,0.017384483,0.0006685238
2024-06-11,7.4554737e-06,0.06457432,0.9239389,0.9885132,0.9885132,0.00033899958,0.018411942,0.00064904545
2024-06-12,7.4054974e-06,0.064635426,0.9239354,0.98857087,0.9885708,0.00032088376,0.017913228,0.0006479493
2024-06-13,7.4794675e-06,0.06452581,0.9239719,0.9884977,0.98849773,0.0003074538,0.01753436,0.000650257
2024-06-14,7.2944626e-06,0.06513028,0.92349946,0.98862976,0.98862976,0.0002916654,0.017078215,0.0006415398
2024-06-17,7.3626406e-06,0.064699106,0.92390925,0.98860836,0.98860836,0.00027702338,0.01664402,0.00064631965
2024-06-18,7.1483732e-06,0.06560757,0.92310584,0.9887134,0.9887134,0.00029886555,0.017287727,0.0006333495
2024-06-20,7.1002146e-06,0.06610395,0.9226143,0.9887182,0.9887182,0.00029795273,0.017261308,0.0006293519
2024-06-21,7.05734e-06,0.066594526,0.92210793,0.9887025,0.9887025,0.00028531902,0.016891388,0.00062468025
2024-06-24,7.4539826e-06,0.06414937,0.92443496,0.98858434,0.98858434,0.00029153324,0.017074345,0.00065296114
2024-06-25,7.5617004e-06,0.06381152,0.92470396,0.9885155,0.9885155,0.00028450694,0.016867334,0.0006584264
2024-06-26,7.4767954e-06,0.06424163,0.9243,0.98854166,0.98854166,0.00027713884,0.016647488,0.0006525201
2024-06-27,7.272748e-06,0.06514147,0.9235089,0.9886504,0.9886503,0.00026366152,0.016237658,0.0006407923
2024-06-28,7.492492e-06,0.063991725,0.92457855,0.9885703,0.9885703,0.00025740024,0.016043698,0.00065552676
2024-07-01,7.329669e-06,0.06487841,0.923736,0.9886144,0.9886144,0.0002459416,0.015682526,0.0006437655
2024-07-02,6.733237e-06,0.06803075,0.9208195,0.9888503,0.9888503,0.00026613465,0.016313635,0.0006038938
2024-07-03,7.214353e-06,0.0653159,0.9233691,0.988685,0.988685,0.0002552226,0.015975688,0.00063759263
2024-07-05,7.185539e-06,0.06544669,0.9232505,0.9886972,0.9886972,0.00025324879,0.015913792,0.00063572923
2024-07-08,7.079767e-06,0.066184446,0.9225269,0.98871136,0.98871136,0.0002461339,0.015688654,0.0006271584
2024-07-09,7.4841555e-06,0.06405423,0.9245146,0.98856884,0.98856884,0.00024112443,0.015528182,0.00065471546
2024-07-10,7.3317256e-06,0.06498346,0.9236264,0.98860985,0.9886099,0.00023884258,0.015454533,0.00064369
2024-07-11,7.4605246e-06,0.06424766,0.92431754,0.9885652,0.9885652,0.00023230423,0.01524153,0.0006524407
2024-07-12,7.312628e-06,0.06484524,0.9237983,0.9886436,0.9886436,0.00022455494,0.014985157,0.00064392056
2024-07-15,7.4655836e-06,0.06420973,0.92435944,0.9885692,0.98856914,0.00021651838,0.014714563,0.0006531112
2024-07-16,7.035514e-06,0.066523366,0.92220265,0.988726,0.988726,0.00020858005,0.0144423,0.0006240488
2024-07-17,7.2543644e-06,0.06522962,0.9234488,0.9886784,0.9886784,0.0002131399,0.014599311,0.0006407541
2024-07-18,7.056671e-06,0.06625957,0.92247844,0.988738,0.988738,0.00024586948,0.015680226,0.0006265913
2024-07-19,7.2247367e-06,0.065186456,0.9235086,0.988695,0.988695,0.00023388985,0.015293458,0.0006390759
2024-07-22,7.344532e-06,0.0652599,0.92336774,0.9886277,0.9886277,0.0002953244,0.017185004,0.0006458249
2024-07-23,7.308059e-06,0.065334186,0.9232589,0.9885931,0.9885931,0.0002814279,0.016775813,0.0006406701
2024-07-24,7.4151494e-06,0.0651787,0.9233469,0.98852557,0.98852557,0.00035287504,0.018784968,0.00064623245
2024-07-25,7.48513e-06,0.06420172,0.924361,0.9885627,0.9885627,0.00033732393,0.01836638,0.0006544492
2024-07-26,7.563195e-06,0.063870735,0.92463464,0.98850536,0.98850536,0.00032405957,0.018001655,0.000657976
2024-07-29,7.5664516e-06,0.0639998,0.92454314,0.988543,0.9885429,0.00032090637,0.01791386,0.0006604202
2024-07-30,7.368683e-06,0.06545477,0.923143,0.9885978,0.9885978,0.0003247399,0.01802054,0.00064625154
2024-07-31,7.43278e-06,0.06456104,0.9240359,0.988597,0.9885969,0.0003210771,0.017918624,0.00065182534
2024-08-01,6.853663e-06,0.06773531,0.920988,0.98872334,0.98872334,0.00041495886,0.02037054,0.00060777407
2024-08-02,7.28109e-06,0.06579724,0.92281556,0.9886128,0.9886128,0.00041886477,0.020466186,0.0006394084
2024-08-05,7.3794763e-06,0.06570536,0.9228832,0.9885886,0.9885886,0.00048626825,0.02205149,0.0006466742
2024-08-06,7.732051e-06,0.06339129,0.92508537,0.98847663,0.98847663,0.00046052167,0.02145977,0.0006709889
2024-08-07,7.791594e-06,0.062938355,0.9254799,0.9884182,0.9884182,0.00043445258,0.020843526,0.00067274587
2024-08-08,7.5956964e-06,0.063896544,0.9245366,0.9884331,0.9884331,0.00045614762,0.021357613,0.0006566765
2024-08-09,7.8538005e-06,0.06266832,0.92569757,0.9883659,0.9883659,0.00043921205,0.020957386,0.00067506667
2024-08-12,7.691232e-06,0.063368395,0.92508614,0.9884545,0.9884545,0.0004187037,0.02046225,0.0006661683
2024-08-13,7.1723994e-06,0.06588604,0.922737,0.988623,0.988623,0.00050057995,0.022373645,0.00063043105
2024-08-14,7.405707e-06,0.065070815,0.92346656,0.9885374,0.9885374,0.00050047,0.022371186,0.00064607407
2024-08-15,7.716459e-06,0.06331198,0.9251226,0.9884346,0.9884346,0.0004903723,0.022144351,0.0006672028
2024-08-16,7.755067e-06,0.0630793,0.92532,0.9883993,0.9883993,0.00047556704,0.0218075,0.0006685014
2024-08-19,7.4808763e-06,0.06465053,0.92393005,0.9885806,0.9885806,0.00047240334,0.021734841,0.0006551015
2024-08-20,7.675258e-06,0.063640125,0.9248562,0.9884963,0.9884963,0.0005038344,0.022446256,0.00066719926
2024-08-21,7.667301e-06,0.064187095,0.92422867,0.9884158,0.9884158,0.00047504672,0.021795567,0.0006618745
2024-08-22,7.647391e-06,0.06400494,0.9244536,0.9884586,0.9884586,0.0005012615,0.02238887,0.0006626036
2024-08-23,7.586676e-06,0.064079314,0.92444,0.9885193,0.9885193,0.000484805,0.022018287,0.00066082063
2024-08-26,7.718898e-06,0.0632156,0.92523444,0.98845005,0.98845005,0.0004938607,0.022222977,0.0006683058
2024-08-27,7.612916e-06,0.06394315,0.9244906,0.9884337,0.9884337,0.00053682446,0.023169473,0.0006581991
2024-08-28,7.520342e-06,0.064535506,0.9240101,0.9885456,0.9885456,0.0005437179,0.023317758,0.0006565459
2024-08-29,7.725323e-06,0.06348713,0.9249746,0.98846173,0.98846173,0.00052203494,0.022848085,0.00066953927
2024-08-30,7.246779e-06,0.0655756,0.9230006,0.9885762,0.9885762,0.00051172276,0.02262129,0.0006343566
2024-09-03,7.70263e-06,0.06393424,0.9244666,0.9884009,0.9884008,0.0005459684,0.023365967,0.00066406996
2024-09-04,6.9040266e-06,0.068567224,0.9201645,0.98873174,0.98873174,0.0006411128,0.025320206,0.00061269687
2024-09-05,7.4832474e-06,0.06497237,0.92357194,0.9885443,0.98854434,0.00061567756,0.024812851,0.0006532327
2024-09-06,7.803785e-06,0.06293654,0.92546797,0.9884045,0.9884045,0.0005761658,0.024003454,0.00067300186
2024-09-09,7.658206e-06,0.0640968,0.92436063,0.98845744,0.98845744,0.00057113846,0.023898503,0.00066347566
2024-09-10,7.6729675e-06,0.06383427,0.9246356,0.98846984,0.98846984,0.000550044,0.023453018,0.00066546927
2024-09-11,7.46905e-06,0.065225974,0.92333925,0.9885652,0.9885652,0.0006413864,0.025325608,0.0006531863
2024-09-12,7.6873375e-06,0.06351545,0.9249418,0.9884572,0.9884572,0.00063482637,0.02519576,0.0006659857
2024-09-13,7.781508e-06,0.06301842,0.9253512,0.98836964,0.98836964,0.0006318306,0.02513624,0.0006690688
2024-09-16,7.7994255e-06,0.063239895,0.92516416,0.98840404,0.98840404,0.00059395283,0.024371147,0.00067259825
2024-09-17,7.7090235e-06,0.06325055,0.9251796,0.98843014,0.98843014,0.00058393355,0.024164718,0.0006663024
2024-09-18,7.5207795e-06,0.06434948,0.9241089,0.9884584,0.9884584,0.0005628248,0.023723928,0.00065162336
2024-09-19,7.585689e-06,0.06377678,0.9247042,0.988481,0.988481,0.00052875606,0.022994697,0.0006585363
2024-09-20,7.3790216e-06,0.06478485,0.92377,0.98855484,0.98855484,0.0005096098,0.022574538,0.0006447283
2024-09-23,7.594116e-06,0.06401875,0.92442834,0.98844707,0.98844707,0.0004781691,0.021867078,0.0006573325
2024-09-24,7.7236255e-06,0.06321235,0.92519987,0.9884122,0.9884122,0.0004806842,0.02192451,0.00066653086
2024-09-25,7.4383183e-06,0.06479433,0.9236727,0.98846704,0.988467,0.00046972666,0.021673178,0.00064496166
2024-09-26,7.783658e-06,0.06305098,0.9253235,0.9883745,0.9883745,0.00048756413,0.022080854,0.0006695315
2024-09-27,7.671246e-06,0.06379066,0.9246307,0.9884214,0.9884214,0.0005143759,0.022679858,0.0006625354
2024-09-30,7.4767627e-06,0.064323686,0.92418444,0.9885081,0.9885081,0.00048665062,0.02206016,0.0006506118
2024-10-01,7.789022e-06,0.063229494,0.9250925,0.988322,0.988322,0.00045724123,0.0213832,0.0006669836
2024-10-02,7.639941e-06,0.063893676,0.92449296,0.98838663,0.98838663,0.00046665824,0.021602275,0.00065785745
2024-10-03,7.795231e-06,0.06294785,0.92541945,0.9883673,0.9883673,0.00043989986,0.02097379,0.00067011476
2024-10-04,6.7082055e-06,0.06852495,0.9202464,0.9887714,0.9887714,0.00057211483,0.023918923,0.00059742026
2024-10-07,7.3745855e-06,0.065046705,0.9234524,0.9884991,0.9884991,0.0005385139,0.023205902,0.0006412184
2024-10-08,7.0572796e-06,0.06637922,0.92230237,0.98868155,0.98868155,0.0005898905,0.024287662,0.00062352023
2024-10-09,7.2067332e-06,0.06609993,0.92251307,0.988613,0.988613,0.00070165854,0.026488839,0.00063289184
2024-10-10,7.756069e-06,0.063166745,0.9252315,0.98839825,0.98839825,0.0006559772,0.02561205,0.000668526
2024-10-11,7.1354143e-06,0.06630422,0.92227066,0.98857486,0.98857486,0.0006910865,0.026288524,0.0006245364
2024-10-14,7.829251e-06,0.06290765,0.9254186,0.98832625,0.98832625,0.000645602,0.0254087,0.0006706716
2024-10-15,7.511e-06,0.06461479,0.923865,0.9884798,0.9884798,0.0006397273,0.02529283,0.0006519848
2024-10-16,7.5372627e-06,0.06453117,0.9239664,0.98849756,0.98849756,0.00073087396,0.027034681,0.00065527484
2024-10-17,7.712847e-06,0.06355105,0.9248818,0.9884329,0.9884329,0.0006833957,0.02614184,0.0006667909
2024-10-18,7.875522e-06,0.06256751,0.92578816,0.9883557,0.9883557,0.00064065814,0.025311226,0.0006763412
2024-10-21,7.476105e-06,0.064781025,0.92376643,0.98854744,0.98854744,0.00062850147,0.025069932,0.00065278925
2024-10-22,7.6112574e-06,0.063819215,0.924642,0.98846126,0.98846126,0.0006112916,0.024724312,0.00065962615
2024-10-23,6.9579946e-06,0.067467146,0.9211598,0.98862696,0.98862696,0.0006015571,0.024526661,0.0006117971
2024-10-24,7.786525e-06,0.06306513,0.92530996,0.98837507,0.98837507,0.0005847272,0.024181133,0.0006698125
2024-10-25,7.690392e-06,0.063340686,0.92508596,0.9884266,0.9884266,0.0005533621,0.02352365,0.00066449
2024-10-28,7.401294e-06,0.06496412,0.9235153,0.98847944,0.98847944,0.0005507072,0.023467151,0.00064244197
2024-10-29,6.532777e-06,0.071177125,0.9176651,0.98884225,0.98884225,0.0007779057,0.027890962,0.0005854923
2024-10-30,7.643263e-06,0.06364455,0.9248333,0.9884778,0.9884778,0.00072093366,0.026850209,0.00066335255
2024-10-31,6.718593e-06,0.068560734,0.9201693,0.98873,0.98873,0.000700816,0.02647293,0.0005961491
2024-11-01,7.5031003e-06,0.065161034,0.92319924,0.9883603,0.9883603,0.0006573796,0.025639415,0.00064461207
2024-11-04,7.916299e-06,0.06251979,0.92579347,0.98831326,0.98831326,0.0006150124,0.024799444,0.0006773743
2024-11-05,7.163626e-06,0.066052824,0.9225335,0.98858637,0.9885863,0.000625806,0.025016114,0.0006276376
2024-11-06,7.3477236e-06,0.065145135,0.9233694,0.98851454,0.98851454,0.00058773754,0.024243299,0.0006397415
2024-11-07,7.5452394e-06,0.06398772,0.9245187,0.98850644,0.98850644,0.0005513159,0.023480117,0.0006564752
2024-11-08,7.4510335e-06,0.064490594,0.9240234,0.988514,0.988514,0.0005225042,0.022858351,0.00064870605
2024-11-11,7.560932e-06,0.06413905,0.92434573,0.9884848,0.9884848,0.00054075575,0.023254156,0.0006566045
2024-11-12,7.714531e-06,0.063180044,0.92525876,0.9884388,0.9884388,0.00058177597,0.024120033,0.0006672769
2024-11-13,7.635988e-06,0.06387119,0.92450815,0.98837936,0.98837936,0.0005460633,0.023367997,0.00065710564
2024-11-14,7.7795185e-06,0.06297036,0.92541206,0.9883824,0.9883824,0.00051365816,0.022664027,0.0006696321
2024-11-15,7.4590653e-06,0.06460629,0.9238825,0.9884888,0.9884888,0.00048398683,0.0219997,0.00064798293
2024-11-18,7.669681e-06,0.06355646,0.9249041,0.98846054,0.98846054,0.0004949732,0.022247994,0.0006646482
2024-11-19,6.9075804e-06,0.067384474,0.9213063,0.9886908,0.9886908,0.00052731484,0.022963338,0.00061079266
2024-11-20,7.4192053e-06,0.064672925,0.9238471,0.98852,0.98852,0.00049336604,0.022211844,0.0006462737
2024-11-21,7.427748e-06,0.06456148,0.92399323,0.9885547,0.9885547,0.0004671087,0.021612698,0.0006489789
2024-11-22,7.4209206e-06,0.06478243,0.92370754,0.98849,0.98849,0.00045872334,0.021417828,0.000644736
2024-11-25,7.148121e-06,0.0661212,0.9224811,0.98860234,0.98860234,0.0004475112,0.021154461,0.0006271569
2024-11-26,7.5025396e-06,0.06402997,0.92451406,0.98854405,0.98854405,0.00049221964,0.022186024,0.0006549031
2024-11-27,7.691078e-06,0.06337439,0.9250426,0.988417,0.988417,0.0004630358,0.021518266,0.00066399877
2024-11-29,7.3338147e-06,0.0653239,0.9232192,0.9885431,0.9885431,0.000436078,0.02088248,0.0006401217
2024-12-02,7.650526e-06,0.06330189,0.9251946,0.9884965,0.98849654,0.0004175077,0.020433005,0.00066505966
2024-12-03,7.4440686e-06,0.064817965,0.9236762,0.98849416,0.98849416,0.00039402235,0.019849997,0.00064698164
2024-12-04,6.9215075e-06,0.06704229,0.92170954,0.9887518,0.9887518,0.00041664514,0.020411888,0.00061534514
2024-12-05,7.4806403e-06,0.06441869,0.9241131,0.98853177,0.98853177,0.00041900782,0.02046968,0.0006522924
2024-12-06,7.739636e-06,0.063053094,0.92537934,0.9884324,0.9884324,0.00039559518,0.019889574,0.00066907925
2024-12-09,7.66552e-06,0.06361043,0.92484385,0.9884543,0.9884543,0.00039092917,0.019771928,0.0006639275
2024-12-10,7.2894873e-06,0.06524537,0.92333496,0.98858035,0.98858035,0.00038764658,0.019688742,0.0006383282
2024-12-11,7.5169282e-06,0.06419168,0.9242924,0.9884841,0.9884841,0.00036579432,0.01912575,0.0006527426
2024-12-12,7.1905642e-06,0.06556629,0.9230922,0.9886585,0.9886585,0.0003833498,0.019579321,0.000634004
2024-12-13,7.5589855e-06,0.06391472,0.92457175,0.98848647,0.98848647,0.00036215293,0.019030316,0.0006565306
2024-12-16,7.097828e-06,0.066151,0.9225218,0.98867285,0.98867285,0.00036250293,0.01903951,0.00062662095
2024-12-17,7.35179e-06,0.06487005,0.92370826,0.9885783,0.9885783,0.00034619044,0.018606193,0.00064366974
2024-12-18,7.357804e-06,0.06471723,0.92388666,0.9886039,0.9886039,0.00033260678,0.01823751,0.0006456417
2024-12-19,7.3176757e-06,0.06486849,0.92376125,0.98862976,0.98862976,0.00031770422,0.017824259,0.0006435814
2024-12-20,7.3324372e-06,0.06479377,0.9238386,0.9886324,0.9886324,0.00030700045,0.017521428,0.0006450284
2024-12-23,7.45722e-06,0.0643726,0.92415625,0.98852885,0.98852885,0.0002938564,0.01714224,0.00065008464
2024-12-24,7.377428e-06,0.06478872,0.9237694,0.9885581,0.9885581,0.00027977524,0.016726483,0.00064477377
2024-12-26,7.025152e-06,0.06624116,0.92252344,0.9887646,0.9887646,0.00027532008,0.016592773,0.00062526856
2024-12-27,7.140109e-06,0.06630767,0.9223341,0.98864174,0.98864174,0.00026436214,0.016259218,0.00062862696
2024-12-30,6.958324e-06,0.06673667,0.9220371,0.9887738,0.9887738,0.0002634883,0.016232323,0.0006198302
2024-12-31,6.711226e-06,0.06781757,0.92109555,0.9889131,0.9889131,0.00025175823,0.01586689,0.0006053304
2025-01-02,6.7394385e-06,0.06815781,0.92064345,0.98880124,0.98880124,0.0002453761,0.015664486,0.00060180225
2025-01-03,6.637399e-06,0.06829356,0.92063856,0.98893213,0.98893213,0.00025784955,0.016057694,0.0005996999
2025-01-06,6.604773e-06,0.068778284,0.92010146,0.98887974,0.98887974,0.0002523587,0.015885802,0.0005939405
2025-01-07,6.809166e-06,0.06718063,0.921719,0.98889965,0.98889965,0.00024100473,0.015524327,0.00061341893
2025-01-08,6.7335263e-06,0.06805889,0.9207888,0.98884773,0.98884773,0.0002345088,0.01531368,0.0006037809
2025-01-09,7.1277486e-06,0.06559846,0.9231564,0.98875487,0.98875487,0.00023389173,0.015293519,0.000633852
2025-01-10,7.035365e-06,0.0662783,0.922466,0.98874426,0.98874426,0.00022715257,0.015071582,0.0006250468
2025-01-13,6.2707845e-06,0.07082785,0.9181798,0.98900765,0.98900765,0.0002976912,0.01725373,0.00057046814
2025-01-14,6.8405725e-06,0.067322545,0.92149657,0.9888191,0.9888191,0.0003380393,0.018385844,0.00061180996
2025-01-15,7.125487e-06,0.06584022,0.9228628,0.9887031,0.9887031,0.0003380908,0.018387245,0.00063074555
2025-01-16,6.5093823e-06,0.06934822,0.9195649,0.9889131,0.9889131,0.0003866009,0.01966217,0.0005871247
2025-01-17,7.2645767e-06,0.065109506,0.9235473,0.9886568,0.9886568,0.00038295143,0.019569146,0.00064043555
2025-01-21,6.9876965e-06,0.06661041,0.9221381,0.9887485,0.9887485,0.00036805947,0.019184876,0.00062104524
2025-01-22,6.8715535e-06,0.06768441,0.92106503,0.98874944,0.98874944,0.0003918432,0.01979503,0.0006107746
2025-01-23,7.4974646e-06,0.06407205,0.92446923,0.9885413,0.9885413,0.00037037427,0.01924511,0.0006543035
2025-01-24,7.297535e-06,0.065029606,0.9235935,0.98862314,0.98862314,0.00035788742,0.018917913,0.0006414368
2025-01-27,7.386564e-06,0.06450954,0.92409956,0.9886091,0.9886091,0.0003378458,0.018380582,0.00064846047
2025-01-28,6.768206e-06,0.068419814,0.9203751,0.9887949,0.9887949,0.0003464289,0.0186126,0.00060403027
2025-01-29,6.760636e-06,0.067757376,0.9211083,0.9888657,0.9888657,0.00032991357,0.018163523,0.0006071886
2025-01-30,7.3699593e-06,0.0645498,0.9240763,0.9886261,0.9886261,0.00032788428,0.018107574,0.00064797245
2025-01-31,6.381356e-06,0.07067459,0.9183147,0.9889893,0.9889893,0.00031046502,0.017620018,0.0005795592
2025-02-03,6.8904505e-06,0.06694794,0.92189157,0.9888395,0.9888395,0.0002921186,0.017091477,0.0006173966
2025-02-04,6.5508793e-06,0.06891595,0.92001665,0.9889326,0.9889326,0.00028092766,0.016760897,0.00059190823
2025-02-05,6.8903087e-06,0.06732141,0.9214363,0.9887577,0.9887577,0.00026796188,0.01636954,0.00061289297
2025-02-06,7.2752086e-06,0.06510528,0.92355144,0.9886567,0.9886567,0.0002909065,0.01705598,0.0006413661
2025-02-07,7.132704e-06,0.06575703,0.9229521,0.98870915,0.98870915,0.00027841982,0.016685916,0.00063172437
2025-02-10,6.9430066e-06,0.066726014,0.9220582,0.98878425,0.98878425,0.00026592702,0.016307268,0.000619041
2025-02-11,7.204579e-06,0.06524733,0.92346764,0.98871493,0.98871493,0.00027420328,0.016559085,0.0006384171
2025-02-12,6.7421715e-06,0.06797691,0.92084885,0.98882574,0.98882574,0.000272304,0.016501635,0.0006033662
2025-02-13,7.18156e-06,0.065810844,0.92286325,0.9886741,0.9886741,0.00030776288,0.017543172,0.0006340832
2025-02-14,7.2165185e-06,0.06532467,0.923353,0.9886777,0.9886777,0.00029132632,0.017068284,0.00063737103
2025-02-18,7.4877157e-06,0.06395753,0.9246296,0.98858714,0.98858714,0.00028037676,0.016744455,0.0006560771
2025-02-19,7.2315615e-06,0.065142445,0.92355245,0.9886949,0.9886949,0.00028176533,0.016785868,0.00063967286
