Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-04-28,7.394846e-06,0.06553671,0.922889,0.9884257,0.98842573,0.0004747989,0.02178988,0.0006389007
2023-05-01,7.4591558e-06,0.06466648,0.9237894,0.98845583,0.9884559,0.0004913373,0.022166131,0.0006461406
2023-05-02,7.522551e-06,0.06479299,0.9235681,0.9883611,0.9883611,0.00047577114,0.021812178,0.0006463295
2023-05-03,7.1774703e-06,0.06723931,0.9210954,0.98833466,0.98833466,0.00063977065,0.025293687,0.00061528146
2023-05-04,7.4575582e-06,0.06566129,0.922677,0.9883383,0.9883383,0.00072592456,0.026942987,0.0006394911
2023-05-05,7.89985e-06,0.063136876,0.9251373,0.98827416,0.98827416,0.0006772957,0.026024906,0.00067371276
2023-05-08,7.4709646e-06,0.06497427,0.9234583,0.9884325,0.9884325,0.0007330488,0.027074873,0.0006458597
2023-05-09,7.6155825e-06,0.064271815,0.92409915,0.98837095,0.98837095,0.0007248689,0.02692339,0.000654876
2023-05-10,7.832598e-06,0.062955625,0.92538553,0.98834115,0.98834115,0.0006808459,0.026093023,0.0006718158
2023-05-11,7.691455e-06,0.06362865,0.92476565,0.9883943,0.9883943,0.00065391953,0.025571851,0.00066273194
2023-05-12,7.745254e-06,0.06374601,0.9245837,0.9883297,0.9883297,0.00064847,0.025465075,0.00066367275
2023-05-15,7.852685e-06,0.06310303,0.92519313,0.98829615,0.98829615,0.00061651855,0.024829792,0.0006709489
2023-05-16,7.3683523e-06,0.06501061,0.9235022,0.9885128,0.9885128,0.00059230457,0.024337308,0.00064144103
2023-05-17,7.789594e-06,0.063031174,0.925328,0.9883592,0.9883592,0.00055528205,0.023564423,0.0006691638
2023-05-18,7.2539306e-06,0.06550262,0.9230721,0.98857474,0.98857474,0.00056818454,0.023836622,0.0006349031
2023-05-19,7.0969195e-06,0.06681049,0.9217117,0.9885222,0.9885222,0.0005439275,0.023322253,0.00061831553
2023-05-22,7.2660696e-06,0.065802395,0.92269063,0.988493,0.988493,0.00050983136,0.022579445,0.00063144916
2023-05-23,7.0780766e-06,0.06638605,0.922268,0.988654,0.988654,0.00047996736,0.021908157,0.0006238399
2023-05-24,7.5681755e-06,0.06405186,0.92439,0.9884419,0.9884419,0.00046004384,0.021448633,0.0006547932
2023-05-25,7.3204924e-06,0.06502716,0.9235555,0.9885827,0.9885827,0.00045640336,0.0213636,0.0006411738
2023-05-26,7.3224082e-06,0.0659432,0.9224459,0.9883891,0.9883891,0.00050661527,0.022508116,0.0006306481
2023-05-30,7.3976435e-06,0.06503159,0.92343205,0.98846364,0.98846364,0.00048319975,0.021981806,0.0006412459
2023-05-31,7.274026e-06,0.06647728,0.9218631,0.9883404,0.9883404,0.00058773375,0.02424322,0.00062386465
2023-06-01,7.705231e-06,0.06396753,0.92433834,0.98830587,0.98830587,0.0005760994,0.02400207,0.00065889716
2023-06-02,7.4733416e-06,0.065062694,0.9233066,0.9883693,0.9883693,0.0005934732,0.024361305,0.0006425523
2023-06-05,7.604416e-06,0.06399365,0.92440933,0.98840296,0.98840296,0.00058951316,0.024279892,0.0006557206
2023-06-06,7.832177e-06,0.06302912,0.9252934,0.9883225,0.9883225,0.00055446406,0.02354706,0.0006707065
2023-06-07,7.825923e-06,0.062865816,0.9254829,0.9883487,0.9883487,0.00052309583,0.022871288,0.0006716794
2023-06-08,7.4502027e-06,0.064448826,0.924072,0.98852086,0.98852086,0.00049915793,0.022341842,0.000649021
2023-06-09,7.734698e-06,0.06331114,0.92507815,0.9883893,0.9883893,0.0004884059,0.022099907,0.00066617056
2023-06-12,7.636012e-06,0.06405997,0.92429245,0.9883524,0.9883524,0.00047590514,0.02181525,0.00065558776
2023-06-13,7.5022053e-06,0.06513111,0.9231864,0.98831755,0.98831755,0.0005753774,0.023987025,0.00064217736
2023-06-14,7.2395833e-06,0.06567783,0.92287767,0.9885555,0.9885555,0.00061157835,0.02473011,0.00063258136
2023-06-15,7.735666e-06,0.063650474,0.9246419,0.9882924,0.9882924,0.000590505,0.024300309,0.0006607386
2023-06-16,6.689148e-06,0.06897271,0.9197175,0.9886902,0.9886902,0.0006256207,0.025012411,0.00059144694
2023-06-20,7.198775e-06,0.06598454,0.9225624,0.98854697,0.98854697,0.0005998603,0.024492046,0.0006285475
2023-06-21,7.216888e-06,0.06644989,0.9219811,0.988431,0.988431,0.0005825395,0.024135854,0.0006238114
2023-06-22,7.075452e-06,0.06654584,0.92206436,0.9886102,0.9886102,0.00059696106,0.024432786,0.0006212099
2023-06-23,7.4145773e-06,0.06581028,0.9224615,0.9882718,0.9882718,0.00067923014,0.026062043,0.00063219934
2023-06-26,7.775587e-06,0.063409716,0.924878,0.98828775,0.9882877,0.00063581724,0.025215417,0.0006638848
2023-06-27,7.552523e-06,0.06412926,0.92431104,0.98844033,0.9884403,0.0005963238,0.024419742,0.00065335137
2023-06-28,7.758229e-06,0.063438915,0.9248716,0.9883105,0.9883105,0.0005975706,0.024445258,0.000663693
2023-06-29,7.538661e-06,0.06438021,0.9240255,0.9884057,0.9884057,0.0006062209,0.024621554,0.0006502043
2023-06-30,7.679896e-06,0.06346286,0.92494756,0.9884104,0.9884104,0.00056876626,0.02384882,0.0006626549
2023-07-03,7.5305124e-06,0.06412886,0.92434585,0.9884747,0.9884747,0.0005412506,0.023264794,0.00065339124
2023-07-05,7.1057207e-06,0.067189716,0.92124885,0.98843855,0.98843855,0.00051760493,0.022750933,0.00061460445
2023-07-06,6.963159e-06,0.066787764,0.92195046,0.98873824,0.98873824,0.00053668645,0.023166494,0.0006183011
2023-07-07,7.75235e-06,0.06312004,0.9252751,0.98839515,0.9883951,0.0005017621,0.022400046,0.000668027
2023-07-10,7.1908034e-06,0.0655842,0.9230717,0.98865587,0.98865587,0.0005216786,0.022840284,0.0006338785
2023-07-11,7.607934e-06,0.063787244,0.9246535,0.9884407,0.9884407,0.0004983195,0.022323072,0.0006581652
2023-07-12,7.3620445e-06,0.06477132,0.9238094,0.9885807,0.9885807,0.00050716527,0.02252033,0.0006447021
2023-07-13,7.358016e-06,0.06487073,0.9236952,0.9885659,0.9885659,0.00048518414,0.022026896,0.0006435163
2023-07-14,7.4677864e-06,0.064370126,0.92414534,0.9885155,0.9885155,0.00046953655,0.021668792,0.00065024896
2023-07-17,7.6200713e-06,0.06381414,0.924603,0.98841715,0.98841715,0.00046596906,0.021586316,0.00065787527
2023-07-18,7.711725e-06,0.06342449,0.92495096,0.9883754,0.9883754,0.00045738052,0.021386456,0.0006633984
2023-07-19,7.1117356e-06,0.066247135,0.9223803,0.98862743,0.98862743,0.00045903056,0.021424998,0.0006253413
2023-07-20,7.2164817e-06,0.06570374,0.9228847,0.98858845,0.98858845,0.00043254043,0.020797607,0.00063238415
2023-07-21,7.310857e-06,0.06513604,0.92343813,0.98857415,0.98857415,0.00040719294,0.020179022,0.0006398522
2023-07-24,7.031182e-06,0.06640442,0.92231566,0.98872006,0.98872006,0.00040591825,0.020147413,0.000623335
2023-07-25,7.1255854e-06,0.06592153,0.9227612,0.98868275,0.98868275,0.0004112577,0.02027949,0.00062962144
2023-07-26,7.264638e-06,0.06551422,0.92304635,0.98856056,0.98856056,0.00039459672,0.019864459,0.00063505175
2023-07-27,7.1350596e-06,0.06583359,0.92285347,0.98868704,0.98868704,0.0003793797,0.019477671,0.00063069776
2023-07-28,7.0481797e-06,0.06642022,0.9222687,0.9886889,0.9886889,0.00037463874,0.019355586,0.0006231199
2023-07-31,7.1331865e-06,0.06603033,0.92261255,0.9886429,0.9886429,0.00035484764,0.0188374,0.0006280801
2023-08-01,7.0325377e-06,0.066384904,0.92233723,0.98872215,0.98872215,0.00034896098,0.018680498,0.0006235705
2023-08-02,7.1906907e-06,0.06566613,0.9229718,0.9886379,0.9886379,0.00033090683,0.018190844,0.0006328677
2023-08-03,7.385104e-06,0.06503938,0.9234459,0.9884853,0.9884853,0.00034922434,0.018687544,0.0006413618
2023-08-04,7.146689e-06,0.06582264,0.92284614,0.9886688,0.9886688,0.00037166048,0.019278498,0.0006307089
2023-08-07,7.281906e-06,0.0652866,0.92329705,0.9885836,0.9885836,0.00036536975,0.019114647,0.00063784746
2023-08-08,7.3919673e-06,0.06478345,0.9237505,0.988534,0.988534,0.00035241264,0.018772656,0.0006446843
2023-08-09,7.118066e-06,0.06579704,0.9229255,0.9887225,0.9887225,0.000341727,0.018485859,0.0006311743
2023-08-10,6.788557e-06,0.06755065,0.9213,0.98885065,0.98885065,0.00034254865,0.01850807,0.0006088749
2023-08-11,7.147994e-06,0.06650285,0.9220143,0.98851717,0.98851717,0.00034711498,0.018631022,0.00062249386
2023-08-14,7.3556066e-06,0.06477857,0.9238136,0.98859215,0.98859215,0.00032837692,0.018121174,0.00064478454
2023-08-15,7.3322653e-06,0.06531951,0.9231849,0.9885044,0.9885044,0.00031533552,0.01775769,0.00063783285
2023-08-16,7.3733972e-06,0.06527364,0.9231826,0.98845625,0.98845625,0.00032161069,0.017933507,0.00063873496
2023-08-17,7.5120174e-06,0.06399883,0.9245379,0.9885367,0.9885367,0.0003312238,0.018199556,0.0006553111
2023-08-18,7.201246e-06,0.06564482,0.92298156,0.98862636,0.98862636,0.00032358957,0.017988596,0.0006331523
2023-08-21,7.100869e-06,0.06620242,0.922451,0.9886534,0.9886534,0.0003129724,0.017691026,0.0006258159
2023-08-22,7.238164e-06,0.06569803,0.9228589,0.9885569,0.9885569,0.0002988482,0.017287226,0.0006325364
2023-08-23,7.1640397e-06,0.065532826,0.9231813,0.9887141,0.9887141,0.00028456716,0.016869118,0.0006347778
2023-08-24,7.484906e-06,0.06413356,0.9244153,0.9885489,0.9885489,0.000292484,0.017102163,0.0006536393
2023-08-25,7.3840897e-06,0.064500496,0.92411184,0.98861235,0.98861235,0.00027806658,0.016675329,0.00064842985
2023-08-28,6.838999e-06,0.067225054,0.9216175,0.98884255,0.98884255,0.000270269,0.01643986,0.00061295344
2023-08-29,7.059789e-06,0.06703877,0.92149496,0.98853374,0.98853374,0.00025658568,0.016018292,0.00061570085
2023-08-30,7.17081e-06,0.065398216,0.9233347,0.98873293,0.98873293,0.0002546728,0.015958471,0.0006364399
2023-08-31,6.976613e-06,0.0670287,0.9216384,0.98866713,0.98866713,0.00024432334,0.015630845,0.0006156087
2023-09-01,6.8993054e-06,0.066861995,0.92196584,0.9888278,0.9888278,0.00027065753,0.016451672,0.0006175436
2023-09-05,6.97922e-06,0.067242935,0.9213735,0.9886164,0.9886164,0.0002901665,0.017034274,0.00061309466
2023-09-06,6.8915456e-06,0.06691789,0.9219086,0.9888265,0.9888265,0.00028569374,0.016902477,0.00061677664
2023-09-07,7.184668e-06,0.06569414,0.9229465,0.98864067,0.98864067,0.00027633863,0.016623436,0.00063249026
2023-09-08,7.146016e-06,0.06573079,0.92296326,0.9886941,0.9886941,0.00026635255,0.01632031,0.0006320592
2023-09-11,6.9147495e-06,0.06672752,0.9221055,0.988833,0.988833,0.00025629505,0.016009217,0.0006192134
2023-09-12,6.9277926e-06,0.06662819,0.92220724,0.98883545,0.98883545,0.00024375244,0.015612573,0.0006205172
2023-09-13,6.9873954e-06,0.06689322,0.92178893,0.98868215,0.98868215,0.00025180422,0.01586834,0.0006173784
2023-09-14,6.838381e-06,0.06721485,0.92163163,0.9888465,0.9888465,0.00024008757,0.015494759,0.0006131142
2023-09-15,6.952424e-06,0.066703156,0.9220741,0.9887772,0.9887772,0.00025017763,0.015817005,0.00061949214
2023-09-18,6.976226e-06,0.0670771,0.9215785,0.9886556,0.9886556,0.00024045698,0.0155066755,0.0006149503
2023-09-19,6.8296436e-06,0.06777598,0.9209571,0.98873305,0.98873305,0.00023240318,0.015244775,0.0006061663
2023-09-20,6.546002e-06,0.06915082,0.91974485,0.98889565,0.98889565,0.00022160276,0.014886328,0.00058949913
2023-09-21,6.806118e-06,0.06767315,0.9211298,0.98880297,0.98880297,0.00021781055,0.014758406,0.00060785026
2023-09-22,7.0779147e-06,0.06606439,0.92266023,0.98872465,0.9887246,0.0002112082,0.014533004,0.0006277334
2023-09-25,7.0447363e-06,0.06674312,0.9218804,0.98862356,0.98862356,0.00020312484,0.014252188,0.00061923906
2023-09-26,7.0758033e-06,0.066270806,0.92240894,0.98867977,0.98867977,0.00019544187,0.013980052,0.0006250581
2023-09-27,7.0163633e-06,0.06640576,0.9223405,0.9887463,0.9887463,0.00019122905,0.013828559,0.00062347087
2023-09-28,6.7795745e-06,0.067411065,0.9214867,0.98889774,0.98889774,0.0002671431,0.016344514,0.0006106482
2023-09-29,6.964278e-06,0.067323975,0.92129666,0.98862064,0.98862064,0.00028408467,0.016854811,0.00061200955
2023-10-02,7.137733e-06,0.06595049,0.9227057,0.9886562,0.9886562,0.0002758614,0.016609076,0.00062922016
2023-10-03,7.240227e-06,0.065941736,0.9225655,0.9885073,0.9885073,0.00029410812,0.01714958,0.00062998326
2023-10-04,7.3094025e-06,0.06534132,0.9231938,0.98853517,0.98853517,0.00027983196,0.01672818,0.0006375498
2023-10-05,6.7659125e-06,0.06955725,0.91891,0.9884673,0.9884673,0.00048563222,0.022037065,0.0005866708
2023-10-06,7.4578556e-06,0.06496804,0.9234531,0.98842114,0.98842114,0.0004903861,0.022144662,0.0006440925
2023-10-09,7.367652e-06,0.06496621,0.9235768,0.988543,0.988543,0.00046232672,0.021501783,0.00064306846
2023-10-10,7.357527e-06,0.06505535,0.92347103,0.9885264,0.9885264,0.00055011443,0.023454519,0.00064125727
2023-10-11,7.6059673e-06,0.06381352,0.9246414,0.9884549,0.9884549,0.000516996,0.022737546,0.00065880356
2023-10-12,7.641999e-06,0.06411755,0.9242539,0.98837143,0.98837143,0.00054121256,0.023263976,0.00065717456
2023-10-13,7.474345e-06,0.06451277,0.92399275,0.98850554,0.98850554,0.0005111923,0.022609562,0.0006502564
2023-10-16,6.774998e-06,0.06797704,0.92079675,0.9887738,0.9887738,0.00068078213,0.026091803,0.0006035
2023-10-17,7.5764488e-06,0.06445016,0.9239175,0.9883676,0.9883676,0.00064351346,0.025367567,0.0006513239
2023-10-18,7.644621e-06,0.06361615,0.9248147,0.98843086,0.98843086,0.0006021334,0.024538407,0.00066077686
2023-10-19,7.3221686e-06,0.06526401,0.9232661,0.9885301,0.9885301,0.0005868378,0.024224736,0.00063838117
2023-10-20,7.135409e-06,0.066115014,0.9225054,0.9886204,0.9886204,0.0005578817,0.02361952,0.00062703516
2023-10-23,7.1961445e-06,0.065767914,0.92284584,0.9886137,0.9886137,0.0005252116,0.022917496,0.0006320016
2023-10-24,7.5191765e-06,0.064621665,0.92378694,0.9884086,0.9884086,0.0005851739,0.024190368,0.0006486872
2023-10-25,7.589772e-06,0.0641742,0.9242148,0.98838896,0.98838896,0.000576379,0.024007894,0.0006536683
2023-10-26,7.71411e-06,0.06336082,0.92504585,0.98840666,0.98840666,0.0005641277,0.023751372,0.00066539145
2023-10-27,7.6277443e-06,0.06420262,0.92415935,0.98836195,0.98836195,0.00057271915,0.023931552,0.00065541454
2023-10-30,7.5621224e-06,0.063991524,0.9244792,0.98847073,0.98847073,0.0005850361,0.02418752,0.0006559066
2023-10-31,7.364438e-06,0.0658211,0.92254,0.9883611,0.9883611,0.00064440287,0.025385091,0.0006327446
2023-11-01,7.576363e-06,0.06432255,0.9240751,0.98839766,0.98839766,0.0006187755,0.024875198,0.0006530029
2023-11-02,7.6016295e-06,0.064128615,0.92428887,0.9884175,0.9884175,0.0005829153,0.02414364,0.00065630337
2023-11-03,7.5133953e-06,0.06438295,0.9240855,0.98846847,0.98846847,0.0005850767,0.024188358,0.0006515522
2023-11-06,7.4547074e-06,0.065345876,0.9230151,0.988361,0.988361,0.0005857865,0.024203027,0.0006404939
2023-11-07,7.4123177e-06,0.06478193,0.9237335,0.9885154,0.9885154,0.00054899364,0.023430614,0.00064541236
2023-11-08,7.2891326e-06,0.06650139,0.92186695,0.98836833,0.98836833,0.0006391773,0.025281956,0.00062666275
2023-11-09,7.640127e-06,0.064409584,0.92393947,0.9883491,0.9883491,0.00064485753,0.025394045,0.0006557531
2023-11-10,7.8846e-06,0.06301815,0.9252701,0.9882882,0.9882882,0.0006051842,0.02460049,0.0006732198
2023-11-13,7.806429e-06,0.0632108,0.9251258,0.98833656,0.98833656,0.0005893324,0.024276169,0.0006693077
2023-11-14,7.3994374e-06,0.065082826,0.9234249,0.98850775,0.98850775,0.00056502933,0.023770345,0.0006438631
2023-11-15,7.5153166e-06,0.06441642,0.92404383,0.98846024,0.98846024,0.0005291653,0.023003593,0.0006512543
2023-11-16,7.6098354e-06,0.063981384,0.92446315,0.98844457,0.98844457,0.0005246109,0.022904387,0.0006585504
2023-11-17,7.2044763e-06,0.06745472,0.92084885,0.98830354,0.98830354,0.0006559538,0.025611594,0.0006159537
2023-11-20,7.3792216e-06,0.06511693,0.9233568,0.9884737,0.9884737,0.0007189398,0.026813053,0.0006402081
2023-11-21,7.4707436e-06,0.06446189,0.9240281,0.98849,0.98849,0.00070286065,0.026511518,0.00064906466
2023-11-22,7.643652e-06,0.06394994,0.924445,0.9883949,0.9883949,0.00065717887,0.0256355,0.0006586468
2023-11-24,7.729113e-06,0.06358508,0.92476684,0.98835194,0.98835194,0.0006202242,0.024904301,0.0006635538
2023-11-27,7.50222e-06,0.06481183,0.9236135,0.9884253,0.9884253,0.0006084827,0.024667442,0.00064815755
2023-11-28,7.823659e-06,0.06305069,0.9253034,0.9883541,0.9883541,0.00057508756,0.023980983,0.0006717944
2023-11-29,7.4697546e-06,0.06435804,0.9241567,0.9885148,0.9885148,0.00056582334,0.023787042,0.0006503798
2023-11-30,7.639836e-06,0.06394916,0.9244701,0.9884193,0.9884193,0.00055255,0.023506382,0.00065970386
2023-12-01,7.3702013e-06,0.065441616,0.9230021,0.98844373,0.98844373,0.0005582443,0.023627194,0.00063776656
2023-12-04,7.185102e-06,0.06700748,0.921407,0.98841447,0.98841447,0.00056496606,0.023769015,0.00062017876
2023-12-05,7.759023e-06,0.06336525,0.925001,0.98836625,0.98836625,0.0005413394,0.023266701,0.00066694064
2023-12-06,7.778037e-06,0.06344961,0.92488587,0.9883355,0.9883355,0.00051501987,0.02269405,0.0006668122
2023-12-07,7.305174e-06,0.066114165,0.9223187,0.9884329,0.9884329,0.00059465814,0.024385612,0.0006315467
2023-12-08,7.942252e-06,0.06289847,0.9253613,0.98825973,0.98825973,0.00055581337,0.023575695,0.00067649665
2023-12-11,7.704193e-06,0.063703746,0.9246633,0.9883671,0.9883671,0.0005669558,0.023810834,0.0006622751
2023-12-12,7.685493e-06,0.063897274,0.92446256,0.9883598,0.9883598,0.0005320143,0.023065435,0.0006602549
2023-12-13,7.4361506e-06,0.06592923,0.92237115,0.9883004,0.9883004,0.0005965846,0.02442508,0.00063558924
2023-12-14,7.71217e-06,0.063856006,0.92450655,0.98836255,0.98836255,0.00056755124,0.023823334,0.00066270283
2023-12-15,7.5028534e-06,0.064586386,0.92387426,0.98846066,0.98846066,0.00058867724,0.024262672,0.0006501978
2023-12-18,7.356616e-06,0.06594598,0.92248416,0.98843014,0.98843014,0.00055171904,0.0234887,0.00063584326
2023-12-19,7.317444e-06,0.065632805,0.9228787,0.9885115,0.9885115,0.000529637,0.023013843,0.0006369366
2023-12-20,7.208768e-06,0.0655191,0.9231259,0.988645,0.988645,0.000507299,0.022523299,0.000634855
2023-12-21,7.4151226e-06,0.06464524,0.92389894,0.98854417,0.98854417,0.00048249654,0.021965804,0.00064727914
2023-12-22,7.3583906e-06,0.06533318,0.9231712,0.9885044,0.9885044,0.00045461778,0.021321768,0.0006401055
2023-12-26,7.4628815e-06,0.06458603,0.9239145,0.98850054,0.98850054,0.00042850047,0.020700254,0.0006489764
2023-12-27,7.4049294e-06,0.06459622,0.92396116,0.9885574,0.9885574,0.0004494716,0.021200746,0.0006471369
2023-12-28,7.4082836e-06,0.06501018,0.9234871,0.9884973,0.9884973,0.00044788848,0.021163376,0.0006440483
2023-12-29,7.374302e-06,0.06556085,0.92287266,0.9884335,0.9884335,0.00048894534,0.022112109,0.00063755584
2024-01-02,7.814119e-06,0.063135974,0.92519575,0.98833174,0.98833174,0.00045884817,0.021420741,0.0006696899
2024-01-03,7.705326e-06,0.06367283,0.92470604,0.9883789,0.9883789,0.00045307353,0.021285525,0.0006630452
2024-01-04,7.342404e-06,0.0653262,0.9232019,0.98852813,0.98852813,0.0004926591,0.022195926,0.0006400356
2024-01-05,7.4903364e-06,0.064679265,0.92373717,0.98841643,0.98841643,0.00046562654,0.02157838,0.0006466347
2024-01-08,7.5503467e-06,0.06409947,0.92436814,0.98846763,0.98846763,0.00046878195,0.021651372,0.00065470923
2024-01-09,7.5405374e-06,0.06482033,0.9235415,0.98836184,0.98836184,0.00055555534,0.02357022,0.00064791465
2024-01-10,7.320348e-06,0.0655402,0.92298955,0.98852974,0.98852974,0.0005473847,0.023396255,0.00063820253
2024-01-11,7.543163e-06,0.06472129,0.92363465,0.98835593,0.98835593,0.0005225543,0.022859447,0.0006478118
2024-01-12,7.518223e-06,0.0644755,0.9239949,0.9884704,0.9884704,0.0004952363,0.022253906,0.0006520787
2024-01-16,7.5289895e-06,0.0643778,0.9240658,0.9884436,0.9884436,0.00047020303,0.021684166,0.0006515003
2024-01-17,7.1720606e-06,0.06635537,0.9221623,0.98851764,0.98851764,0.00044310876,0.02105015,0.00062461564
2024-01-18,7.645687e-06,0.063729525,0.92470145,0.988431,0.988431,0.00041604755,0.020397244,0.00066087575
2024-01-19,6.9690823e-06,0.06723734,0.9213901,0.98862743,0.98862743,0.00041913107,0.02047269,0.0006127977
2024-01-22,7.3191095e-06,0.06563913,0.92281103,0.98845017,0.98845017,0.00039899728,0.019974915,0.0006336984
2024-01-23,7.0803444e-06,0.06625163,0.92242885,0.9886805,0.9886805,0.00041244872,0.020308834,0.00062549877
2024-01-24,7.30229e-06,0.06546336,0.9230758,0.98853916,0.98853916,0.00039585124,0.01989601,0.00063715136
2024-01-25,7.2621747e-06,0.06547309,0.9231138,0.9885869,0.9885869,0.00037848292,0.019454638,0.0006363018
2024-01-26,6.8402283e-06,0.06746824,0.92131495,0.9887832,0.9887832,0.00041379407,0.020341929,0.0006098189
2024-01-29,7.0955352e-06,0.06614568,0.92255163,0.9886973,0.9886973,0.00039253317,0.01981245,0.00062777294
2024-01-30,7.1684485e-06,0.06644553,0.92205524,0.9885008,0.9885008,0.0003864396,0.019658068,0.0006233853
2024-01-31,7.0099222e-06,0.06749035,0.9210304,0.98852074,0.98852074,0.00037509276,0.019367311,0.00061065983
2024-02-01,7.2618263e-06,0.06620592,0.9222876,0.9884935,0.9884935,0.00039768164,0.019941956,0.00063110655
