Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2023-12-12,4.5888915e-05,0.055326827,0.9120117,0.9673385,0.9673385,0.0011091563,0.033304,0.0014049851
2023-12-13,4.3809825e-05,0.062139235,0.9042669,0.9664061,0.9664061,0.0011980822,0.034613326,0.0013041008
2023-12-14,4.3850298e-05,0.06271391,0.9032097,0.9659236,0.9659236,0.001134096,0.03367634,0.0012868233
2023-12-15,1.8448245e-05,0.09969754,0.8747975,0.97449505,0.97449505,0.0011052816,0.033245776,0.0007233203
2023-12-18,1.1328007e-05,0.12157235,0.85720557,0.97877795,0.97877795,0.0011509845,0.033926163,0.0005337846
2023-12-19,1.5421232e-05,0.07997739,0.9015753,0.9815527,0.9815527,0.001001012,0.031638775,0.00083596236
2023-12-20,1.7685488e-05,0.073225,0.9075248,0.98074985,0.98074985,0.0009193187,0.030320268,0.0009187193
2023-12-21,3.4855948e-05,0.04324554,0.9346154,0.9778609,0.9778609,0.0008757593,0.029593231,0.0015744087
2023-12-22,1.7157063e-05,0.07660428,0.90435386,0.98095816,0.9809581,0.0009615849,0.031009432,0.0009010193
2023-12-26,2.0671827e-05,0.057262156,0.92509997,0.98236215,0.98236215,0.00090371404,0.030061837,0.0011720152
2023-12-27,2.4611612e-05,0.059720296,0.9190702,0.97879046,0.97879046,0.0008871233,0.029784614,0.001160403
2023-12-28,1.0703623e-05,0.08920479,0.89554346,0.98474824,0.98474824,0.0008831712,0.029718196,0.00070179615
2023-12-29,1.5424117e-05,0.062272564,0.9223638,0.98463637,0.98463637,0.00085194677,0.029188126,0.0010039367
2024-01-02,1.6504608e-05,0.0679943,0.9148828,0.9828771,0.9828771,0.00081870775,0.02861307,0.0009638895
2024-01-03,1.1148481e-05,0.09015142,0.89402485,0.9841763,0.9841763,0.00079683494,0.028228264,0.00070454227
2024-01-04,1.0626153e-05,0.1027002,0.87979245,0.9824926,0.9824927,0.00085652596,0.029266465,0.000606953
2024-01-05,1.06830275e-05,0.09387938,0.8901379,0.9840173,0.9840173,0.0010858953,0.032952927,0.0006684125
2024-01-08,1.2665949e-05,0.073215045,0.9116912,0.98490626,0.98490626,0.0010378876,0.032216262,0.00083915226
2024-01-09,1.63576e-05,0.061896965,0.92192894,0.9838259,0.9838259,0.0010240712,0.03200111,0.0010113467
2024-01-10,1.6666452e-05,0.09331834,0.88325495,0.9765733,0.9765733,0.001249252,0.03534476,0.00071142946
2024-01-11,1.3536952e-05,0.077860765,0.9054445,0.9833053,0.9833053,0.0013376531,0.03657394,0.00081085204
2024-01-12,1.15982875e-05,0.09322539,0.88961744,0.98284286,0.9828428,0.0012531459,0.035399802,0.00067600363
2024-01-16,1.0859326e-05,0.09846316,0.88444215,0.9829053,0.9829053,0.0015527676,0.03940517,0.0006352462
2024-01-17,1.1452795e-05,0.16564234,0.80056643,0.96620876,0.96620876,0.003124266,0.055895135,0.00033892787
2024-01-18,1.0791312e-05,0.11804359,0.8618232,0.9798668,0.9798668,0.0025298442,0.050297555,0.00053599593
2024-01-19,1.1425935e-05,0.14468625,0.82857454,0.9732608,0.97326076,0.0026443303,0.05142305,0.0004273106
2024-01-22,1.3360846e-05,0.14246604,0.8281559,0.9706219,0.97062194,0.0028728975,0.053599417,0.0004547891
2024-01-23,1.4439646e-05,0.15382178,0.81169313,0.9655149,0.9655149,0.002623966,0.05122466,0.0004187213
2024-01-24,2.3619541e-05,0.106801026,0.86106634,0.9678674,0.9678674,0.0021700507,0.046583805,0.00073506415
2024-01-25,1.20995355e-05,0.15908088,0.80920786,0.9682887,0.9682887,0.0024973569,0.049973562,0.00038155305
2024-01-26,5.9010985e-05,0.08740032,0.85522795,0.94262826,0.94262826,0.0021460196,0.04632515,0.0010285724
2024-01-29,1.9913716e-05,0.12791795,0.8366827,0.9646006,0.9646006,0.0021454203,0.046318684,0.0005625442
2024-01-30,7.550711e-05,0.083394445,0.84882677,0.93222123,0.93222123,0.0027434584,0.052378032,0.001114023
2024-01-31,1.785013e-05,0.20539922,0.6786285,0.8840277,0.8840277,0.0051409095,0.07170013,0.00015391721
2024-02-01,2.4539773e-05,0.16265312,0.7792487,0.94190186,0.9419018,0.0035324697,0.059434585,0.00042238485
2024-02-02,1.5463042e-05,0.17593946,0.77729493,0.9532344,0.9532344,0.0028700551,0.053572897,0.00033064972
2024-02-05,1.8965371e-05,0.16319467,0.78980976,0.9530044,0.9530044,0.0022820856,0.04777118,0.00040355648
2024-02-06,1.3912503e-05,0.18341972,0.76926154,0.95268124,0.95268124,0.0018218221,0.042682808,0.00029401667
2024-02-07,4.480013e-05,0.111580744,0.83261406,0.9441948,0.9441948,0.0016463404,0.04057512,0.0008027948
2024-02-08,5.8864982e-05,0.10923996,0.8228218,0.93206173,0.93206173,0.0014644064,0.038267564,0.0008664481
2024-02-09,8.08174e-05,0.09914762,0.81947297,0.9186206,0.9186206,0.001335078,0.03653872,0.0009930939
2024-02-12,0.00020945595,0.06549483,0.8146928,0.88018763,0.88018763,0.0013105577,0.036201626,0.0017481997
2024-02-13,0.00017589773,0.07085039,0.8174082,0.8882586,0.8882586,0.0014011344,0.03743173,0.0015741497
2024-02-14,0.00078348623,0.028982366,0.75723034,0.7862127,0.7862127,0.0014679151,0.03831338,0.0036647927
2024-02-15,0.0009838167,0.019627342,0.782999,0.8026263,0.8026263,0.0019626985,0.04430235,0.004984538
2024-02-16,0.000994611,0.021240167,0.76283294,0.7840731,0.7840731,0.0025265154,0.050264455,0.0046062395
2024-02-20,0.00021837131,0.053611595,0.8390519,0.8926635,0.8926635,0.0029286207,0.054116733,0.0020344548
2024-02-21,0.0010512457,0.015355073,0.79806936,0.8134244,0.8134244,0.0026982033,0.051944233,0.0056344224
2024-02-22,1.3021303e-05,0.19233951,0.7564331,0.9487726,0.94877267,0.0034183636,0.058466773,0.00025418634
2024-02-23,2.3990078e-05,0.1338405,0.8236535,0.957494,0.957494,0.0027022222,0.051982902,0.000564393
2024-02-26,5.0426166e-05,0.122573234,0.8084191,0.93099236,0.93099236,0.0030472265,0.05520169,0.00073073315
2024-02-27,1.6922417e-05,0.16919671,0.78439236,0.9535891,0.9535891,0.0026601288,0.051576436,0.00036462146
2024-02-28,3.9689752e-05,0.12753105,0.81041664,0.9379477,0.9379477,0.0022238912,0.047158152,0.0006396176
2024-02-29,1.3790101e-05,0.20487309,0.7225919,0.92746496,0.92746496,0.004897956,0.0699854,0.0001901164
2024-03-01,1.1173783e-05,0.15869996,0.81136525,0.9700652,0.97006524,0.003588415,0.05990338,0.00037327036
2024-03-04,1.0765191e-05,0.1808283,0.7816169,0.96244526,0.96244526,0.0029508711,0.054321922,0.00028665332
2024-03-05,1.0972829e-05,0.15345415,0.8187022,0.97215635,0.9721564,0.002657836,0.051554207,0.00039408726
2024-03-06,1.0776384e-05,0.14381595,0.83110136,0.9749173,0.9749173,0.0022570875,0.047508813,0.00042963403
2024-03-07,1.1370084e-05,0.12848368,0.8489288,0.9774125,0.97741246,0.0019156641,0.0437683,0.00050337997
2024-03-08,1.1422399e-05,0.1419912,0.832286,0.9742772,0.9742772,0.0020857751,0.045670286,0.00044405737
2024-03-11,1.1931925e-05,0.11266732,0.86692923,0.97959656,0.97959656,0.0017542826,0.041884158,0.0005847995
2024-03-12,1.0758267e-05,0.13902456,0.83708227,0.9761068,0.9761068,0.001606661,0.040083177,0.00045026524
2024-03-13,1.1946821e-05,0.1285283,0.8479578,0.9764861,0.9764861,0.0014475586,0.038046796,0.0005080746
2024-03-14,3.4422792e-05,0.09429442,0.8670482,0.96134263,0.96134263,0.0013794822,0.037141383,0.00089045876
2024-03-15,1.1717592e-05,0.12909582,0.8477794,0.9768752,0.9768752,0.0014573975,0.038175877,0.0005067108
2024-03-18,1.8215955e-05,0.11053541,0.8618493,0.9723847,0.9723847,0.0015758789,0.03969734,0.0006596325
2024-03-19,1.2736475e-05,0.12544587,0.8506957,0.97614163,0.9761416,0.0014680458,0.038315084,0.0005338368
2024-03-20,1.200573e-05,0.118896894,0.8597227,0.9786196,0.9786196,0.0013338292,0.03652163,0.0005615291
2024-03-21,1.5356041e-05,0.09790806,0.8808012,0.9787093,0.9787093,0.0012387045,0.035195235,0.00072125514
2024-03-22,1.8641782e-05,0.09221521,0.8843304,0.9765456,0.9765456,0.0011147965,0.03338857,0.0007948087
2024-03-25,1.9867315e-05,0.087202445,0.8893058,0.9765082,0.9765082,0.0010229716,0.031983927,0.0008457128
2024-03-26,2.2110937e-05,0.08364453,0.89165455,0.97529906,0.97529906,0.0009916468,0.031490423,0.0008951456
2024-03-27,6.854496e-05,0.045890696,0.91609037,0.96198106,0.96198106,0.00095806795,0.030952673,0.0018029162
2024-03-28,1.0871382e-05,0.14847526,0.8250983,0.9735735,0.97357357,0.00129446,0.035978604,0.00041138192
2024-04-01,9.986057e-06,0.13407938,0.84426683,0.9783462,0.9783462,0.0011797773,0.034347888,0.00046116943
2024-04-02,1.0639911e-05,0.11640473,0.8643461,0.9807508,0.9807508,0.0012349848,0.03514235,0.0005527456
2024-04-03,9.794088e-06,0.12708272,0.85280514,0.97988784,0.97988784,0.0011000169,0.0331665,0.00048697356
2024-04-04,1.0665327e-05,0.10019889,0.8830866,0.9832855,0.9832855,0.0009636545,0.031042784,0.0006380878
2024-04-05,1.1463015e-05,0.10824041,0.87281495,0.9810554,0.9810554,0.0009978358,0.03158854,0.00060508016
2024-04-08,1.2901264e-05,0.09998554,0.88091433,0.9808999,0.9808999,0.00088680524,0.029779276,0.00067545427
2024-04-09,1.15636585e-05,0.093080476,0.8903237,0.98340416,0.98340416,0.0009011761,0.030019596,0.0006967805
2024-04-10,9.720191e-06,0.105407044,0.8780062,0.9834133,0.9834133,0.0008356238,0.02890716,0.00058602245
2024-04-11,9.633546e-06,0.10008958,0.8842001,0.98428965,0.98428965,0.0007487564,0.027363414,0.0006131973
2024-04-12,1.0390199e-05,0.106834084,0.87554216,0.9823763,0.9823762,0.0011094967,0.03330911,0.0005895576
2024-04-15,9.812323e-06,0.10808082,0.8748943,0.9829751,0.9829751,0.0009831871,0.031355813,0.0005763521
2024-04-16,1.50503065e-05,0.096321605,0.8826924,0.979014,0.979014,0.0010932938,0.033064995,0.00071715866
2024-04-17,1.0132992e-05,0.12332155,0.85686076,0.9801823,0.9801823,0.0010363287,0.03219206,0.00051130995
2024-04-18,1.1445125e-05,0.0895234,0.8943815,0.9839049,0.9839049,0.00091417314,0.030235296,0.00071109366
2024-04-19,1.0223797e-05,0.097063854,0.88701564,0.9840795,0.9840795,0.00089029,0.029837728,0.00064217736
2024-04-22,1.0346231e-05,0.09319987,0.89132994,0.9845298,0.9845298,0.0008006034,0.028294936,0.00066878425
2024-04-23,1.138906e-05,0.08315336,0.9017243,0.98487765,0.98487765,0.0007699725,0.027748378,0.00075312745
2024-04-24,9.928592e-06,0.09424824,0.8904711,0.98471934,0.98471934,0.00071739446,0.02678422,0.0006497487
2024-04-25,1.723785e-05,0.10736936,0.86659974,0.9739691,0.9739691,0.0014401195,0.037948906,0.00066220725
2024-04-26,1.1511382e-05,0.10412065,0.87758064,0.9817013,0.9817013,0.0012737685,0.035689894,0.00062908244
2024-04-29,2.021055e-05,0.087394066,0.8887461,0.97614014,0.97614014,0.0011514019,0.033932313,0.0008470524
2024-04-30,1.7006532e-05,0.20110022,0.6280786,0.8291788,0.8291788,0.005647636,0.07515076,9.955751e-05
2024-05-01,1.0885175e-05,0.14031905,0.8350119,0.97533095,0.97533095,0.003638243,0.06031785,0.0004412482
2024-05-02,1.1145691e-05,0.119512424,0.8597977,0.97931015,0.97931015,0.0031741008,0.05633916,0.00053870346
2024-05-03,1.0904114e-05,0.15502015,0.8165126,0.9715327,0.9715327,0.0030652108,0.055364344,0.00038304
2024-05-06,1.069527e-05,0.14803155,0.8257881,0.9738196,0.9738196,0.0029240435,0.054074425,0.00040852223
2024-05-07,1.0540422e-05,0.11929338,0.86080253,0.9800959,0.9800959,0.002515269,0.05015246,0.00052956096
2024-05-08,1.1850679e-05,0.097919,0.884307,0.982226,0.982226,0.0021795095,0.04668522,0.0006667429
2024-05-09,1.33160665e-05,0.08378372,0.89925563,0.9830394,0.9830394,0.0019469578,0.044124346,0.0007851167
2024-05-10,1.1173381e-05,0.10929376,0.8717387,0.98103243,0.98103243,0.001982214,0.044522062,0.0005890782
2024-05-13,1.7564844e-05,0.065359995,0.9172822,0.98264223,0.98264223,0.0017888203,0.042294446,0.0010119299
2024-05-14,1.2944688e-05,0.08358453,0.8997039,0.98328847,0.98328847,0.0018627129,0.043159157,0.00077459606
2024-05-15,1.9601084e-05,0.051539186,0.93246585,0.98400503,0.98400503,0.0017088011,0.041337647,0.0012254533
2024-05-16,1.3372465e-05,0.07398902,0.9104285,0.98441756,0.98441756,0.0016608196,0.040753156,0.00085817516
2024-05-17,1.3410223e-05,0.073961206,0.9103845,0.9843457,0.9843457,0.001603012,0.040037632,0.0008566465
2024-05-20,1.2553183e-05,0.08172556,0.90212905,0.9838546,0.9838546,0.0016680111,0.040841293,0.00077750796
2024-05-21,1.8038156e-05,0.05724793,0.92646354,0.9837115,0.9837115,0.0016956157,0.041177854,0.0011074153
2024-05-22,2.5552914e-05,0.042244177,0.94066876,0.98291296,0.98291296,0.0016381295,0.04047381,0.0014954556
2024-05-23,1.848773e-05,0.060688246,0.92206305,0.9827513,0.9827513,0.0017302475,0.041596245,0.0010718339
2024-05-24,2.0635724e-05,0.058797747,0.9227898,0.9815876,0.9815875,0.0018871636,0.043441497,0.0011207508
2024-05-28,2.3128578e-05,0.05839843,0.92180943,0.98020786,0.98020786,0.0019255927,0.043881577,0.0011685739
2024-05-29,1.2387518e-05,0.09410244,0.8880326,0.98213506,0.98213506,0.0018426597,0.04292621,0.0006933981
2024-05-30,1.8417059e-05,0.06281741,0.91973054,0.98254794,0.98254794,0.0017843632,0.042241722,0.0010552942
2024-05-31,1.8624247e-05,0.057935297,0.92545575,0.98339105,0.98339105,0.0017214979,0.04149094,0.0011213378
2024-06-03,1.5236956e-05,0.066769525,0.91746616,0.9842357,0.9842357,0.0016138947,0.040173307,0.00096654845
2024-06-04,1.7232554e-05,0.060629413,0.9231472,0.9837766,0.9837766,0.0017650565,0.042012576,0.0010622055
2024-06-05,1.4537961e-05,0.08578291,0.8956865,0.9814694,0.9814694,0.0018908205,0.043483566,0.00078453775
2024-06-06,1.1506585e-05,0.10354242,0.87821853,0.981761,0.981761,0.002062093,0.045410275,0.00063087733
2024-06-07,1.1541908e-05,0.09629978,0.88654834,0.9828481,0.9828481,0.0018779866,0.043335743,0.0006729233
2024-06-10,1.5947595e-05,0.066577576,0.91705143,0.983629,0.983629,0.0017878755,0.042283278,0.0009741362
2024-06-11,1.5496633e-05,0.069759704,0.91371673,0.98347646,0.98347646,0.0016565418,0.040700637,0.00093785184
2024-06-12,1.3449765e-05,0.08223821,0.9007703,0.9830085,0.9830085,0.0019125778,0.043733027,0.0007915586
2024-06-13,2.6149151e-05,0.043342575,0.9391439,0.9824865,0.9824865,0.0017962236,0.04238188,0.0014930842
2024-06-14,1.7394079e-05,0.062670946,0.9206483,0.9833192,0.9833192,0.001748127,0.04181061,0.001042762
2024-06-17,2.9765064e-05,0.03941464,0.94243735,0.981852,0.981852,0.0016708411,0.040875923,0.0016401287
2024-06-18,1.8041948e-05,0.06565995,0.91676563,0.9824256,0.9824256,0.0016463342,0.040575042,0.0010266022
2024-06-20,1.2198249e-05,0.09097248,0.8919823,0.9829548,0.9829548,0.0016470104,0.040583376,0.0007156413
2024-06-21,2.8831075e-05,0.054222517,0.92400885,0.9782314,0.9782314,0.0018009963,0.042438146,0.0013244322
2024-06-24,3.0634037e-05,0.047189377,0.9322353,0.97942466,0.97942466,0.0017021521,0.041257147,0.0014888712
2024-06-25,3.1171996e-05,0.05565414,0.9210427,0.97669685,0.97669685,0.0016879127,0.041084215,0.001337673
2024-06-26,2.3891404e-05,0.054304,0.9269396,0.9812436,0.9812436,0.0016070914,0.040088546,0.0012737741
2024-06-27,3.1742093e-05,0.052311834,0.92510325,0.9774151,0.9774151,0.0016353251,0.040439155,0.0014054555
2024-06-28,2.6141232e-05,0.050028477,0.93094397,0.98097247,0.98097247,0.0015691373,0.039612338,0.0013738635
2024-07-01,3.8215632e-05,0.03700075,0.9422189,0.9792197,0.9792197,0.0015368091,0.039202157,0.0018390296
2024-07-02,3.0623196e-05,0.07106353,0.90143055,0.97249407,0.97249407,0.0015723242,0.039652545,0.0011133305
2024-07-03,3.3681423e-05,0.047895778,0.92992175,0.97781754,0.97781754,0.0014692304,0.03833054,0.0015183806
2024-07-05,4.7515903e-05,0.04008669,0.9342476,0.9743343,0.9743343,0.0014021654,0.0374455,0.0018513387
2024-07-08,9.876185e-05,0.024592305,0.94202006,0.96661234,0.96661234,0.0014268535,0.037773713,0.0029580344
2024-07-09,4.5157292e-05,0.03914662,0.9366726,0.97581923,0.97581923,0.0014529914,0.038118124,0.0018674878
2024-07-10,4.5972276e-05,0.036243968,0.94007015,0.9763141,0.9763141,0.0014094019,0.037542,0.0019409155
2024-07-11,9.0821726e-05,0.025652174,0.942176,0.96782815,0.96782815,0.0013723084,0.03704468,0.002823019
2024-07-12,8.5340434e-05,0.029096534,0.9381532,0.96724975,0.96724975,0.0014015677,0.037437517,0.002605795
2024-07-15,4.5443132e-05,0.04127751,0.93364346,0.974921,0.974921,0.0014210409,0.037696697,0.0018119985
2024-07-16,0.0001026727,0.035572674,0.9213895,0.95696217,0.95696217,0.0016109282,0.04013637,0.0023856382
2024-07-17,2.8716358e-05,0.0573735,0.9205811,0.9779546,0.9779546,0.0015939493,0.039924294,0.0013026025
2024-07-18,0.00012097984,0.039890073,0.90655833,0.9464484,0.9464484,0.0017958675,0.042377677,0.002259126
2024-07-19,1.7854723e-05,0.09569764,0.88147926,0.9771769,0.9771769,0.0018244579,0.042713672,0.00078230945
2024-07-22,3.8267706e-05,0.05009073,0.9252347,0.9753254,0.9753254,0.0016263267,0.040327743,0.001550895
2024-07-23,1.5265232e-05,0.09602746,0.8834053,0.9794328,0.9794328,0.0017023267,0.041259263,0.0007422132
2024-07-24,3.2667103e-05,0.057136323,0.91872,0.9758563,0.9758563,0.0015978639,0.03997329,0.0013530282
2024-07-25,3.312629e-05,0.061566684,0.91279536,0.9743621,0.9743621,0.0015603575,0.03950136,0.0012920815
2024-07-26,6.564017e-05,0.041804183,0.9251052,0.9669094,0.9669094,0.0015387816,0.039227307,0.0019836505
2024-07-29,4.0755764e-05,0.05097764,0.92295146,0.9739291,0.9739291,0.0015013862,0.038747724,0.0015632669
2024-07-30,0.0001907808,0.021685792,0.9266086,0.9482944,0.9482944,0.0015559813,0.03944593,0.0036897513
2024-07-31,1.1614518e-05,0.1553341,0.81512564,0.97045976,0.97045976,0.001889823,0.043472096,0.00039317616
2024-08-01,1.1558437e-05,0.12307615,0.8551363,0.9782124,0.9782124,0.0018399268,0.042894367,0.00053050567
2024-08-02,3.754235e-05,0.057589088,0.9154702,0.9730593,0.9730593,0.0017252481,0.041536104,0.0013935178
2024-08-05,3.0017482e-05,0.058083285,0.9189933,0.9770766,0.9770766,0.0016169609,0.04021145,0.0013094684
2024-08-06,2.4871995e-05,0.07120442,0.9058478,0.9770522,0.9770522,0.0015251932,0.039053723,0.0010838516
2024-08-07,3.8515824e-05,0.05834475,0.91415143,0.97249615,0.97249615,0.0014918182,0.038624063,0.0014003795
2024-08-08,1.4703127e-05,0.09597743,0.88396287,0.9799403,0.9799403,0.0015464191,0.039324537,0.00073296827
2024-08-09,2.4357969e-05,0.05640402,0.92418283,0.9805868,0.9805868,0.0013867714,0.03723938,0.0012547134
2024-08-12,3.4221586e-05,0.04324078,0.9358438,0.9790846,0.9790846,0.0013093327,0.036184702,0.0016361917
2024-08-13,2.0818214e-05,0.06590138,0.9146851,0.98058647,0.98058647,0.0012794368,0.035769217,0.0010723559
2024-08-14,4.4586846e-05,0.03447495,0.9433273,0.9778023,0.9778023,0.0012141488,0.034844637,0.0020086225
2024-08-15,4.927134e-05,0.03001538,0.9478905,0.9779059,0.97790587,0.0012268479,0.03502639,0.0022300708
2024-08-16,2.6679141e-05,0.042115077,0.9403978,0.9825129,0.9825129,0.0012150467,0.03485752,0.0015256462
2024-08-19,4.252691e-05,0.034554705,0.94391,0.9784647,0.9784647,0.0012181539,0.034902062,0.0019747557
2024-08-20,2.3662235e-05,0.053926256,0.92756546,0.9814917,0.9814917,0.0012844194,0.035838798,0.001278465
2024-08-21,3.1977528e-05,0.046050172,0.93318313,0.9792333,0.9792333,0.0012297042,0.035067137,0.0015398482
2024-08-22,3.761232e-05,0.036491875,0.9431938,0.97968566,0.97968566,0.0011835806,0.034403205,0.0018515162
2024-08-23,4.347194e-05,0.04918817,0.92321104,0.97239923,0.97239923,0.0012785849,0.035757307,0.0015750267
2024-08-26,4.3619933e-05,0.046786908,0.9269287,0.9737156,0.9737156,0.0012349562,0.035141945,0.0016595372
2024-08-27,0.00021083155,0.01823112,0.9302116,0.9484427,0.9484427,0.0012392242,0.035202615,0.0040892665
2024-08-28,6.885095e-05,0.03481583,0.93432754,0.9691434,0.9691434,0.0013766068,0.03710265,0.0022313194
2024-08-29,7.094714e-05,0.031553578,0.93866646,0.97022,0.97022,0.0013616532,0.036900584,0.0023823779
2024-08-30,1.0668465e-05,0.14037101,0.83548933,0.97586036,0.97586036,0.0016779425,0.040962696,0.00044194792
2024-09-03,1.5101894e-05,0.06824989,0.9160017,0.98425156,0.98425156,0.0014153942,0.037621725,0.0009589453
2024-09-04,2.848559e-05,0.047400936,0.93293315,0.9803341,0.9803341,0.0013967162,0.037372667,0.0014484766
2024-09-05,1.9502928e-05,0.055183377,0.92821026,0.9833936,0.9833936,0.0013647518,0.03694255,0.001174423
2024-09-06,1.5433097e-05,0.07863509,0.9036101,0.9822452,0.9822452,0.0014229876,0.037722506,0.00086923555
2024-09-09,1.9767955e-05,0.052275695,0.9315831,0.9838588,0.9838588,0.0013083257,0.036170784,0.001224691
2024-09-10,1.9107301e-05,0.06888279,0.91225874,0.9811415,0.98114157,0.0013542894,0.03680067,0.0010131935
2024-09-11,1.3182423e-05,0.07935078,0.90458477,0.98393553,0.98393553,0.0013100374,0.03619444,0.0008205952
2024-09-12,1.3657979e-05,0.07588512,0.9081493,0.9840344,0.9840344,0.0012213921,0.03494842,0.00085546396
2024-09-13,1.2110401e-05,0.08262548,0.9017348,0.98436034,0.98436034,0.0012313832,0.03509107,0.000774339
2024-09-16,2.2269493e-05,0.05306343,0.92932487,0.9823883,0.9823883,0.0011628573,0.034100693,0.0012644727
2024-09-17,1.8020879e-05,0.062209595,0.9209559,0.9831655,0.9831655,0.0011484347,0.033888564,0.0010704732
2024-09-18,1.9411556e-05,0.062316846,0.9199514,0.9822682,0.9822682,0.0011022297,0.033199843,0.0010947322
2024-09-19,2.4312927e-05,0.051527232,0.9301927,0.9817199,0.98172,0.0010517498,0.032430694,0.0013300224
2024-09-20,1.6408416e-05,0.0655811,0.91814375,0.98372483,0.98372483,0.0010425848,0.03228908,0.0010081872
