Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-11-01,1.7763234e-05,0.103838466,0.8711965,0.97503495,0.97503495,0.0023159592,0.048124414,0.0007115241
2021-11-02,7.286681e-05,0.045764714,0.9156414,0.9614062,0.9614061,0.0022460055,0.04739204,0.001888043
2021-11-03,1.1880098e-05,0.14481838,0.8286188,0.9734372,0.9734372,0.002332387,0.048294794,0.00044724555
2021-11-04,3.6362846e-05,0.059920948,0.9130355,0.9729565,0.9729565,0.0020214138,0.044960134,0.0013446047
2021-11-05,1.9952606e-05,0.068885304,0.91183543,0.98072076,0.98072076,0.0018860996,0.043429248,0.0010349269
2021-11-08,2.1421218e-05,0.077107154,0.9007958,0.97790295,0.97790295,0.0018261396,0.042733356,0.00096941524
2021-11-09,3.9298462e-05,0.05268723,0.9210871,0.9737743,0.9737743,0.001686289,0.04106445,0.0014984722
2021-11-10,8.600933e-05,0.056574307,0.89193183,0.9485061,0.9485061,0.0019817518,0.04451687,0.0016702825
2021-11-11,0.00018824439,0.025220685,0.92045647,0.94567716,0.94567716,0.0018759508,0.043312248,0.00346529
2021-11-12,2.594795e-05,0.0910574,0.88017017,0.9712276,0.9712276,0.0019881472,0.044588644,0.0009018343
2021-11-15,7.0904265e-05,0.06226908,0.89123124,0.95350033,0.95350033,0.0022460292,0.04739229,0.0015248337
2021-11-16,1.8415778e-05,0.10878856,0.8648672,0.97365576,0.97365576,0.002206116,0.04696931,0.0006990438
2021-11-17,1.6691902e-05,0.10119669,0.8758379,0.9770346,0.9770346,0.0020350423,0.045111444,0.00072682917
2021-11-18,5.020021e-05,0.06065694,0.9044195,0.96507645,0.96507645,0.0023247711,0.04821588,0.0014374313
2021-11-19,2.7907201e-05,0.085840896,0.88525736,0.97109824,0.97109824,0.0021722158,0.046607036,0.00096558844
2021-11-22,4.3110642e-05,0.05184112,0.9205855,0.97242665,0.97242665,0.0020438877,0.045209378,0.0015634897
2021-11-23,3.4231103e-05,0.09461152,0.8683043,0.96291584,0.96291584,0.002086252,0.04567551,0.0009230653
2021-11-24,1.7833117e-05,0.11873154,0.85318047,0.971912,0.971912,0.001973167,0.044420347,0.0006349022
2021-11-26,3.964538e-05,0.059794515,0.9116771,0.97147167,0.97147167,0.0017504037,0.041837826,0.0013896844
2021-11-29,2.2983182e-05,0.0857211,0.8887016,0.9744227,0.9744227,0.0019482261,0.044138715,0.0008985771
2021-11-30,1.7209084e-05,0.1550414,0.80521625,0.96025765,0.96025765,0.0028891377,0.0537507,0.00043301625
2021-12-01,2.9751245e-05,0.09883277,0.86619294,0.9650257,0.9650257,0.0029156022,0.053996317,0.0008506608
2021-12-02,6.734453e-05,0.091842525,0.84635216,0.9381947,0.9381947,0.0030374455,0.055113025,0.0010896238
2021-12-03,4.9718863e-05,0.11130611,0.8303831,0.94168925,0.94168925,0.002853206,0.05341541,0.0008526535
2021-12-06,5.396579e-05,0.09911138,0.8468923,0.9460037,0.9460037,0.0024581887,0.049580123,0.0009994345
2021-12-07,7.027371e-05,0.14306729,0.7434463,0.8865136,0.8865136,0.003608842,0.060073636,0.0006192258
2021-12-08,3.4944973e-05,0.14390707,0.79612434,0.9400314,0.9400314,0.0027815178,0.052740097,0.00058272126
2021-12-09,2.4126392e-05,0.15064539,0.8020732,0.95271856,0.95271856,0.002367535,0.04865732,0.0005102719
2021-12-10,3.7094225e-05,0.10441206,0.8533743,0.9577864,0.9577864,0.0019230631,0.043852743,0.0008787265
2021-12-13,3.371499e-05,0.11457299,0.842199,0.956772,0.956772,0.0017653559,0.042016137,0.00077993463
2021-12-14,0.00017284045,0.042128783,0.88807356,0.93020236,0.93020236,0.0016509204,0.040631518,0.002476308
2021-12-15,8.1954226e-05,0.062213723,0.8867065,0.9489202,0.9489202,0.0016453108,0.040562432,0.0016044348
2021-12-16,6.0149243e-05,0.0681707,0.888733,0.9569037,0.9569037,0.0015544484,0.039426494,0.0013956937
2021-12-17,7.857922e-05,0.06235074,0.8872477,0.94959843,0.94959843,0.0014475449,0.038046613,0.001559063
2021-12-20,0.0001476008,0.033627354,0.9128424,0.9464697,0.9464697,0.0013883037,0.037259948,0.0027573332
2021-12-21,6.4233434e-05,0.052479617,0.9098522,0.96233183,0.96233183,0.0014647169,0.03827162,0.0017052444
2021-12-22,7.192258e-05,0.05806304,0.8961644,0.95422745,0.95422745,0.0014014419,0.037435837,0.0015713037
2021-12-23,6.2368556e-05,0.052816514,0.9096618,0.96247834,0.96247834,0.0013717113,0.03703662,0.0016622014
2021-12-27,0.00016129059,0.045394454,0.8821652,0.9275597,0.9275597,0.0015224208,0.03901821,0.0022265303
2021-12-28,1.606477e-05,0.14829993,0.81741965,0.9657196,0.9657196,0.0018300789,0.04277942,0.0004686282
2021-12-29,3.4170862e-05,0.09259701,0.87116045,0.96375746,0.96375746,0.0015121634,0.038886547,0.0009428384
2021-12-30,2.4516656e-05,0.088758945,0.88352215,0.9722811,0.9722811,0.0013566723,0.036833033,0.0008844743
2021-12-31,3.006161e-05,0.14727654,0.7938606,0.94113714,0.94113714,0.0025448832,0.050446834,0.00051070587
2022-01-03,1.4399066e-05,0.13088907,0.8423094,0.9731985,0.9731985,0.002369791,0.0486805,0.000537248
2022-01-04,1.21328885e-05,0.1397644,0.83451855,0.9742829,0.974283,0.0020781711,0.045586962,0.0004717833
2022-01-05,1.4571475e-05,0.14172485,0.82818115,0.96990603,0.969906,0.001839566,0.04289016,0.00048419918
2022-01-06,1.1148888e-05,0.1428735,0.832167,0.97504056,0.97504056,0.0018079685,0.042520214,0.00044668012
2022-01-07,1.2939749e-05,0.107234545,0.872667,0.97990155,0.97990155,0.0015619225,0.039521165,0.0006438183
2022-01-10,1.1062652e-05,0.112699114,0.8684008,0.9810999,0.9810999,0.0014548643,0.038142685,0.00058532256
2022-01-11,1.1170613e-05,0.11062016,0.87065864,0.9812788,0.9812788,0.0014637968,0.0382596,0.0005966818
2022-01-12,1.0039409e-05,0.13437518,0.8441323,0.97850746,0.9785075,0.0014719339,0.038365792,0.00046711133
2022-01-13,1.1110171e-05,0.18396786,0.7763051,0.9602729,0.9602729,0.0036633452,0.060525574,0.00027966232
2022-01-14,1.168024e-05,0.17268512,0.791093,0.9637781,0.96377814,0.0058974884,0.07679511,0.0003224633
2022-01-18,1.11193185e-05,0.13824062,0.83760726,0.9758479,0.9758479,0.004677623,0.06839315,0.00046038724
2022-01-19,1.1011803e-05,0.14160082,0.83370936,0.97531015,0.9753102,0.003932756,0.062711686,0.0004460052
2022-01-20,1.1997176e-05,0.14908348,0.82249224,0.97157574,0.97157574,0.0038069368,0.061700378,0.0004220752
2022-01-21,1.8055032e-05,0.13319571,0.8337442,0.9669399,0.9669399,0.0036495652,0.060411632,0.000546128
2022-01-24,1.2533389e-05,0.14405182,0.8286755,0.97272736,0.9727273,0.0034035495,0.05833995,0.00045955903
2022-01-25,1.803548e-05,0.103413366,0.87158334,0.9749967,0.9749967,0.0028404049,0.05329545,0.0007213236
2022-01-26,1.3187024e-05,0.13961138,0.8331279,0.9727393,0.9727393,0.002498247,0.049982466,0.00048373715
2022-01-27,1.12929665e-05,0.15729193,0.8138907,0.97118264,0.97118264,0.0025016607,0.050016604,0.00039188075
2022-01-28,0.0012022861,7.899748e-05,0.0002649156,0.0003439131,0.0003439131,0.024991963,0.15808846,0.0012026997
2022-01-31,2.5635458e-05,0.076590344,0.23033799,0.30692834,0.30692834,0.0012160296,0.034871615,3.6988178e-05
2022-02-01,3.5251283e-05,0.1843674,0.59873885,0.78310627,0.78310627,0.0004943264,0.022233453,0.0001625279
2022-02-02,3.8356553e-05,0.1802416,0.58332044,0.763562,0.763562,0.00044973817,0.02120703,0.0001622267
2022-02-03,2.6571057e-05,0.16666205,0.5105565,0.67721856,0.67721856,0.0041839317,0.06468332,8.2319035e-05
2022-02-04,2.4641582e-05,0.19802219,0.6425675,0.8405897,0.8405897,0.0044809724,0.06694007,0.00015457961
2022-02-07,6.471308e-05,0.16986468,0.6695554,0.8394201,0.8394201,0.0037830058,0.061506145,0.00040299608
2022-02-08,5.7795125e-05,0.17682268,0.6474737,0.82429636,0.82429636,0.0036066063,0.06005503,0.00032893528
2022-02-09,6.358211e-05,0.1710397,0.6742886,0.8453283,0.8453283,0.0023957782,0.048946686,0.00041107778
2022-02-10,0.00015988022,0.14107306,0.60696477,0.7480378,0.7480378,0.0022484786,0.047418125,0.0006345405
2022-02-11,0.00023464607,0.11071377,0.66463697,0.77535075,0.77535075,0.0015461243,0.03932079,0.0010444997
2022-02-14,0.0002489393,0.098969296,0.69924504,0.7982143,0.7982143,0.0012643534,0.035557747,0.0012336817
2022-02-15,7.3133895e-05,0.14245309,0.7450046,0.88745767,0.88745767,0.0015216738,0.039008636,0.0006498346
2022-02-16,0.00017213916,0.081025705,0.801716,0.88274175,0.88274175,0.0013054869,0.036131524,0.0014680346
2022-02-17,5.4739554e-05,0.1492932,0.7551291,0.9044223,0.9044223,0.001895204,0.04353394,0.000572723
2022-02-18,0.00018050896,0.073194966,0.8121928,0.8853878,0.8853878,0.0018591788,0.043118194,0.0015749538
2022-02-22,0.00011417099,0.09081107,0.81365323,0.9044643,0.9044643,0.0017012904,0.0412467,0.001195061
2022-02-23,0.00017631247,0.07939469,0.7986628,0.8780575,0.8780575,0.0015194499,0.038980123,0.0014458654
2022-02-24,0.00010315393,0.09245513,0.8182355,0.91069067,0.91069067,0.0014503949,0.03808405,0.0011550185
2022-02-25,0.00069504295,0.03113636,0.7737877,0.804924,0.804924,0.00130271,0.036093075,0.0035629345
2022-02-28,0.0006031688,0.027311403,0.81957793,0.8468893,0.8468893,0.0017174312,0.041441903,0.0039394298
2022-03-01,0.00021522176,0.06796431,0.8122804,0.88024473,0.88024473,0.002016984,0.044910844,0.0017971799
2022-03-02,1.3274912e-05,0.17022367,0.792795,0.96301866,0.96301866,0.0019533604,0.044196837,0.0003589624
2022-03-03,1.734015e-05,0.17207484,0.780341,0.9524159,0.9524159,0.0018439235,0.04294093,0.00036441046
2022-03-04,5.4211905e-05,0.062085688,0.90010625,0.96219194,0.96219194,0.0014678824,0.038312953,0.0014338716
2022-03-07,1.3103769e-05,0.17293555,0.78885776,0.9617933,0.9617933,0.0016035107,0.04004386,0.00034297048
2022-03-08,3.35537e-05,0.08991056,0.8748065,0.9647171,0.9647171,0.0015142739,0.03891367,0.0009509902
2022-03-09,2.6470567e-05,0.16067797,0.7790999,0.93977785,0.93977785,0.0017404865,0.04171914,0.0004395487
2022-03-10,1.437365e-05,0.091531165,0.88865435,0.9801855,0.9801855,0.0013824834,0.03718176,0.000725411
2022-03-11,4.748679e-05,0.066778354,0.8975167,0.9642951,0.9642951,0.001291936,0.035943512,0.0013299792
2022-03-14,1.1964683e-05,0.14330465,0.8303752,0.97367984,0.97367984,0.0012345416,0.035136044,0.00045458248
2022-03-15,2.1142387e-05,0.07144877,0.90746045,0.9789092,0.97890925,0.0010654882,0.032641817,0.0010024457
2022-03-16,2.230883e-05,0.06053619,0.9198265,0.9803627,0.9803627,0.0010146577,0.03185369,0.0011360444
2022-03-17,1.9617757e-05,0.10566034,0.86723554,0.97289586,0.97289586,0.0010470058,0.03235747,0.00072379195
2022-03-18,1.0710108e-05,0.17535113,0.7907307,0.96608186,0.96608186,0.0011909076,0.03450953,0.0003157634
2022-03-21,1.896276e-05,0.09857757,0.8765318,0.97510934,0.97510934,0.001067085,0.032666266,0.0007618424
2022-03-22,1.2877122e-05,0.12793265,0.8476737,0.9756064,0.9756064,0.0009602722,0.03098826,0.00052788894
2022-03-23,1.03299735e-05,0.13465396,0.8435081,0.9781621,0.97816205,0.0012443714,0.03527565,0.00047302982
2022-03-24,1.1092402e-05,0.13168907,0.8455862,0.97727525,0.97727525,0.0010705,0.032718495,0.00048811993
2022-03-25,1.2317113e-05,0.101326086,0.87986124,0.98118734,0.98118734,0.0010511131,0.032420874,0.00065472483
2022-03-28,1.1941259e-05,0.09685566,0.88545877,0.9823144,0.9823144,0.0010357635,0.032183282,0.000675197
2022-03-29,1.3169176e-05,0.067899056,0.9173796,0.98527867,0.98527867,0.00094114523,0.03067809,0.00089456403
2022-03-30,1.126993e-05,0.09963803,0.88283426,0.9824723,0.9824723,0.0009440118,0.030724775,0.0006429783
2022-03-31,9.711665e-06,0.13622503,0.84244657,0.9786716,0.9786716,0.0010877182,0.032980572,0.00045533985
2022-04-01,1.04976625e-05,0.08701211,0.8980948,0.9851069,0.9851069,0.0009323286,0.030534057,0.00070486683
2022-04-04,1.2646447e-05,0.070846245,0.9144434,0.98528963,0.98528963,0.00086471625,0.029406058,0.00085969624
2022-04-05,1.5780213e-05,0.095241725,0.88351226,0.978754,0.978754,0.0008034814,0.028345747,0.0007427375
2022-04-06,1.0176581e-05,0.102358855,0.8810878,0.98344666,0.98344666,0.0010107988,0.03179306,0.000614775
2022-04-07,1.28635775e-05,0.06481981,0.92114544,0.98596525,0.98596525,0.0009007878,0.030013127,0.0009165521
2022-04-08,1.1127234e-05,0.091092095,0.89281917,0.9839113,0.9839113,0.0010281234,0.032064363,0.0006916169
2022-04-11,1.0947039e-05,0.09630616,0.88712496,0.9834311,0.9834311,0.00094354874,0.030717239,0.00066069805
2022-04-12,1.0613893e-05,0.09530664,0.88856965,0.9838763,0.9838763,0.001157806,0.03402655,0.0006582785
2022-04-13,8.9168525e-06,0.12622283,0.85516083,0.9813837,0.9813837,0.0010425675,0.032288816,0.00047898045
2022-04-14,9.352333e-06,0.1352055,0.8440637,0.9792692,0.9792692,0.0011742226,0.03426693,0.00045113242
2022-04-18,9.695169e-06,0.11312251,0.8693035,0.98242605,0.98242605,0.0012458237,0.035296228,0.00055167836
2022-04-19,1.0338677e-05,0.10832027,0.8740963,0.98241657,0.98241657,0.0016315238,0.040392127,0.0005879784
2022-04-20,1.17870195e-05,0.10903639,0.87126493,0.9803013,0.9803013,0.0022326808,0.04725125,0.00059836596
2022-04-21,1.2277484e-05,0.112709515,0.8666902,0.97939974,0.97939974,0.0020806307,0.04561393,0.00059598684
2022-04-22,1.2208882e-05,0.09549275,0.8868376,0.9823304,0.9823303,0.0018166124,0.042621735,0.0006909534
2022-04-25,2.7507904e-05,0.08986586,0.8795454,0.96941125,0.96941125,0.001996542,0.04468268,0.0008992818
2022-04-26,4.1047817e-05,0.075704485,0.8883971,0.96410155,0.96410155,0.0018219028,0.042683754,0.0011434427
2022-04-27,1.7838081e-05,0.13374422,0.8338044,0.96754867,0.96754867,0.0017147472,0.041409507,0.0005496872
2022-04-28,1.0515284e-05,0.14824282,0.8264801,0.9747229,0.9747229,0.0019179274,0.043794148,0.00041600078
2022-04-29,1.1777742e-05,0.14290129,0.83079445,0.97369576,0.97369576,0.0020176833,0.04491863,0.00044775062
2022-05-02,1.2665527e-05,0.08521372,0.8982174,0.9834311,0.9834311,0.0020539192,0.045320187,0.0007644157
2022-05-03,1.4247192e-05,0.087972,0.89368594,0.9816579,0.9816579,0.0019426042,0.044074982,0.00077674905
2022-05-04,1.12085045e-05,0.11859313,0.86109436,0.9796875,0.97968745,0.0020919552,0.045737896,0.0005518036
2022-05-05,1.0369172e-05,0.1260677,0.853253,0.9793207,0.9793207,0.0021917871,0.046816528,0.00050142774
2022-05-06,1.5260657e-05,0.06918998,0.9144869,0.98367685,0.98367685,0.0021137067,0.045975067,0.00093490887
2022-05-09,1.138251e-05,0.11429839,0.8656706,0.979969,0.979969,0.0024817116,0.04981678,0.0005682454
2022-05-10,1.293188e-05,0.1600977,0.8058548,0.9659525,0.9659525,0.004242155,0.06513183,0.00037981896
2022-05-11,1.416812e-05,0.14378509,0.8258475,0.96963257,0.9696326,0.0038323684,0.061906125,0.00046655638
2022-05-12,1.1632531e-05,0.13984646,0.8348903,0.97473675,0.97473675,0.0033468318,0.05785181,0.00046045266
2022-05-13,1.1757893e-05,0.1334308,0.8424898,0.97592056,0.97592056,0.002829799,0.053195857,0.0004882959
2022-05-16,1.3169242e-05,0.120457485,0.8563524,0.97680986,0.97680986,0.002408293,0.049074363,0.0005678811
2022-05-17,1.8700857e-05,0.08741762,0.8905123,0.9779299,0.9779299,0.0022469836,0.04740236,0.00084733864
2022-05-18,2.165914e-05,0.07425441,0.90404713,0.9783015,0.9783015,0.0021814303,0.046705786,0.0009981872
2022-05-19,3.9653216e-05,0.03676605,0.94187576,0.9786418,0.9786418,0.00199839,0.044703357,0.0018565811
2022-05-20,1.6225362e-05,0.09042056,0.88902175,0.9794423,0.9794423,0.0019236848,0.043859832,0.0007892595
2022-05-23,2.5089774e-05,0.054161843,0.9263203,0.98048216,0.98048216,0.0017935645,0.042350497,0.001285479
2022-05-24,1.5417176e-05,0.09112793,0.88855803,0.97968596,0.97968596,0.0020229113,0.044976786,0.000758942
2022-05-25,2.2317443e-05,0.056494664,0.92494035,0.981435,0.981435,0.0018163214,0.042618323,0.0012021246
2022-05-26,2.0955309e-05,0.06266165,0.9183273,0.9809889,0.9809889,0.0017246926,0.04152942,0.0011022682
2022-05-27,1.6758733e-05,0.068586074,0.9142157,0.98280174,0.98280174,0.0016077204,0.040096387,0.0009744433
2022-05-31,1.6035048e-05,0.07023106,0.912774,0.9830051,0.9830051,0.0015148869,0.038921546,0.00094352156
2022-06-01,1.8107185e-05,0.087170206,0.8908599,0.9780301,0.9780301,0.0017313288,0.04160924,0.00082418096
2022-06-02,1.2207528e-05,0.10724684,0.8732114,0.9804582,0.9804582,0.0019363458,0.04400393,0.000624688
2022-06-03,1.320924e-05,0.10147591,0.8789294,0.9804053,0.9804053,0.0017666738,0.042031817,0.00067412213
2022-06-06,1.3964304e-05,0.09610911,0.8845221,0.9806312,0.9806312,0.0015682081,0.039600607,0.000720968
2022-06-07,1.1075213e-05,0.1358538,0.8405621,0.97641593,0.9764159,0.0021763626,0.0466515,0.0004696057
2022-06-08,1.5892787e-05,0.06812788,0.9154422,0.9835701,0.9835701,0.0018415933,0.04291379,0.00096730876
2022-06-09,1.7434533e-05,0.07915931,0.90112466,0.980284,0.980284,0.0019971584,0.044689577,0.0008842824
2022-06-10,1.2255301e-05,0.09909484,0.88274825,0.9818431,0.9818431,0.0018888563,0.043460973,0.00067496713
2022-06-13,1.8872524e-05,0.060883638,0.92192566,0.9828093,0.9828093,0.0016950776,0.04117132,0.0010978337
2022-06-14,3.119095e-05,0.04548938,0.93425035,0.9797397,0.9797397,0.001627328,0.040340155,0.0015395127
2022-06-15,0.0002686442,0.085118145,0.7016754,0.78679353,0.7867936,0.0030261984,0.055010892,0.0012600189
2022-06-16,3.4505334e-05,0.10201443,0.8582984,0.96031284,0.96031284,0.0024783066,0.049782593,0.0008694333
2022-06-17,2.648151e-05,0.10722632,0.8590121,0.96623844,0.96623844,0.0021654512,0.046534408,0.00078436866
2022-06-21,5.1219064e-05,0.095949344,0.8528106,0.94876,0.94876,0.0024426077,0.049422745,0.0009995908
2022-06-22,0.00010110048,0.080622934,0.84706813,0.92769104,0.92769104,0.0021710612,0.04659465,0.0013981736
2022-06-23,5.4251068e-05,0.07887053,0.87774336,0.9566139,0.9566139,0.0019447007,0.04409876,0.001250425
2022-06-24,0.0002420217,0.046159346,0.8587012,0.90486056,0.90486056,0.0024638926,0.049637612,0.002543863
2022-06-27,0.00016069913,0.06295036,0.8535986,0.91654897,0.91654897,0.0023581428,0.048560712,0.0019256697
2022-06-28,0.00015124588,0.05426597,0.8748097,0.92907566,0.92907566,0.0022976603,0.047933917,0.002132496
2022-06-29,4.6454294e-05,0.10058233,0.852512,0.95309436,0.95309436,0.0021646207,0.046525486,0.0009903776
2022-06-30,0.00010917389,0.03917559,0.91523707,0.95441264,0.95441264,0.0018981242,0.043567467,0.002394828
2022-07-01,0.0005888297,0.060874127,0.64960426,0.71047837,0.71047837,0.0031221206,0.05587594,0.002033802
2022-07-05,4.6667246e-05,0.13984153,0.79032433,0.9301659,0.9301659,0.0028017068,0.052931152,0.0006682586
2022-07-06,0.0002691999,0.04503477,0.8525503,0.8975851,0.8975851,0.0024481313,0.049478594,0.0026285227
2022-07-07,0.0001797472,0.06312201,0.8440898,0.90721184,0.90721184,0.0023565632,0.048544444,0.0019371783
2022-07-08,1.7633636e-05,0.206836,0.67673343,0.8835694,0.8835694,0.0032974957,0.057423826,0.00015145192
2022-07-11,6.0536204e-05,0.09854077,0.8435869,0.9421277,0.9421277,0.002622004,0.051205505,0.0010460308
2022-07-12,2.2508739e-05,0.15814003,0.79460835,0.9527484,0.9527484,0.0026653747,0.051627267,0.00047635948
2022-07-13,0.00013323971,0.06593241,0.85725117,0.92318356,0.92318356,0.0024138791,0.049131244,0.0017345208
2022-07-14,2.3898867e-05,0.1562838,0.79483134,0.95111513,0.95111513,0.002647025,0.051449247,0.0004888807
2022-07-15,6.517097e-05,0.08591919,0.8606372,0.9465564,0.9465564,0.0021550218,0.046422213,0.0012194343
2022-07-18,2.3271423e-05,0.11639478,0.85048926,0.966884,0.966884,0.0022430327,0.047360666,0.0007027248
2022-07-19,2.3694822e-05,0.106305026,0.8629763,0.9692813,0.9692813,0.0024093683,0.049085315,0.00077134883
2022-07-20,2.7367103e-05,0.09679203,0.8719254,0.96871746,0.96871746,0.0021920935,0.0468198,0.00087483623
2022-07-21,1.5394991e-05,0.14343034,0.82510644,0.9685368,0.9685368,0.002860567,0.05348427,0.0004893014
2022-07-22,4.7547554e-05,0.05199564,0.91795516,0.9699508,0.9699508,0.00238782,0.048865326,0.0015823232
2022-07-25,2.9535935e-05,0.07825122,0.89337987,0.9716311,0.9716311,0.0023467997,0.04844378,0.0010411382
2022-07-26,1.8847362e-05,0.11206012,0.86029,0.9723501,0.9723501,0.0023256221,0.048224706,0.00068164355
2022-07-27,4.554742e-05,0.05685186,0.9118658,0.96871763,0.96871763,0.0021219691,0.046064835,0.0014560095
2022-07-28,3.4726472e-05,0.06716738,0.9044092,0.97157663,0.97157663,0.0020478247,0.045252897,0.0012217577
2022-07-29,3.7867794e-05,0.07044879,0.8978409,0.96828973,0.96828973,0.002175569,0.046642996,0.0011941809
2022-08-01,4.565045e-05,0.054590803,0.91537315,0.96996397,0.96996397,0.0020010215,0.04473278,0.0015198562
2022-08-02,0.00016725433,0.013956163,0.9497319,0.9636881,0.9636881,0.0018798166,0.04335685,0.0046060444
2022-08-03,3.8594582e-05,0.075067,0.8916958,0.9667628,0.9667628,0.0020249248,0.044999164,0.0011611857
2022-08-04,4.975466e-05,0.06453599,0.8990919,0.9636279,0.9636279,0.0022158064,0.04707235,0.0013679338
2022-08-05,8.809593e-05,0.027046943,0.9412075,0.96825445,0.96825445,0.002061436,0.045403037,0.0027750635
2022-08-08,4.3393637e-05,0.05311042,0.91902137,0.9721318,0.9721318,0.0020296453,0.045051586,0.0015571016
2022-08-09,7.216155e-05,0.053072963,0.9062561,0.95932907,0.95932907,0.002103103,0.0458596,0.0017742782
