Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2024-01-17,6.9682956e-06,0.06928621,0.91891986,0.9882061,0.9882061,0.00043962014,0.02096712,0.0005908384
2024-01-18,7.544866e-06,0.06444543,0.9239418,0.9883872,0.9883872,0.00041121265,0.02027838,0.0006497041
2024-01-19,7.1189593e-06,0.066750206,0.92175597,0.9885062,0.9885062,0.00041454769,0.020360444,0.00061937375
2024-01-22,7.4399727e-06,0.06510705,0.92328775,0.9883948,0.9883948,0.0003950334,0.019875446,0.0006410894
2024-01-23,6.5106337e-06,0.070985444,0.9175639,0.98854935,0.98854935,0.00040880064,0.02021882,0.0005685821
2024-01-24,7.447066e-06,0.06486943,0.92357206,0.9884415,0.98844147,0.00039052186,0.019761626,0.00064429495
2024-01-25,7.209041e-06,0.06603857,0.9224904,0.98852897,0.98852897,0.00037384965,0.019335192,0.0006284561
2024-01-26,6.6405287e-06,0.07023934,0.91825294,0.9884923,0.9884923,0.00040972442,0.02024165,0.0005770514
2024-01-29,7.0527685e-06,0.06683816,0.92175436,0.9885925,0.9885925,0.00038751258,0.01968534,0.00061825744
2024-01-30,7.235559e-06,0.06717999,0.92109334,0.9882733,0.9882733,0.00038163635,0.019535515,0.000617017
2024-01-31,6.6216608e-06,0.07066585,0.91777134,0.9884372,0.9884372,0.00037049217,0.019248173,0.0005726681
2024-02-01,6.9753833e-06,0.0681664,0.92033154,0.9884979,0.9884979,0.00039397535,0.019848812,0.000606445
2024-02-02,7.02017e-06,0.06762311,0.9208511,0.98847425,0.98847425,0.00042061388,0.020508874,0.0006090857
2024-02-05,7.1989807e-06,0.06679652,0.9216381,0.9884346,0.9884346,0.0004250819,0.020617515,0.0006224591
2024-02-06,6.958205e-06,0.06780321,0.92071044,0.98851365,0.98851365,0.00040192943,0.020048177,0.0006057803
2024-02-07,7.268672e-06,0.065988086,0.92245036,0.9884384,0.9884384,0.00038035787,0.019502766,0.00062869233
2024-02-08,6.835581e-06,0.06853337,0.9200155,0.9885489,0.9885489,0.00036158523,0.019015394,0.00059693534
2024-02-09,6.4957435e-06,0.07054305,0.9181299,0.988673,0.988673,0.0004062737,0.020156233,0.0005734729
2024-02-12,6.7791166e-06,0.06886669,0.9197002,0.9885669,0.9885669,0.00038386937,0.019592585,0.00059293647
2024-02-13,6.848763e-06,0.067695126,0.9210275,0.9887226,0.9887226,0.0003598682,0.018970191,0.000607301
2024-02-14,6.6709135e-06,0.068955764,0.91977274,0.9887285,0.9887285,0.00034810504,0.018657573,0.00059184025
2024-02-15,6.8809272e-06,0.06874383,0.9197775,0.98852134,0.98852134,0.00034485577,0.018570293,0.00059945375
2024-02-16,7.003254e-06,0.067013614,0.9216125,0.9886261,0.9886261,0.0003456959,0.0185929,0.0006157314
2024-02-20,6.866682e-06,0.06771545,0.9209738,0.98868924,0.98868924,0.00033972645,0.01843167,0.0006070931
2024-02-21,6.8523373e-06,0.068568535,0.92001414,0.9885827,0.9885827,0.00033132118,0.01820223,0.0006001699
2024-02-22,6.8541235e-06,0.06849311,0.9201191,0.98861223,0.98861223,0.00031261006,0.017680783,0.00060188485
2024-02-23,6.717393e-06,0.069011636,0.9196294,0.988641,0.988641,0.00029968438,0.017311394,0.0005913731
2024-02-26,7.024202e-06,0.068336956,0.9200917,0.98842865,0.98842865,0.00033479938,0.018297523,0.0006070341
2024-02-27,6.9023145e-06,0.06814524,0.92044884,0.98859406,0.98859406,0.0003282955,0.018118925,0.0006051506
2024-02-28,6.9957873e-06,0.06695079,0.9217007,0.9886515,0.9886515,0.00032708282,0.018085431,0.00061645114
2024-02-29,6.6164403e-06,0.07067207,0.91799635,0.98866844,0.98866844,0.00030978283,0.017600648,0.000583895
2024-03-01,6.907097e-06,0.067922175,0.9206514,0.98857355,0.98857355,0.00029202164,0.01708864,0.00060448324
2024-03-04,5.567809e-06,0.07673172,0.91234076,0.9890725,0.9890725,0.00030679515,0.017515568,0.00050952274
2024-03-05,6.845033e-06,0.06839449,0.9202457,0.9886402,0.9886402,0.00030447615,0.017449245,0.00060256576
2024-03-06,7.0184474e-06,0.06721621,0.9213563,0.98857254,0.98857254,0.00029115585,0.01706329,0.00061417377
2024-03-07,6.778806e-06,0.06872556,0.91987723,0.9886028,0.9886028,0.00028532013,0.016891422,0.0005947791
2024-03-08,6.949499e-06,0.06770648,0.92084813,0.9885546,0.9885546,0.00026976518,0.01642453,0.0006071869
2024-03-11,7.087671e-06,0.066843085,0.92169195,0.98853505,0.98853505,0.00026505126,0.016280396,0.0006182032
2024-03-12,6.7861774e-06,0.06827709,0.9204147,0.98869175,0.9886918,0.00025149013,0.01585844,0.0006001084
2024-03-13,7.0112014e-06,0.06680901,0.9218502,0.9886592,0.9886592,0.00023996655,0.015490854,0.0006182283
2024-03-14,6.467902e-06,0.07071154,0.9179742,0.9886857,0.9886857,0.0002777632,0.01666623,0.00057165866
2024-03-15,6.784497e-06,0.06819323,0.92052174,0.98871493,0.98871493,0.00028669328,0.01693202,0.00060119247
2024-03-18,6.8481027e-06,0.06785808,0.92082995,0.98868805,0.98868805,0.00027128507,0.016470734,0.0006053867
2024-03-19,6.624906e-06,0.06909786,0.91968083,0.9887787,0.9887787,0.0002845649,0.016869051,0.0005903872
2024-03-20,6.733095e-06,0.068368755,0.92039305,0.9887618,0.9887618,0.00027366972,0.016542966,0.0005991248
2024-03-21,6.772156e-06,0.06870933,0.91994774,0.98865706,0.98865706,0.00029145615,0.017072087,0.00059703697
2024-03-22,7.130317e-06,0.06625911,0.9223385,0.9885976,0.9885976,0.0002790069,0.0167035,0.0006253332
2024-03-25,7.0901892e-06,0.066408664,0.9222176,0.98862624,0.98862624,0.00026660715,0.01632811,0.0006233814
2024-03-26,6.8881677e-06,0.06791405,0.9206908,0.98860484,0.98860484,0.0002699612,0.016430495,0.0006044821
2024-03-27,7.1797112e-06,0.06627491,0.9222444,0.9885193,0.9885193,0.00025667905,0.016021207,0.00062537286
2024-03-28,6.960931e-06,0.06775051,0.9208349,0.9885854,0.9885854,0.0002447366,0.01564406,0.00060982764
2024-04-01,6.6400476e-06,0.069192626,0.91953707,0.9887297,0.9887297,0.00026478007,0.016272064,0.00058916415
2024-04-02,7.0826513e-06,0.06681454,0.92175454,0.9885691,0.9885691,0.00025280373,0.015899803,0.0006196047
2024-04-03,6.548389e-06,0.07011224,0.918568,0.98868024,0.98868024,0.00025900325,0.016093578,0.00057849206
2024-04-04,6.977646e-06,0.06710766,0.92154104,0.9886487,0.9886487,0.00024511042,0.015656002,0.00061470084
2024-04-05,6.7780943e-06,0.06827086,0.9204384,0.9887093,0.9887093,0.00024463626,0.015640853,0.0006003239
2024-04-08,6.87426e-06,0.067796364,0.9208639,0.9886603,0.9886603,0.00023276359,0.015256592,0.00060621055
2024-04-09,7.0244755e-06,0.06703407,0.9215599,0.98859394,0.98859394,0.0002234801,0.014949251,0.00061585446
2024-04-10,7.020837e-06,0.066839136,0.92180103,0.9886402,0.9886402,0.00022652879,0.015050873,0.0006180417
2024-04-11,6.820653e-06,0.06808248,0.9205979,0.98868036,0.98868036,0.00022421122,0.014973684,0.0006025505
2024-04-12,7.094009e-06,0.0668614,0.92166007,0.98852146,0.98852146,0.00022683744,0.015061123,0.00061802345
2024-04-15,6.9355065e-06,0.06741004,0.92123634,0.9886464,0.9886464,0.00021968636,0.014821821,0.00061086344
2024-04-16,7.1534255e-06,0.06625593,0.9223095,0.98856544,0.98856544,0.00020999214,0.014491105,0.0006255972
2024-04-17,6.8914283e-06,0.06750375,0.9211939,0.98869765,0.98869765,0.00020087615,0.014173078,0.000609734
2024-04-18,7.063208e-06,0.06801297,0.92048264,0.9884956,0.9884956,0.00026113528,0.016159682,0.0006139565
2024-04-19,7.285741e-06,0.06551043,0.92302245,0.9885329,0.9885329,0.0002474378,0.015730156,0.0006353604
2024-04-22,7.0901647e-06,0.06661483,0.9219648,0.98857963,0.98857963,0.0002371268,0.015398922,0.000620835
2024-04-23,6.881727e-06,0.0683638,0.92017955,0.98854333,0.98854333,0.00022664075,0.015054593,0.00060067436
2024-04-24,6.9875587e-06,0.067173295,0.9214409,0.9886142,0.9886142,0.00021781055,0.014758406,0.0006137083
2024-04-25,7.0333185e-06,0.06747888,0.920997,0.9884759,0.9884759,0.00021084644,0.014520552,0.0006103149
2024-04-26,7.053796e-06,0.06672396,0.9218894,0.98861337,0.98861337,0.00020656433,0.014372346,0.0006194804
2024-04-29,7.088647e-06,0.06643583,0.92218846,0.9886243,0.9886243,0.00019812724,0.014075767,0.00062313804
2024-04-30,6.573315e-06,0.0707905,0.9179015,0.988692,0.98869205,0.0002045387,0.014301702,0.00058129703
2024-05-01,6.9700636e-06,0.06785736,0.9206761,0.9885335,0.9885335,0.00019973438,0.014132742,0.00060786307
2024-05-02,7.073904e-06,0.06851591,0.91993463,0.9884505,0.9884505,0.0002820362,0.016793933,0.00061248714
2024-05-03,7.479953e-06,0.06468316,0.92374617,0.9884293,0.9884293,0.00026658078,0.016327301,0.00064645684
2024-05-06,7.6286765e-06,0.06387595,0.92452323,0.9883992,0.9883992,0.00026146715,0.016169947,0.0006575996
2024-05-07,7.328237e-06,0.06536544,0.92313415,0.9884996,0.9884996,0.00025064746,0.015831849,0.00063721486
2024-05-08,7.5415564e-06,0.06436454,0.92404515,0.9884097,0.9884097,0.00023885917,0.015455069,0.0006506782
2024-05-09,7.394044e-06,0.065199696,0.9232375,0.9884372,0.9884372,0.00023189247,0.015228016,0.000639467
2024-05-10,7.4442273e-06,0.06460562,0.9238969,0.9885025,0.9885025,0.00022214276,0.014904454,0.000647465
2024-05-13,7.4117515e-06,0.06521487,0.92321986,0.98843473,0.98843473,0.00022349104,0.014949617,0.0006408629
2024-05-14,7.4474688e-06,0.06468745,0.92378956,0.988477,0.988477,0.00022119678,0.014872686,0.0006463129
2024-05-15,7.500667e-06,0.064889826,0.923494,0.9883838,0.9883838,0.00022490171,0.014996723,0.0006457091
2024-05-16,7.44256e-06,0.06468634,0.92379844,0.9884848,0.9884848,0.0002188948,0.014795094,0.0006463249
2024-05-17,7.3497868e-06,0.06501148,0.9235396,0.9885511,0.9885511,0.00021316465,0.01460016,0.0006419633
2024-05-20,7.12292e-06,0.06618342,0.92245066,0.9886341,0.9886341,0.00021095708,0.014524361,0.00062669266
2024-05-21,7.4260806e-06,0.06473624,0.92376333,0.9884996,0.9884996,0.00020252701,0.0142311985,0.00064572267
2024-05-22,7.1691757e-06,0.06664945,0.9218108,0.98846024,0.98846024,0.00019771076,0.014060966,0.0006212588
2024-05-23,7.5467756e-06,0.064403445,0.9240234,0.98842686,0.9884268,0.00022106973,0.014868414,0.00065209426
2024-05-24,7.3384226e-06,0.066016,0.9223202,0.9883362,0.9883362,0.00021739455,0.014744306,0.00062916253
2024-05-28,7.580428e-06,0.064360216,0.92399037,0.9883506,0.9883506,0.00021548712,0.014679479,0.00065071235
2024-05-29,7.3885285e-06,0.0652296,0.923207,0.9884366,0.9884366,0.00025205105,0.015876116,0.000638957
2024-05-30,7.539257e-06,0.06466798,0.92369264,0.98836064,0.98836064,0.00024403467,0.015621609,0.0006477383
2024-05-31,7.4864124e-06,0.0650885,0.9233427,0.9884312,0.9884312,0.00025172706,0.015865909,0.00064712175
2024-06-03,7.6056126e-06,0.06405055,0.92433757,0.9883881,0.9883881,0.00024947332,0.015794724,0.00065498555
2024-06-04,7.2341513e-06,0.06721494,0.92126775,0.9884827,0.9884827,0.00032532093,0.018036654,0.00062811247
2024-06-05,7.345018e-06,0.06671834,0.9215014,0.98821974,0.98821974,0.00031899952,0.017860558,0.00062350207
2024-06-06,7.775895e-06,0.06318751,0.9251696,0.9883571,0.98835707,0.00030922174,0.017584702,0.00066786737
2024-06-07,7.3073534e-06,0.06566839,0.9227882,0.9884566,0.9884566,0.00031799873,0.01783252,0.0006330334
2024-06-10,7.833044e-06,0.062775984,0.9255813,0.98835725,0.98835725,0.00030076946,0.017342707,0.0006727828
2024-06-11,7.1591753e-06,0.066985816,0.9213972,0.988383,0.98838305,0.00033757414,0.018373191,0.00061626686
2024-06-12,7.4917007e-06,0.06446621,0.92399704,0.9884633,0.9884633,0.00031842038,0.017844338,0.00064937887
2024-06-13,7.3211136e-06,0.06598833,0.922374,0.9883623,0.9883623,0.00030527427,0.0174721,0.00062908663
2024-06-14,7.318588e-06,0.065798864,0.9226119,0.9884108,0.9884108,0.00028900785,0.01700023,0.0006314991
2024-06-17,7.6349e-06,0.06382113,0.92457753,0.9883987,0.9883987,0.0002743406,0.01656323,0.0006581056
2024-06-18,7.249257e-06,0.065630876,0.92293054,0.9885614,0.9885614,0.00029635994,0.017215108,0.0006337534
2024-06-20,7.1679997e-06,0.06612349,0.9224508,0.98857427,0.98857427,0.00029569402,0.017195756,0.00062735577
2024-06-21,7.19102e-06,0.06664913,0.9217619,0.988411,0.988411,0.0002832555,0.016830197,0.00062050443
2024-06-24,7.672403e-06,0.06351246,0.92490673,0.9884192,0.9884192,0.00028968364,0.017020095,0.0006625092
2024-06-25,7.4212703e-06,0.06480378,0.92368525,0.98848903,0.98848903,0.0002830772,0.0168249,0.00064471294
2024-06-26,7.508442e-06,0.06433502,0.9241313,0.9884663,0.98846626,0.00027548894,0.01659786,0.0006510016
2024-06-27,7.249211e-06,0.06596764,0.9225116,0.9884792,0.9884792,0.0002621217,0.016190173,0.00062922796
2024-06-28,7.501871e-06,0.064330615,0.9241482,0.98847884,0.98847884,0.00025577736,0.01599304,0.0006511385
2024-07-01,7.511066e-06,0.06439124,0.92405844,0.9884497,0.9884497,0.00024434287,0.01563147,0.00065029145
2024-07-02,6.608966e-06,0.07033181,0.9181967,0.9885285,0.9885285,0.0002646806,0.016269008,0.00057612
2024-07-03,7.377506e-06,0.06508567,0.9234035,0.98848915,0.98848915,0.00025318112,0.015911667,0.0006409176
2024-07-05,7.1475106e-06,0.066020876,0.9226086,0.9886295,0.98862946,0.00025149906,0.015858723,0.00062860234
2024-07-08,7.213836e-06,0.06625678,0.9222273,0.9884841,0.9884841,0.00024436406,0.015632149,0.00062642316
2024-07-09,7.3923093e-06,0.06488783,0.9236273,0.98851514,0.98851514,0.0002395602,0.015477733,0.0006436568
2024-07-10,7.374701e-06,0.0650622,0.9234382,0.9885004,0.9885004,0.00023720179,0.015401357,0.00064130157
2024-07-11,7.4029076e-06,0.065013446,0.9234526,0.9884661,0.9884661,0.00023079237,0.015191852,0.0006418382
2024-07-12,7.360863e-06,0.06506059,0.92345905,0.98851967,0.98851967,0.00022292855,0.014930792,0.00064117165
2024-07-15,7.380836e-06,0.06487216,0.9236628,0.9885349,0.9885349,0.00021499436,0.014662686,0.00064376707
2024-07-16,7.208526e-06,0.06663782,0.92175215,0.98838997,0.98838997,0.00020694682,0.014385646,0.00062088773
2024-07-17,7.417032e-06,0.06486175,0.9236269,0.9884887,0.9884887,0.00021173718,0.014551192,0.00064432475
2024-07-18,7.029771e-06,0.067479044,0.9209976,0.98847663,0.98847663,0.00024453882,0.015637737,0.0006100449
2024-07-19,7.2811786e-06,0.06536069,0.9232147,0.98857534,0.98857534,0.00023227377,0.0152405305,0.0006373212
2024-07-22,7.3651236e-06,0.065944575,0.92249364,0.9884382,0.9884382,0.00029401283,0.017146802,0.0006370216
2024-07-23,6.994975e-06,0.06740018,0.9211519,0.98855203,0.98855203,0.00027999503,0.016733052,0.0006110234
2024-07-24,7.4924505e-06,0.06587475,0.9224202,0.98829496,0.98829496,0.0003533602,0.018797878,0.0006401046
2024-07-25,7.2609655e-06,0.06608637,0.92234296,0.9884293,0.9884293,0.00033756535,0.018372951,0.0006275308
2024-07-26,7.446379e-06,0.06513242,0.9232343,0.9883667,0.9883667,0.00032351725,0.017986584,0.000640093
2024-07-29,7.606391e-06,0.06417748,0.9241886,0.9883661,0.9883661,0.00032010584,0.017891502,0.0006538142
2024-07-30,7.4698237e-06,0.06591686,0.92237705,0.9882939,0.9882939,0.00032398308,0.01799953,0.000638113
2024-07-31,7.3690035e-06,0.06583095,0.9226342,0.98846513,0.98846513,0.00032032974,0.017897759,0.00063884584
2024-08-01,6.5362096e-06,0.07077533,0.91777563,0.98855096,0.98855096,0.00041593568,0.0203945,0.0005708959
2024-08-02,7.414535e-06,0.06635779,0.9219154,0.9882732,0.9882732,0.00041945,0.020480478,0.00063227286
2024-08-05,7.329467e-06,0.06741501,0.9209426,0.9883576,0.9883576,0.0004873518,0.022076046,0.0006295497
2024-08-06,7.728157e-06,0.06404201,0.92420626,0.9882483,0.9882483,0.00046063968,0.021462519,0.0006576197
2024-08-07,7.822457e-06,0.06315783,0.9251412,0.9882991,0.988299,0.00043416012,0.02083651,0.000668533
2024-08-08,7.363582e-06,0.065550014,0.92285085,0.9884009,0.9884009,0.00045592213,0.021352334,0.0006348395
2024-08-09,7.646199e-06,0.06379816,0.9245856,0.9883837,0.98838377,0.00043825887,0.020934634,0.0006582308
2024-08-12,7.783035e-06,0.063218065,0.92510206,0.9883201,0.9883201,0.00041720344,0.020425558,0.0006663621
2024-08-13,6.9918365e-06,0.06773758,0.9207393,0.9884769,0.9884769,0.0004990401,0.022339206,0.0006067655
2024-08-14,7.683858e-06,0.06447498,0.9237727,0.9882477,0.9882477,0.00049875386,0.022332799,0.00065381697
2024-08-15,7.749673e-06,0.06383207,0.9244623,0.98829436,0.98829436,0.0004890279,0.022113975,0.00066204625
2024-08-16,7.5853204e-06,0.06420826,0.9241694,0.9883777,0.9883777,0.0004741502,0.02177499,0.0006526517
2024-08-19,7.7172945e-06,0.064292714,0.9239676,0.9882603,0.9882603,0.00047081726,0.021698324,0.00065736886
2024-08-20,7.5377084e-06,0.06530113,0.92307705,0.98837817,0.98837817,0.0005022916,0.022411862,0.0006485817
2024-08-21,7.5350054e-06,0.06530959,0.9228912,0.9882008,0.9882008,0.00047262514,0.021739943,0.0006386022
2024-08-22,7.648171e-06,0.065193474,0.9230379,0.98823136,0.98823136,0.0004992128,0.022343071,0.00064987724
2024-08-23,7.5840894e-06,0.065149926,0.9230228,0.9881727,0.9881727,0.00048246077,0.02196499,0.00064123643
2024-08-26,7.6112233e-06,0.06449724,0.92376864,0.9882659,0.9882659,0.00049164385,0.022173043,0.00064863986
2024-08-27,7.338997e-06,0.06637105,0.9218676,0.9882387,0.9882387,0.0005354082,0.02313889,0.000623995
2024-08-28,7.652599e-06,0.064827554,0.9234156,0.98824316,0.98824316,0.000542242,0.023286091,0.0006509063
2024-08-29,7.735667e-06,0.0640264,0.92425495,0.98828137,0.98828137,0.000520536,0.022815257,0.00066011696
2024-08-30,7.297687e-06,0.065962374,0.9224628,0.9884252,0.9884252,0.00051015144,0.022586532,0.00063048035
2024-09-03,7.683964e-06,0.064820096,0.92340946,0.9882296,0.9882296,0.0005446863,0.023338515,0.00065281946
2024-09-04,6.7705537e-06,0.0721305,0.9162567,0.9883872,0.9883872,0.000641116,0.02532027,0.00058302644
2024-09-05,7.5771104e-06,0.065994464,0.9221343,0.9881287,0.9881287,0.00061402103,0.024779448,0.0006382725
2024-09-06,7.812507e-06,0.06374775,0.9245094,0.98825717,0.98825717,0.0005738479,0.023955123,0.0006653002
2024-09-09,7.695282e-06,0.06504462,0.9231621,0.98820674,0.98820674,0.0005688401,0.02385037,0.0006525155
2024-09-10,7.663184e-06,0.064987324,0.9231074,0.9880947,0.9880947,0.00054748845,0.023398472,0.0006436777
2024-09-11,7.4182626e-06,0.06674138,0.92159975,0.98834115,0.9883411,0.0006404371,0.02530686,0.00063627755
2024-09-12,7.687895e-06,0.064305216,0.92390954,0.98821473,0.98821473,0.00063360145,0.025171442,0.0006523309
2024-09-13,7.8577605e-06,0.06306049,0.92518806,0.9882485,0.9882486,0.0006305038,0.025109835,0.0006686617
2024-09-16,7.840392e-06,0.06358666,0.92459744,0.9881841,0.9881841,0.0005926995,0.02434542,0.00066354556
2024-09-17,7.852901e-06,0.06302219,0.92524284,0.98826504,0.98826504,0.00058262504,0.024137627,0.00066918845
2024-09-18,7.509894e-06,0.06499078,0.923313,0.9883038,0.9883038,0.0005617412,0.02370108,0.00064207875
2024-09-19,7.712033e-06,0.06367121,0.92464584,0.9883171,0.9883171,0.0005273079,0.022963187,0.0006601114
2024-09-20,7.467676e-06,0.06476715,0.9236568,0.98842394,0.98842394,0.0005083446,0.022546498,0.0006450967
2024-09-23,7.5495027e-06,0.06449635,0.9238692,0.98836553,0.98836553,0.00047703146,0.02184105,0.00064889103
2024-09-24,7.8188805e-06,0.06324035,0.92507195,0.9883123,0.9883123,0.0004795529,0.021898696,0.0006689839
2024-09-25,7.4633313e-06,0.06518964,0.9231398,0.98832947,0.98832947,0.00046872156,0.021649979,0.00063950237
2024-09-26,7.785348e-06,0.06328601,0.9250394,0.9883254,0.9883254,0.00048669317,0.022061123,0.00066686305
2024-09-27,7.812388e-06,0.06395111,0.92426205,0.9882132,0.9882132,0.00051364006,0.022663629,0.00066280714
2024-09-30,7.708123e-06,0.06373011,0.92460644,0.98833656,0.98833656,0.0004859305,0.022043832,0.00066087925
2024-10-01,7.735643e-06,0.063497245,0.9248265,0.98832375,0.98832375,0.00045701207,0.021377841,0.00066251075
2024-10-02,7.594507e-06,0.064727336,0.9235095,0.9882368,0.9882368,0.0004664232,0.021596832,0.0006456149
2024-10-03,7.760353e-06,0.06332916,0.9249991,0.9883283,0.9883283,0.00043918932,0.020956844,0.000664885
2024-10-04,6.7205006e-06,0.069628775,0.91887206,0.98850083,0.98850083,0.00057219015,0.023920497,0.0005844337
2024-10-07,7.555635e-06,0.06451582,0.9238351,0.9883509,0.9883509,0.0005378948,0.023192558,0.000648604
2024-10-08,6.942497e-06,0.06848667,0.9199035,0.9883902,0.9883902,0.0005890102,0.024269532,0.0005979863
2024-10-09,7.211184e-06,0.06791715,0.9204045,0.98832166,0.98832166,0.00070409843,0.026534854,0.00061748375
2024-10-10,7.739879e-06,0.063683905,0.92459095,0.9882749,0.9882749,0.0006567885,0.025627885,0.00066011044
2024-10-11,7.1052095e-06,0.06715271,0.92128026,0.988433,0.988433,0.0006920258,0.026306383,0.00061426574
2024-10-14,7.757774e-06,0.06340635,0.9249089,0.9883152,0.9883152,0.00064576673,0.025411941,0.0006639216
2024-10-15,7.5111593e-06,0.0655737,0.9226774,0.9882511,0.9882511,0.00063975214,0.025293322,0.0006393069
2024-10-16,7.4531886e-06,0.06590579,0.92241794,0.98832375,0.98832375,0.00073210127,0.02705737,0.0006383203
2024-10-17,7.747774e-06,0.06397364,0.92423356,0.9882072,0.9882072,0.00068332383,0.026140463,0.00065699307
2024-10-18,7.818632e-06,0.06316514,0.92511696,0.9882821,0.9882821,0.00064018945,0.025301965,0.00066723744
