Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-11-05,7.2353128e-06,0.0660776,0.92240024,0.9884778,0.9884778,0.0003197635,0.017881932,0.00062794687
2025-11-06,7.5052876e-06,0.06494614,0.9234493,0.9883954,0.9883954,0.00031956375,0.017876346,0.0006467507
2025-11-07,6.8813288e-06,0.06809078,0.9205023,0.9885931,0.9885931,0.00030322818,0.017413449,0.0006032603
2025-11-10,7.521925e-06,0.06462618,0.9237774,0.98840356,0.98840356,0.00028779675,0.016964573,0.0006486408
2025-11-11,7.215723e-06,0.06602776,0.92249393,0.9885217,0.9885217,0.00027578796,0.016606865,0.0006286401
2025-11-12,6.974398e-06,0.06754166,0.9210246,0.9885663,0.9885663,0.0002760565,0.016614947,0.00060998497
2025-11-13,7.4650056e-06,0.06622374,0.9222065,0.98843026,0.98843026,0.00038560206,0.019636752,0.0006452182
2025-11-14,7.678232e-06,0.063484445,0.92492753,0.98841196,0.98841196,0.00036373743,0.019071901,0.00066259986
2025-11-17,6.936788e-06,0.06860159,0.91981554,0.98841715,0.98841715,0.00037868024,0.019459708,0.0005988843
2025-11-18,7.4686996e-06,0.06533175,0.9230177,0.98834944,0.98834944,0.00035597215,0.018867224,0.00064105913
2025-11-19,6.6581147e-06,0.07014363,0.9184209,0.98856455,0.98856455,0.00034798073,0.018654242,0.00058223464
2025-11-20,7.2666644e-06,0.065818995,0.9227692,0.9885882,0.9885882,0.00035981066,0.018968675,0.00063676835
2025-11-21,7.233695e-06,0.06653501,0.9219927,0.9885277,0.9885277,0.0003411364,0.018469878,0.0006305366
2025-11-24,7.8395415e-06,0.06339277,0.92496693,0.9883597,0.9883597,0.00034494794,0.018572774,0.0006734822
2025-11-25,7.705549e-06,0.06355576,0.92482406,0.98837984,0.98837984,0.0003377949,0.018379197,0.0006631188
2025-11-26,7.5847915e-06,0.0649876,0.92343706,0.98842466,0.98842466,0.0003353354,0.018312166,0.00065525423
2025-11-28,7.716614e-06,0.06315167,0.92528397,0.9884356,0.9884356,0.00032624698,0.018062308,0.0006672747
2025-12-01,7.5943326e-06,0.06384194,0.92461175,0.9884537,0.9884537,0.00030982657,0.01760189,0.0006577279
2025-12-02,7.602236e-06,0.064200446,0.92416245,0.9883629,0.9883629,0.00030456798,0.017451877,0.0006532763
2025-12-03,7.4790987e-06,0.065040044,0.9234146,0.98845464,0.98845464,0.00029796292,0.017261602,0.00064780127
2025-12-04,7.6101296e-06,0.06371622,0.9247513,0.9884675,0.9884675,0.00028427082,0.016860332,0.00065988634
2025-12-05,7.6391625e-06,0.06384456,0.9245389,0.9883835,0.9883835,0.000279515,0.016718702,0.0006576115
2025-12-08,7.4681316e-06,0.064690165,0.92375195,0.9884421,0.9884421,0.00026885068,0.016396666,0.0006461508
2025-12-09,7.080816e-06,0.06827784,0.92026466,0.9885425,0.9885425,0.00028277733,0.016815985,0.0006180069
2025-12-10,7.1139384e-06,0.06725014,0.92134017,0.9885903,0.9885903,0.00027556586,0.016600177,0.00062349916
2025-12-11,7.518106e-06,0.0642416,0.92425245,0.98849404,0.98849404,0.00026176326,0.0161791,0.00065340963
2025-12-12,7.0330307e-06,0.0683749,0.9202037,0.98857856,0.98857856,0.00026402064,0.016248712,0.0006157743
2025-12-15,7.380872e-06,0.065152474,0.9234475,0.98859996,0.98859996,0.00025060936,0.015830645,0.0006474424
2025-12-16,7.327216e-06,0.065582156,0.9230058,0.988588,0.988588,0.00024681955,0.015710492,0.000642061
2025-12-17,7.1479417e-06,0.067520715,0.9211048,0.9886255,0.9886255,0.0002861795,0.016916841,0.00062841957
2025-12-18,7.4163827e-06,0.064740844,0.9237915,0.98853236,0.98853236,0.0002801686,0.016738238,0.0006467229
2025-12-19,7.147225e-06,0.0663188,0.9223231,0.9886419,0.9886419,0.00026703085,0.016341079,0.00062926335
2025-12-22,7.299547e-06,0.06526247,0.9233227,0.9885852,0.9885851,0.0002585758,0.016080292,0.0006394795
2025-12-23,7.233253e-06,0.06620652,0.9222551,0.9884616,0.9884616,0.00028150508,0.016778113,0.00062688603
2025-12-24,7.360403e-06,0.064901374,0.9236622,0.98856354,0.98856354,0.0002693323,0.016411345,0.0006435909
2025-12-26,6.9462103e-06,0.06780248,0.9208261,0.98862857,0.98862857,0.0002561692,0.016005287,0.0006108474
2025-12-29,7.4861e-06,0.06483666,0.9237013,0.98853797,0.98853797,0.00029682205,0.017228525,0.0006531215
2025-12-30,7.453154e-06,0.06474486,0.92370546,0.9884503,0.9884503,0.00031626958,0.01778397,0.00064531085
2025-12-31,6.149659e-06,0.07550497,0.9131302,0.9886352,0.9886352,0.000299991,0.017320247,0.0005411137
2026-01-02,7.0214323e-06,0.06714009,0.9215707,0.9887108,0.9887108,0.00028678935,0.016934857,0.00062196126
2026-01-05,7.261658e-06,0.065417014,0.9232181,0.98863506,0.98863506,0.00027158164,0.016479734,0.00063895277
2026-01-06,7.003718e-06,0.06730782,0.9212919,0.9885997,0.9885997,0.00027702376,0.01664403,0.000614346
2026-01-07,7.097322e-06,0.06735727,0.9212916,0.98864883,0.9886489,0.00029149474,0.017073218,0.00062525034
2026-01-08,7.47006e-06,0.06472393,0.92381716,0.98854107,0.98854107,0.0003036653,0.017425995,0.0006518984
2026-01-09,6.80184e-06,0.06974207,0.9187284,0.9884705,0.9884705,0.0003497407,0.018701356,0.0005899507
2026-01-12,7.0058404e-06,0.06828867,0.920178,0.9884667,0.9884667,0.00036512304,0.019108193,0.0006074435
2026-01-13,7.412631e-06,0.064748116,0.92380184,0.98854995,0.98854995,0.0003455827,0.018589854,0.0006473884
2026-01-14,6.899964e-06,0.06880825,0.91962665,0.9884349,0.9884349,0.00037426804,0.019346008,0.00059662
2026-01-15,6.6541884e-06,0.07040802,0.91814303,0.9885511,0.988551,0.00036435985,0.019088212,0.00058120664
2026-01-16,7.164328e-06,0.06702663,0.921628,0.9886546,0.9886546,0.0004963401,0.02227869,0.000631475
2026-01-20,7.3208726e-06,0.06520385,0.92334324,0.9885471,0.9885471,0.00046566516,0.021579277,0.0006392149
2026-01-21,6.503905e-06,0.07006176,0.9187535,0.98881525,0.98881525,0.00045155187,0.02124975,0.00058149744
2026-01-22,6.8419718e-06,0.06795817,0.9207391,0.9886973,0.9886973,0.00042271984,0.020560151,0.00060533907
2026-01-23,7.5613007e-06,0.06583527,0.92247283,0.9883081,0.9883081,0.00042672234,0.020657258,0.0006467112
2026-01-26,7.354119e-06,0.06538274,0.92307204,0.98845476,0.98845476,0.00045341448,0.021293532,0.00063698273
2026-01-27,6.554483e-06,0.06984606,0.91893774,0.9887838,0.9887838,0.00042953595,0.020725248,0.00058437523
2026-01-28,6.7908013e-06,0.07032376,0.9179493,0.9882731,0.9882731,0.00045751478,0.021389594,0.0005790782
2026-01-29,7.4412233e-06,0.06481124,0.9236446,0.98845583,0.98845583,0.00043832272,0.020936158,0.0006445872
2026-01-30,3.8317753e-06,0.11785641,0.8711405,0.98899686,0.98899686,0.0004877793,0.022085726,0.00034824392
2026-02-02,5.6443246e-06,0.077650584,0.9114165,0.9890671,0.9890671,0.00043016163,0.020740338,0.0005162686
2026-02-03,5.28859e-06,0.08783472,0.90111834,0.98895305,0.98895305,0.0005800619,0.024084475,0.00047873773
2026-02-04,6.680479e-06,0.06976619,0.918928,0.9886942,0.9886942,0.000552885,0.023513507,0.0005908891
2026-02-05,7.266251e-06,0.06648297,0.92193455,0.9884175,0.9884175,0.0005768555,0.024017816,0.00062734773
2026-02-06,7.665458e-06,0.06506367,0.92331886,0.9883825,0.9883825,0.0005951932,0.024396582,0.000659821
2026-02-09,7.493452e-06,0.06550611,0.9228361,0.9883422,0.9883422,0.00055818865,0.023626016,0.0006427858
2026-02-10,7.173817e-06,0.06711048,0.9213348,0.9884453,0.9884453,0.0005327264,0.023080867,0.00062085607
2026-02-11,7.5127477e-06,0.0641343,0.9243773,0.9885116,0.9885116,0.00050080486,0.02237867,0.0006539433
2026-02-12,7.322947e-06,0.06532461,0.9231928,0.9885174,0.9885174,0.0004770951,0.021842508,0.00063774316
2026-02-13,7.4599893e-06,0.06523258,0.92329776,0.98853034,0.98853034,0.0005001843,0.0223648,0.00065041054
2026-02-17,7.528417e-06,0.06412714,0.92437416,0.9885013,0.9885013,0.0004692993,0.021663317,0.00065471954
2026-02-18,6.989292e-06,0.067976676,0.9205852,0.98856187,0.98856187,0.00044674368,0.021136312,0.0006110519
2026-02-19,6.8531667e-06,0.06930604,0.9192181,0.98852414,0.98852414,0.000553623,0.023529194,0.00059718103
2026-02-20,6.8708937e-06,0.06845442,0.9201134,0.9885678,0.9885678,0.00053974194,0.023232346,0.0006010139
2026-02-23,7.1415857e-06,0.06616205,0.9224456,0.98860765,0.98860765,0.00050354307,0.022439765,0.00062687526
2026-02-24,7.014385e-06,0.06734972,0.92119014,0.9885399,0.9885399,0.00047177062,0.02172028,0.0006120688
2026-02-25,7.1469635e-06,0.06626529,0.9223045,0.9885698,0.9885698,0.00044909542,0.02119187,0.00062527
2026-02-26,7.1893205e-06,0.06568475,0.9229603,0.988645,0.988645,0.00042213526,0.02054593,0.00063314236
2026-02-27,6.9253324e-06,0.067619726,0.921068,0.98868775,0.98868775,0.00039758676,0.019939577,0.0006121978
2026-03-02,7.009215e-06,0.06735762,0.9212552,0.9886128,0.9886128,0.00042293698,0.020565432,0.000615533
2026-03-03,5.419054e-06,0.08233538,0.90646434,0.98879975,0.9887997,0.00064469676,0.02539088,0.00048383334
2026-03-04,6.0507114e-06,0.07639215,0.9121425,0.9885347,0.9885347,0.0007599073,0.027566416,0.0005277407
2026-03-05,6.637447e-06,0.07081305,0.91769016,0.9885032,0.9885032,0.0006992873,0.02644404,0.0005773308
2026-03-06,5.693527e-06,0.07971679,0.9089662,0.988683,0.988683,0.0011174541,0.033428345,0.0005030944
2026-03-09,6.4774026e-06,0.07268815,0.9158005,0.9884887,0.9884887,0.0020747436,0.045549355,0.00056269823
2026-03-10,4.916886e-06,0.09297337,0.8956582,0.98863155,0.98863155,0.0020314422,0.045071524,0.00043250265
2026-03-11,5.736679e-06,0.084923014,0.9035009,0.98842394,0.98842394,0.0033344536,0.057744727,0.0004955642
2026-03-12,5.830799e-06,0.08221613,0.90587366,0.9880898,0.9880898,0.0031850166,0.05643595,0.0004895635
2026-03-13,5.6632302e-06,0.08588673,0.9020854,0.98797214,0.98797214,0.003594758,0.0599563,0.00047084273
2026-03-16,6.2242702e-06,0.080323026,0.90753704,0.9878601,0.9878601,0.0033279,0.057687953,0.0005127111
2026-03-17,6.5373283e-06,0.07806353,0.9098856,0.98794913,0.98794913,0.0032646728,0.057137314,0.0005424778
2026-03-18,6.42076e-06,0.076374955,0.91177607,0.988151,0.988151,0.003039685,0.05513334,0.00054188265
2026-03-19,6.416987e-06,0.07583547,0.9123899,0.98822534,0.98822534,0.0027779953,0.052706692,0.00054498285
2026-03-20,6.522193e-06,0.0740371,0.9143373,0.98837435,0.98837435,0.002541369,0.05041199,0.0005610176
2026-03-23,5.910951e-06,0.08062517,0.9076897,0.98831487,0.98831487,0.0023666257,0.048647977,0.0005058523
2026-03-24,5.3131907e-06,0.09088965,0.89779514,0.9886848,0.9886848,0.0031234873,0.05588817,0.00046956114
2026-03-25,6.2724575e-06,0.07721956,0.9110429,0.9882625,0.9882625,0.0030063828,0.05483049,0.00053439353
2026-03-26,6.7023157e-06,0.074592754,0.91364217,0.98823494,0.98823494,0.0027841872,0.0527654,0.00056967954
2026-03-27,6.224739e-06,0.07762732,0.9106244,0.9882517,0.9882517,0.0027001041,0.051962525,0.00052984105
2026-03-30,6.1689193e-06,0.07830253,0.90992725,0.9882298,0.98822975,0.0026825445,0.051793285,0.0005241139
2026-03-31,6.606527e-06,0.07424803,0.9139022,0.98815024,0.98815024,0.0025260793,0.050260115,0.0005575241
2026-04-01,6.9592843e-06,0.071058445,0.9170821,0.9881405,0.9881405,0.0023317365,0.04828806,0.0005868121
2026-04-02,6.8697477e-06,0.072006084,0.91611314,0.98811924,0.98811924,0.0021568947,0.04644238,0.00057822483
2026-04-06,5.8228793e-06,0.081870265,0.9064489,0.98831916,0.98831916,0.0028192208,0.053096335,0.00049849827
2026-04-07,6.7443184e-06,0.072936304,0.91518706,0.98812336,0.98812336,0.0025659462,0.05065517,0.00056786404
2026-04-08,6.6287107e-06,0.073089145,0.91509247,0.9881816,0.9881816,0.0023565777,0.048544593,0.0005608801
2026-04-09,4.671997e-06,0.10259134,0.8863145,0.98890585,0.98890585,0.004519021,0.06722367,0.00042112247
2026-04-10,6.5654012e-06,0.076829046,0.91098905,0.98781806,0.9878181,0.0041410993,0.06435137,0.00053894555
2026-04-13,6.6213443e-06,0.075849436,0.91213953,0.98798895,0.98798895,0.0037932931,0.061589718,0.000551271
2026-04-14,6.663783e-06,0.07602935,0.9117767,0.9878061,0.9878061,0.003515651,0.059292924,0.00054648414
2026-04-15,5.983547e-06,0.08275439,0.9054679,0.9882223,0.9882223,0.003726298,0.06104341,0.0005080404
2026-04-16,6.7726087e-06,0.07325996,0.91479427,0.9880542,0.9880542,0.0033800283,0.05813801,0.0005669455
2026-04-17,6.6716852e-06,0.07390063,0.91415566,0.9880563,0.9880563,0.003195491,0.056528673,0.0005585946
2026-04-20,5.479138e-06,0.08815463,0.9004726,0.9886272,0.9886272,0.0040244907,0.06343888,0.00048177544
2026-04-21,6.3267817e-06,0.0783647,0.90962386,0.9879886,0.9879886,0.004015746,0.063369915,0.000526731
2026-04-22,6.1479955e-06,0.080198,0.90765125,0.98784924,0.98784924,0.003718389,0.060978595,0.00050597603
2026-04-23,6.425354e-06,0.077191524,0.9107366,0.98792815,0.98792815,0.003387261,0.05820018,0.00053225935
2026-04-24,6.641128e-06,0.07619177,0.9115322,0.987724,0.987724,0.003162557,0.056236617,0.00054098497
2026-04-27,6.958844e-06,0.07146251,0.91652,0.9879825,0.9879825,0.0029076755,0.053922866,0.00057905976
2026-04-28,6.822938e-06,0.071224414,0.91700613,0.9882305,0.9882305,0.0027016872,0.051977757,0.0005797148
2026-04-29,6.8273657e-06,0.07165045,0.9164265,0.9880769,0.9880769,0.002576782,0.050762013,0.00057261786
2026-04-30,6.251252e-06,0.07693153,0.91129863,0.98823017,0.98823017,0.002689883,0.051864084,0.00053112506
2026-05-01,6.821765e-06,0.07178906,0.91629165,0.98808074,0.98808074,0.0024806112,0.049805734,0.00057233125
2026-05-04,6.7979445e-06,0.07323733,0.9148158,0.9880531,0.9880531,0.002346482,0.048440497,0.0005690125
2026-05-05,6.6265047e-06,0.073569976,0.9145832,0.98815316,0.98815316,0.002287373,0.047826488,0.00055934786
2026-05-06,6.7426995e-06,0.074001096,0.9139874,0.9879885,0.9879885,0.002216422,0.047078893,0.00056135235
2026-05-07,6.1966e-06,0.07982906,0.908384,0.98821306,0.98821306,0.002428346,0.04927825,0.00052571757
2026-05-08,6.9804178e-06,0.07190879,0.9160224,0.9879312,0.9879312,0.0022128257,0.047040682,0.000578385
2026-05-11,6.9143084e-06,0.07260337,0.91530824,0.9879116,0.9879116,0.0020367203,0.045130037,0.00057197793
2026-05-12,6.7815085e-06,0.072109476,0.91601723,0.9881267,0.9881267,0.0019246788,0.04387116,0.0005711559
2026-05-13,6.4908e-06,0.07627474,0.91166425,0.987939,0.987939,0.0018899522,0.04347358,0.00053816434
2026-05-14,6.8715176e-06,0.07081856,0.91740066,0.9882192,0.9882192,0.001739855,0.04171157,0.00058328116
2026-05-15,7.088278e-06,0.069221295,0.9189374,0.9881587,0.9881587,0.0016031256,0.04003905,0.00059860654
2026-05-18,6.595478e-06,0.07254417,0.9157788,0.988323,0.988323,0.0015961215,0.03995149,0.00056482514
2026-05-19,6.7111228e-06,0.07180973,0.91642314,0.98823285,0.98823285,0.001533724,0.03916279,0.000570327
2026-05-20,6.8593154e-06,0.07093169,0.91723305,0.9881647,0.9881647,0.0014173941,0.037648294,0.00057956524
2026-05-21,6.215813e-06,0.07877632,0.90955764,0.98833394,0.98833394,0.0019154316,0.043765645,0.0005328117
2026-05-22,6.9061657e-06,0.07204155,0.9159977,0.98803926,0.98803926,0.0017795069,0.042184204,0.00057740265
2026-05-26,7.001058e-06,0.07231366,0.91549486,0.9878085,0.9878085,0.0016373292,0.040463924,0.0005742585
2026-05-27,6.5555128e-06,0.07564807,0.91253924,0.9881873,0.9881873,0.0015655028,0.039566435,0.0005549553
2026-05-28,6.6736093e-06,0.07402579,0.9142035,0.98822933,0.98822933,0.0016837533,0.041033562,0.00056696957
2026-05-29,6.9758935e-06,0.069926865,0.91826254,0.9881894,0.9881894,0.0015463381,0.039323505,0.0005906468
2026-06-01,6.901045e-06,0.071863145,0.9162042,0.9880674,0.9880674,0.0014488596,0.038063888,0.00057833485
2026-06-02,6.8727395e-06,0.073089115,0.9147189,0.98780805,0.98780805,0.0015381284,0.03921898,0.0005637112
2026-06-03,6.955821e-06,0.07160035,0.9163188,0.98791915,0.9879191,0.0014348857,0.037879884,0.00057577254
2026-06-04,6.9712587e-06,0.07096749,0.9170172,0.9879847,0.9879847,0.001361579,0.03689958,0.0005801993
2026-06-05,6.9104126e-06,0.071369775,0.9167946,0.98816437,0.98816437,0.0013271709,0.036430355,0.000583865
2026-06-08,7.030531e-06,0.07058857,0.9174344,0.988023,0.988023,0.0012775328,0.035742592,0.00058700185
2026-06-09,7.36278e-06,0.06827887,0.9196824,0.98796123,0.98796123,0.0011837381,0.034405496,0.0006115892
2026-06-10,7.139979e-06,0.0696641,0.9184454,0.9881095,0.9881095,0.0011786295,0.034331173,0.0006004791
2026-06-11,7.354488e-06,0.06816728,0.91982275,0.98799,0.98799,0.0011183483,0.033441715,0.0006123648
2026-06-12,7.0753003e-06,0.07024577,0.917881,0.9881268,0.98812675,0.0010833498,0.03291428,0.0005959058
2026-06-15,7.1891914e-06,0.068885595,0.9193381,0.9882237,0.9882237,0.0010781247,0.03283481,0.00061047816
2026-06-16,6.821876e-06,0.072086066,0.91625977,0.98834586,0.98834586,0.0011713833,0.03422548,0.0005853608
2026-06-17,6.7712467e-06,0.07254067,0.91577315,0.98831385,0.9883138,0.0013414008,0.03662514,0.00057942513
2026-06-18,6.991923e-06,0.0712083,0.91685563,0.98806393,0.98806393,0.0012416614,0.035237215,0.00058578106
2026-06-22,6.9254133e-06,0.0694755,0.918859,0.98833454,0.98833454,0.0011459413,0.033851754,0.0005936681
2026-06-23,7.0263686e-06,0.07036633,0.91778636,0.9881527,0.9881527,0.0010990727,0.033152267,0.00059307675
2026-06-24,6.9249854e-06,0.07146273,0.9167086,0.98817134,0.98817134,0.0010497712,0.032400172,0.0005854412
2026-06-25,7.1231357e-06,0.069098495,0.9192349,0.98833334,0.98833334,0.0010849165,0.03293807,0.00061055506
2026-06-26,7.071629e-06,0.06947017,0.9186721,0.98814225,0.98814225,0.0010377857,0.032214683,0.000596372
2026-06-29,6.7342976e-06,0.07314537,0.91519696,0.98834234,0.98834234,0.0010626718,0.03259865,0.0005776717
2026-06-30,7.1174136e-06,0.06981198,0.918232,0.988044,0.988044,0.0010130367,0.031828236,0.00059530174
2026-07-01,7.240172e-06,0.06816032,0.9200861,0.9882464,0.9882464,0.0009601004,0.030985486,0.00061599514
2026-07-02,7.1311442e-06,0.069046594,0.91925794,0.98830456,0.98830456,0.0009031555,0.030052545,0.0006097369
2026-07-06,7.29735e-06,0.06719795,0.92112255,0.98832047,0.98832047,0.0008374926,0.028939463,0.00062479824
2026-07-07,7.2161884e-06,0.067620754,0.9206405,0.9882613,0.9882613,0.0007790795,0.027911996,0.00061473396
2026-07-08,7.5040134e-06,0.06634056,0.9218114,0.98815197,0.98815197,0.00077361654,0.027813964,0.00063335523
2026-07-09,6.1727087e-06,0.07715162,0.9111056,0.98825717,0.98825717,0.0008407867,0.028996322,0.00052565767
2026-07-10,6.9676908e-06,0.070074365,0.91828996,0.98836434,0.98836434,0.0008031376,0.028339682,0.0005988221
2026-07-13,7.368913e-06,0.06632387,0.9220045,0.9883284,0.9883284,0.00075090793,0.027402699,0.000631354
2026-07-14,6.255308e-06,0.07680084,0.91143507,0.9882359,0.9882359,0.001234856,0.035140518,0.00053172815
2026-07-15,6.8672457e-06,0.0712055,0.916885,0.9880905,0.9880905,0.0011490312,0.033897363,0.0005766199
2026-07-16,7.5458706e-06,0.06565305,0.92250645,0.9881595,0.9881595,0.0010610521,0.032573793,0.00063729205
2026-07-17,7.2476596e-06,0.06785857,0.92032206,0.98818064,0.98818064,0.0009910472,0.031480905,0.0006132022
2026-07-20,7.1661343e-06,0.067783594,0.92053556,0.98831916,0.98831916,0.0010484693,0.032380078,0.0006134947
2026-07-21,7.2148723e-06,0.06740118,0.9209087,0.98830986,0.98830986,0.0009774413,0.03126406,0.0006171759
2026-07-22,7.105744e-06,0.06777394,0.9205859,0.9883598,0.9883598,0.00093362853,0.030555336,0.00061044906
2026-07-23,7.4684826e-06,0.065774694,0.92249095,0.98826563,0.98826563,0.00089975854,0.029995976,0.00063646236
2026-07-24,6.5788913e-06,0.07260612,0.9157734,0.9883795,0.9883795,0.0010716103,0.03273546,0.00056614424
2026-07-27,7.2839916e-06,0.06819291,0.9199963,0.9881892,0.9881892,0.0010621706,0.03259096,0.000616724
2026-07-28,6.7668457e-06,0.07208229,0.91635996,0.98844224,0.98844224,0.0014017163,0.037439503,0.0005854808
2026-07-29,6.7265382e-06,0.072623834,0.91563004,0.9882539,0.9882539,0.0014161984,0.037632413,0.000572661
2026-07-30,6.6931093e-06,0.07344432,0.9147181,0.9881624,0.9881624,0.0015944929,0.039931104,0.00056541094
2026-07-31,7.1374993e-06,0.06992865,0.9183091,0.98823774,0.98823774,0.0014734451,0.03838548,0.0006068135
2026-08-03,7.22251e-06,0.06881834,0.9193432,0.9881615,0.9881615,0.001371316,0.037031285,0.0006100868
2026-08-04,6.5496274e-06,0.07479604,0.9136682,0.98846424,0.98846424,0.0014592931,0.038200695,0.0005677671
2026-08-05,6.5743993e-06,0.07486499,0.9135036,0.9883686,0.9883686,0.0015984924,0.03998115,0.0005652271
2026-08-06,7.229595e-06,0.06833105,0.92000955,0.9883406,0.9883406,0.0014710405,0.038354147,0.00062006665
2026-08-07,6.966174e-06,0.07074402,0.91745186,0.9881959,0.9881959,0.0014100797,0.037551027,0.0005901485
2026-08-10,7.2541898e-06,0.068088494,0.9201694,0.9882579,0.9882579,0.0013095379,0.036187537,0.0006177924
2026-08-11,6.359925e-06,0.075066976,0.91329914,0.9883661,0.9883661,0.0013760733,0.03709546,0.0005466731
2026-08-12,7.1346485e-06,0.06855287,0.9196161,0.98816895,0.98816895,0.0012752451,0.035710573,0.00060304464
2026-08-13,7.3451774e-06,0.066290416,0.9220329,0.98832333,0.98832333,0.0011798955,0.034349605,0.00062904734
